"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3231" 47308 2.1586887299166e-09 2.8854106031179e-09 1.45006548914626e-08 1.38875793493691e-07 3.34726314345794e-07 1.0990886850502e-07 1.27772108795647e-08 3.45528822541006e-09
"3232" 47309 2.16088497569583e-09 2.88308263022159e-09 1.4494552743037e-08 1.38303191470821e-07 3.31960492651669e-07 1.09809072674804e-07 1.27738848578698e-08 3.46449215501572e-09
"3233" 47310 2.16308122147507e-09 2.88075465732528e-09 1.44884505946114e-08 1.37730589447951e-07 3.29194670957544e-07 1.09709276844587e-07 1.2770558836175e-08 3.47369608462137e-09
"3234" 47311 2.16290270959099e-09 2.88507764269042e-09 1.44788042681496e-08 1.37218176806472e-07 3.26369434365412e-07 1.09240350644037e-07 1.27089918057515e-08 3.47203903990858e-09
"3235" 47312 2.16272419770691e-09 2.88940062805556e-09 1.44691579416877e-08 1.36705764164993e-07 3.2354419777328e-07 1.08771424443486e-07 1.2647424775328e-08 3.47038199519579e-09
"3236" 47313 2.15993291231407e-09 2.88848876826208e-09 1.43903662477565e-08 1.36564268739782e-07 3.22011920773663e-07 1.08767015944215e-07 1.26326013598669e-08 3.46872495048299e-09
"3237" 47314 2.15318838451862e-09 2.89513972652353e-09 1.43789270284624e-08 1.36555220596492e-07 3.20114124379262e-07 1.08294171685096e-07 1.2549245815228e-08 3.45403473658806e-09
"3238" 47315 2.14644385672316e-09 2.90179068478499e-09 1.43674878091683e-08 1.36546172453202e-07 3.18216327984862e-07 1.07821327425978e-07 1.2465890270589e-08 3.43934452269312e-09
"3239" 47316 2.1396993289277e-09 2.90844164304644e-09 1.43560485898742e-08 1.36537124309913e-07 3.16318531590462e-07 1.07348483166859e-07 1.23825347259501e-08 3.42465430879819e-09
"3240" 47317 2.13295480113224e-09 2.91509260130789e-09 1.43446093705801e-08 1.36528076166623e-07 3.14420735196061e-07 1.06875638907741e-07 1.22991791813112e-08 3.40996409490325e-09
"3241" 47318 2.12621027333679e-09 2.92174355956934e-09 1.4333170151286e-08 1.36519028023334e-07 3.12522938801661e-07 1.06402794648622e-07 1.22158236366723e-08 3.39527388100832e-09
"3242" 47319 2.12040374781438e-09 2.92839451783079e-09 1.43531315745618e-08 1.36557031704569e-07 3.11497693905398e-07 1.05930573717003e-07 1.21324680920333e-08 3.37894301943428e-09
"3243" 47320 2.11327947482444e-09 2.92972360944465e-09 1.43567607612155e-08 1.36689478986491e-07 3.10942436001264e-07 1.05449989788772e-07 1.20536709144768e-08 3.36261215786024e-09
"3244" 47321 2.10777046910884e-09 2.94393601071300e-09 1.43926388832527e-08 1.36902079703065e-07 3.09427629550251e-07 1.04965531641983e-07 1.19721335022568e-08 3.34594332853017e-09
"3245" 47322 2.10226146339323e-09 2.95814841198134e-09 1.442851700529e-08 1.37114680419639e-07 3.07912823099238e-07 1.04481073495194e-07 1.18905960900367e-08 3.3292744992001e-09
"3246" 47323 2.09675245767763e-09 2.97236081324968e-09 1.44643951273272e-08 1.37327281136213e-07 3.06398016648225e-07 1.03996615348405e-07 1.18090586778166e-08 3.31260566987002e-09
"3247" 47324 2.09124345196203e-09 2.98657321451802e-09 1.45002732493645e-08 1.37539881852787e-07 3.04883210197212e-07 1.03512157201616e-07 1.17275212655966e-08 3.29593684053995e-09
"3248" 47325 2.08573444624643e-09 3.00078561578636e-09 1.45361513714017e-08 1.3775248256936e-07 3.03368403746199e-07 1.03027699054827e-07 1.16459838533765e-08 3.27926801120988e-09
"3249" 47326 2.08212416650326e-09 3.00435978395167e-09 1.45046770188019e-08 1.37945490740004e-07 3.03217981803182e-07 1.0270640377697e-07 1.16075044593618e-08 3.26766869822033e-09
"3250" 47327 2.07851388676009e-09 3.00793395211698e-09 1.44732026662021e-08 1.38138498910647e-07 3.03067559860165e-07 1.02385108499112e-07 1.15690250653472e-08 3.25606938523077e-09
"3251" 47328 2.07490360701692e-09 3.01150812028229e-09 1.44417283136022e-08 1.3833150708129e-07 3.02917137917149e-07 1.02063813221255e-07 1.15305456713325e-08 3.24447007224122e-09
"3252" 47329 2.07129332727375e-09 3.0150822884476e-09 1.44102539610024e-08 1.38524515251933e-07 3.02766715974132e-07 1.01742517943398e-07 1.14920662773178e-08 3.23287075925167e-09
"3253" 47330 2.06768304753058e-09 3.01865645661291e-09 1.43787796084025e-08 1.38717523422576e-07 3.02616294031116e-07 1.01421222665541e-07 1.14535868833031e-08 3.22127144626211e-09
"3254" 47331 2.06407276778741e-09 3.02223062477822e-09 1.43473052558027e-08 1.38910531593219e-07 3.02465872088099e-07 1.01099927387683e-07 1.14151074892885e-08 3.20967213327256e-09
"3255" 47332 2.06046248804424e-09 3.02580479294353e-09 1.43158309032028e-08 1.39103539763862e-07 3.02315450145082e-07 1.00778632109826e-07 1.13766280952738e-08 3.19807282028301e-09
"3256" 47333 2.05685220830107e-09 3.02937896110884e-09 1.4284356550603e-08 1.39296547934506e-07 3.02165028202066e-07 1.00457336831969e-07 1.13381487012591e-08 3.18647350729346e-09
"3257" 47334 2.05529644498809e-09 3.0207343654266e-09 1.41907080755872e-08 1.38130989756741e-07 3.00895913002819e-07 1.00394502707203e-07 1.13287419810597e-08 3.18283784714552e-09
"3258" 47335 2.05691171226243e-09 3.03361767508108e-09 1.42229570109707e-08 1.38425513230322e-07 3.00772340479741e-07 1.00385551910688e-07 1.13070433129801e-08 3.18201752330597e-09
"3259" 47336 2.05852697953677e-09 3.04650098473556e-09 1.42552059463543e-08 1.38720036703904e-07 3.00648767956664e-07 1.00376601114173e-07 1.12853446449006e-08 3.18119719946642e-09
"3260" 47337 2.06014224681112e-09 3.05938429439004e-09 1.42874548817378e-08 1.39014560177486e-07 3.00525195433586e-07 1.00367650317657e-07 1.1263645976821e-08 3.18037687562687e-09
"3261" 47338 2.06175751408546e-09 3.07226760404453e-09 1.43197038171214e-08 1.39309083651068e-07 3.00401622910508e-07 1.00358699521142e-07 1.12419473087414e-08 3.17955655178732e-09
"3262" 47339 2.0633727813598e-09 3.08515091369901e-09 1.4351952752505e-08 1.39603607124649e-07 3.0027805038743e-07 1.00349748724627e-07 1.12202486406618e-08 3.17873622794777e-09
"3263" 47340 2.06498804863414e-09 3.09803422335349e-09 1.43842016878885e-08 1.39898130598231e-07 3.00154477864353e-07 1.00340797928112e-07 1.11985499725822e-08 3.17791590410821e-09
"3264" 47341 2.06660331590848e-09 3.11091753300797e-09 1.44164506232721e-08 1.40192654071813e-07 3.00030905341275e-07 1.00331847131596e-07 1.11768513045026e-08 3.17709558026866e-09
"3265" 47342 2.06821858318282e-09 3.12380084266245e-09 1.44486995586556e-08 1.40487177545395e-07 2.99907332818197e-07 1.00322896335081e-07 1.1155152636423e-08 3.17627525642911e-09
"3266" 47343 2.06983385045716e-09 3.13668415231693e-09 1.44809484940392e-08 1.40781701018976e-07 2.9978376029512e-07 1.00313945538566e-07 1.11334539683434e-08 3.17545493258956e-09
"3267" 47344 2.0714491177315e-09 3.14956746197141e-09 1.45131974294227e-08 1.41076224492558e-07 2.99660187772042e-07 1.00304994742051e-07 1.11117553002638e-08 3.17463460875001e-09
"3268" 47345 2.07306438500585e-09 3.1624507716259e-09 1.45454463648063e-08 1.4137074796614e-07 2.99536615248964e-07 1.00296043945536e-07 1.10900566321842e-08 3.17381428491046e-09
"3269" 47346 2.07467965228019e-09 3.17533408128038e-09 1.45776953001898e-08 1.41665271439722e-07 2.99413042725887e-07 1.0028709314902e-07 1.10683579641046e-08 3.17299396107091e-09
"3270" 47347 2.07629491955453e-09 3.18821739093486e-09 1.46099442355734e-08 1.41959794913303e-07 2.99289470202809e-07 1.00278142352505e-07 1.1046659296025e-08 3.17217363723135e-09
"3271" 47348 2.07791018682887e-09 3.20110070058934e-09 1.46421931709569e-08 1.42254318386885e-07 2.99165897679731e-07 1.0026919155599e-07 1.10249606279454e-08 3.1713533133918e-09
"3272" 47349 2.07952545410321e-09 3.20002029801007e-09 1.46354335507667e-08 1.42310592973376e-07 2.98712128940197e-07 1.00301512693821e-07 1.10015511184693e-08 3.17053298955225e-09
"3273" 47350 2.07946595014185e-09 3.20825178701604e-09 1.47326809033954e-08 1.42313016151782e-07 2.98198286675354e-07 1.00391128152939e-07 1.09787476531329e-08 3.16987345107387e-09
"3274" 47351 2.07940644618049e-09 3.21648327602201e-09 1.48299282560241e-08 1.42315439330188e-07 2.97684444410511e-07 1.00480743612057e-07 1.09559441877965e-08 3.16921391259549e-09
"3275" 47352 2.07934694221913e-09 3.22471476502798e-09 1.49271756086529e-08 1.42317862508594e-07 2.97170602145668e-07 1.00570359071176e-07 1.09331407224601e-08 3.16855437411711e-09
"3276" 47353 2.07928743825777e-09 3.23294625403396e-09 1.50244229612816e-08 1.42320285687e-07 2.96656759880824e-07 1.00659974530294e-07 1.09103372571236e-08 3.16789483563873e-09
"3277" 47354 2.07922793429641e-09 3.24117774303993e-09 1.51216703139103e-08 1.42322708865406e-07 2.96142917615981e-07 1.00749589989413e-07 1.08875337917872e-08 3.16723529716035e-09
"3278" 47355 2.07916843033505e-09 3.2494092320459e-09 1.5218917666539e-08 1.42325132043813e-07 2.95629075351138e-07 1.00839205448531e-07 1.08647303264508e-08 3.16657575868197e-09
"3279" 47356 2.08385844170032e-09 3.24808014043204e-09 1.52064280347947e-08 1.42330477153742e-07 2.96316335493784e-07 1.01103001096347e-07 1.08626917970249e-08 3.16826559746215e-09
"3280" 47357 2.08854845306559e-09 3.24675104881819e-09 1.51939384030503e-08 1.42335822263672e-07 2.9700359563643e-07 1.01366796744162e-07 1.0860653267599e-08 3.16995543624232e-09
"3281" 47358 2.09323846443086e-09 3.24542195720433e-09 1.5181448771306e-08 1.42341167373601e-07 2.97690855779077e-07 1.01630592391978e-07 1.08586147381731e-08 3.17164527502249e-09
"3282" 47359 2.09792847579613e-09 3.24409286559047e-09 1.51689591395617e-08 1.42346512483531e-07 2.98378115921723e-07 1.01894388039793e-07 1.08565762087472e-08 3.17333511380267e-09
"3283" 47360 2.1026184871614e-09 3.24276377397661e-09 1.51564695078173e-08 1.4235185759346e-07 2.99065376064369e-07 1.02158183687609e-07 1.08545376793214e-08 3.17502495258284e-09
"3284" 47361 2.10730849852666e-09 3.24143468236275e-09 1.5143979876073e-08 1.4235720270339e-07 2.99752636207016e-07 1.02421979335424e-07 1.08524991498955e-08 3.17671479136301e-09
"3285" 47362 2.1072489945653e-09 3.24143468236275e-09 1.51314902443287e-08 1.42374306126592e-07 2.9985143347072e-07 1.0275577851322e-07 1.08388124187239e-08 3.1762324352795e-09
"3286" 47363 2.10718949060394e-09 3.24143468236275e-09 1.51190006125844e-08 1.42391409549795e-07 2.99950230734424e-07 1.03089577691016e-07 1.08251256875523e-08 3.17575007919598e-09
"3287" 47364 2.1067502414481e-09 3.24317963074895e-09 1.51101401674937e-08 1.41823225717801e-07 2.9664095387343e-07 1.03368068791991e-07 1.08134774858065e-08 3.17174365722464e-09
"3288" 47365 2.10631099229225e-09 3.24492457913516e-09 1.51012797224031e-08 1.41255041885806e-07 2.93331677012436e-07 1.03646559892966e-07 1.08018292840608e-08 3.16773723525329e-09
"3289" 47366 2.1058717431364e-09 3.24666952752136e-09 1.50924192773125e-08 1.40686858053811e-07 2.90022400151442e-07 1.03925050993941e-07 1.07901810823151e-08 3.16373081328194e-09
"3290" 47367 2.10543249398056e-09 3.24841447590757e-09 1.50835588322219e-08 1.40118674221817e-07 2.86713123290448e-07 1.04203542094916e-07 1.07785328805694e-08 3.1597243913106e-09
"3291" 47368 2.10499324482471e-09 3.25015942429377e-09 1.50746983871312e-08 1.39550490389822e-07 2.83403846429454e-07 1.04482033195891e-07 1.07668846788236e-08 3.15571796933925e-09
"3292" 47369 2.10455399566886e-09 3.25190437267998e-09 1.50658379420406e-08 1.38982306557827e-07 2.8009456956846e-07 1.04760524296865e-07 1.07552364770779e-08 3.15171154736791e-09
"3293" 47370 2.10411474651302e-09 3.25364932106618e-09 1.505697749695e-08 1.38414122725833e-07 2.76785292707466e-07 1.0503901539784e-07 1.07435882753322e-08 3.14770512539656e-09
"3294" 47371 2.10367549735717e-09 3.25539426945239e-09 1.50481170518594e-08 1.37845938893838e-07 2.73476015846472e-07 1.05317506498815e-07 1.07319400735865e-08 3.14369870342521e-09
"3295" 47372 2.10323624820132e-09 3.25439538816994e-09 1.50503349877789e-08 1.37823278599166e-07 2.74055684377889e-07 1.05644234086184e-07 1.07404884656065e-08 3.13735930122901e-09
"3296" 47373 2.10279699904548e-09 3.25339650688748e-09 1.50525529236984e-08 1.37800618304494e-07 2.74635352909306e-07 1.05970961673554e-07 1.07490368576266e-08 3.1310198990328e-09
"3297" 47374 2.10273749508412e-09 3.25339650688748e-09 1.50382799043485e-08 1.36480447604705e-07 2.74115134277496e-07 1.06249452774529e-07 1.07575852496467e-08 3.13135786678883e-09
"3298" 47375 2.10267799112276e-09 3.25339650688748e-09 1.50240068849985e-08 1.35160276904916e-07 2.73594915645686e-07 1.06527943875503e-07 1.07661336416667e-08 3.13169583454487e-09
"3299" 47376 2.10223874196691e-09 3.24807464023989e-09 1.4827953508947e-08 1.34498474248415e-07 2.7234582803769e-07 1.06760077696173e-07 1.07496051997714e-08 3.13085911367162e-09
"3300" 47377 2.10179949281106e-09 3.2427527735923e-09 1.46319001328955e-08 1.33836671591913e-07 2.71096740429693e-07 1.06992211516842e-07 1.0733076757876e-08 3.13002239279838e-09
"3301" 47378 2.10136024365521e-09 3.2374309069447e-09 1.44358467568441e-08 1.33174868935411e-07 2.69847652821696e-07 1.07224345337511e-07 1.07165483159806e-08 3.12918567192514e-09
"3302" 47379 2.10092099449937e-09 3.23210904029711e-09 1.42397933807926e-08 1.3251306627891e-07 2.685985652137e-07 1.0745647915818e-07 1.07000198740852e-08 3.1283489510519e-09
"3303" 47380 2.10048174534352e-09 3.22678717364952e-09 1.40437400047411e-08 1.31851263622408e-07 2.67349477605703e-07 1.07688612978849e-07 1.06834914321899e-08 3.12751223017866e-09
"3304" 47381 2.10004249618767e-09 3.22146530700193e-09 1.38476866286896e-08 1.31189460965906e-07 2.66100389997706e-07 1.07920746799518e-07 1.06669629902945e-08 3.12667550930542e-09
"3305" 47382 2.09960324703183e-09 3.21614344035433e-09 1.36516332526381e-08 1.30527658309405e-07 2.6485130238971e-07 1.08152880620187e-07 1.06504345483991e-08 3.12583878843217e-09
"3306" 47383 2.0989854859919e-09 3.21456428465785e-09 1.36542120268416e-08 1.30255108774438e-07 2.65350078000549e-07 1.08447670016463e-07 1.06595512825639e-08 3.12535643234866e-09
"3307" 47384 2.09836772495197e-09 3.21298512896137e-09 1.36567908010451e-08 1.29982559239471e-07 2.65848853611388e-07 1.08742459412739e-07 1.06686680167287e-08 3.12487407626514e-09
"3308" 47385 2.10558828443831e-09 3.21763969970596e-09 1.37112286008506e-08 1.30278193536499e-07 2.66742737447413e-07 1.08743706067738e-07 1.0679179534185e-08 3.12603236786073e-09
"3309" 47386 2.11280884392465e-09 3.22229427045054e-09 1.37656664006561e-08 1.30573827833527e-07 2.67636621283437e-07 1.08744952722736e-07 1.06896910516412e-08 3.12719065945631e-09
"3310" 47387 2.11280884392465e-09 3.22437217926423e-09 1.37807348066039e-08 1.30298060089744e-07 2.6752957004952e-07 1.08797339336047e-07 1.06959225581252e-08 3.12637033561676e-09
"3311" 47388 2.11280884392465e-09 3.22645008807792e-09 1.37958032125517e-08 1.3002229234596e-07 2.67422518815603e-07 1.08849725949358e-07 1.07021540646092e-08 3.12555001177721e-09
"3312" 47389 2.11280884392465e-09 3.22852799689161e-09 1.38108716184995e-08 1.29746524602177e-07 2.67315467581686e-07 1.08902112562669e-07 1.07083855710931e-08 3.12472968793766e-09
"3313" 47390 2.11280884392465e-09 3.2306059057053e-09 1.38259400244473e-08 1.29470756858393e-07 2.67208416347768e-07 1.0895449917598e-07 1.07146170775771e-08 3.12390936409811e-09
"3314" 47391 2.11280884392465e-09 3.23268381451899e-09 1.38410084303951e-08 1.2919498911461e-07 2.67101365113851e-07 1.09006885789291e-07 1.07208485840611e-08 3.12308904025856e-09
"3315" 47392 2.11280884392465e-09 3.23476172333268e-09 1.3856076836343e-08 1.28919221370826e-07 2.66994313879934e-07 1.09059272402602e-07 1.07270800905451e-08 3.122268716419e-09
"3316" 47393 2.11280884392465e-09 3.23683963214637e-09 1.38711452422908e-08 1.28643453627043e-07 2.66887262646017e-07 1.09111659015913e-07 1.07333115970291e-08 3.12144839257945e-09
"3317" 47394 2.11280884392465e-09 3.23891754096006e-09 1.38862136482386e-08 1.28367685883259e-07 2.667802114121e-07 1.09164045629224e-07 1.07395431035131e-08 3.1206280687399e-09
"3318" 47395 2.11280884392465e-09 3.24099544977374e-09 1.39012820541864e-08 1.28091918139476e-07 2.66673160178183e-07 1.09216432242535e-07 1.07457746099971e-08 3.11980774490035e-09
"3319" 47396 2.11280884392465e-09 3.24307335858743e-09 1.39163504601342e-08 1.27816150395692e-07 2.66566108944265e-07 1.09268818855846e-07 1.07520061164811e-08 3.1189874210608e-09
"3320" 47397 2.11280884392465e-09 3.24515126740112e-09 1.3931418866082e-08 1.27540382651909e-07 2.66459057710348e-07 1.09321205469157e-07 1.07582376229651e-08 3.11816709722125e-09
"3321" 47398 2.11280884392465e-09 3.24722917621481e-09 1.39464872720298e-08 1.27264614908125e-07 2.66352006476431e-07 1.09373592082468e-07 1.07644691294491e-08 3.11734677338169e-09
"3322" 47399 2.11280884392465e-09 3.2493070850285e-09 1.39615556779776e-08 1.26988847164342e-07 2.66244955242514e-07 1.09425978695779e-07 1.07707006359331e-08 3.11652644954214e-09
"3323" 47400 2.11500508970388e-09 3.24872681061447e-09 1.39627761076628e-08 1.26722696904145e-07 2.66901092875048e-07 1.09383736014793e-07 1.07769321424171e-08 3.11688081433187e-09
"3324" 47401 2.11720133548312e-09 3.24814653620044e-09 1.39639965373479e-08 1.26456546643948e-07 2.67557230507582e-07 1.09341493333807e-07 1.07831636489011e-08 3.11723517912159e-09
"3325" 47402 2.11720133548312e-09 3.24615289877965e-09 1.39643573756318e-08 1.26172238795708e-07 2.68328251216924e-07 1.09297050787187e-07 1.07842684461579e-08 3.12005051542997e-09
"3326" 47403 2.11720133548312e-09 3.24415926135886e-09 1.39647182139158e-08 1.25887930947469e-07 2.69099271926266e-07 1.09252608240566e-07 1.07853732434147e-08 3.12286585173835e-09
"3327" 47404 2.11720133548312e-09 3.24216562393807e-09 1.39650790521997e-08 1.25603623099229e-07 2.69870292635608e-07 1.09208165693946e-07 1.07864780406716e-08 3.12568118804673e-09
"3328" 47405 2.11720133548312e-09 3.24017198651729e-09 1.39654398904837e-08 1.25319315250989e-07 2.70641313344949e-07 1.09163723147325e-07 1.07875828379284e-08 3.12849652435511e-09
"3329" 47406 2.11720133548312e-09 3.2381783490965e-09 1.39658007287676e-08 1.25035007402749e-07 2.71412334054291e-07 1.09119280600705e-07 1.07886876351852e-08 3.13131186066349e-09
"3330" 47407 2.11720133548312e-09 3.23618471167571e-09 1.39661615670516e-08 1.24750699554509e-07 2.72183354763633e-07 1.09074838054084e-07 1.0789792432442e-08 3.13412719697187e-09
"3331" 47408 2.11720133548312e-09 3.23419107425492e-09 1.39665224053356e-08 1.24466391706269e-07 2.72954375472974e-07 1.09030395507464e-07 1.07908972296989e-08 3.13694253328025e-09
"3332" 47409 2.11500508970388e-09 3.23277771124816e-09 1.39538835601705e-08 1.23868928201887e-07 2.69917343710483e-07 1.08387849702936e-07 1.07908972296989e-08 3.13806803080845e-09
"3333" 47410 2.11500508970388e-09 3.23078407382737e-09 1.39304213598476e-08 1.23702010296272e-07 2.70675523392897e-07 1.08104896127913e-07 1.07871913758336e-08 3.14154290559521e-09
"3334" 47411 2.11500508970388e-09 3.22879043640658e-09 1.39069591595247e-08 1.23535092390658e-07 2.71433703075312e-07 1.07821942552889e-07 1.07834855219683e-08 3.14501778038197e-09
"3335" 47412 2.11500508970388e-09 3.22679679898579e-09 1.38834969592018e-08 1.23368174485043e-07 2.72191882757726e-07 1.07538988977866e-07 1.0779779668103e-08 3.14849265516873e-09
