"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"453" 26703 2.39007003897973e-09 1.5233502162266e-09 3.05312610336159e-09 2.60032108289048e-09 4.7240089220858e-08 1.83367067409115e-07 1.3522832347643e-08 5.83819955805213e-08
"454" 26704 2.39007003897973e-09 1.5304170312604e-09 3.05955698766948e-09 2.60267367411674e-09 4.7357603443804e-08 1.83359176406025e-07 1.35381109992643e-08 5.83784715146335e-08
"455" 26705 2.39007003897973e-09 1.53748384629419e-09 3.06598787197737e-09 2.605026265343e-09 4.74751176667501e-08 1.83351285402936e-07 1.35533896508855e-08 5.83749474487457e-08
"456" 26706 2.39007003897973e-09 1.54455066132799e-09 3.07241875628526e-09 2.60737885656925e-09 4.75926318896962e-08 1.83343394399846e-07 1.35686683025068e-08 5.83714233828578e-08
"457" 26707 2.39007003897973e-09 1.55161747636179e-09 3.07884964059315e-09 2.60973144779551e-09 4.77101461126422e-08 1.83335503396756e-07 1.35839469541281e-08 5.836789931697e-08
"458" 26708 2.39007003897973e-09 1.55868429139559e-09 3.08528052490104e-09 2.61208403902177e-09 4.78276603355883e-08 1.83327612393667e-07 1.35992256057493e-08 5.83643752510822e-08
"459" 26709 2.39007003897973e-09 1.56575110642938e-09 3.09171140920893e-09 2.61443663024803e-09 4.79451745585344e-08 1.83319721390577e-07 1.36145042573706e-08 5.83608511851943e-08
"460" 26710 2.37480992565672e-09 1.57240206469084e-09 3.09659312794939e-09 2.61678922147428e-09 4.79197373087895e-08 1.83077692330759e-07 1.35533605760746e-08 5.82535568618358e-08
"461" 26711 2.35954981233371e-09 1.57905302295229e-09 3.10147484668986e-09 2.61914181270054e-09 4.78943000590446e-08 1.82835663270941e-07 1.34922168947786e-08 5.81462625384773e-08
"462" 26712 2.33974141699447e-09 1.58437488959988e-09 3.107491986498e-09 2.60739278514321e-09 4.80143505125392e-08 1.82846484505543e-07 1.34310732134826e-08 5.80846599224732e-08
"463" 26713 2.31993302165524e-09 1.58969675624747e-09 3.11350912630613e-09 2.59564375758588e-09 4.81344009660337e-08 1.82857305740145e-07 1.33699295321866e-08 5.80230573064692e-08
"464" 26714 2.30012462631601e-09 1.59501862289507e-09 3.11952626611426e-09 2.58389473002855e-09 4.82544514195283e-08 1.82868126974747e-07 1.33087858508906e-08 5.79614546904651e-08
"465" 26715 2.28031623097678e-09 1.60034048954266e-09 3.1255434059224e-09 2.57214570247122e-09 4.83745018730229e-08 1.82878948209348e-07 1.32476421695946e-08 5.78998520744611e-08
"466" 26716 2.2834872615641e-09 1.60740730457646e-09 3.13042512466286e-09 2.57485587245491e-09 4.8349064623278e-08 1.82791995841385e-07 1.32646316626123e-08 5.78922263893755e-08
"467" 26717 2.28665829215142e-09 1.61447411961026e-09 3.13530684340333e-09 2.5775660424386e-09 4.83236273735331e-08 1.82705043473422e-07 1.328162115563e-08 5.78846007042899e-08
"468" 26718 2.28982932273874e-09 1.62154093464405e-09 3.1401885621438e-09 2.58027621242228e-09 4.82981901237882e-08 1.82618091105459e-07 1.32986106486477e-08 5.78769750192043e-08
"469" 26719 2.29300035332606e-09 1.62860774967785e-09 3.14507028088427e-09 2.58298638240597e-09 4.82727528740434e-08 1.82531138737496e-07 1.33156001416654e-08 5.78693493341187e-08
"470" 26720 2.29617138391339e-09 1.63567456471165e-09 3.14995199962473e-09 2.58569655238966e-09 4.82473156242985e-08 1.82444186369532e-07 1.33325896346832e-08 5.78617236490332e-08
"471" 26721 2.29934241450071e-09 1.64274137974545e-09 3.1548337183652e-09 2.58840672237335e-09 4.82218783745536e-08 1.82357234001569e-07 1.33495791277009e-08 5.78540979639476e-08
"472" 26722 2.30251344508803e-09 1.64980819477924e-09 3.15971543710567e-09 2.59111689235703e-09 4.81964411248087e-08 1.82270281633606e-07 1.33665686207186e-08 5.7846472278862e-08
"473" 26723 2.30292997281755e-09 1.64980819477924e-09 3.16392838549403e-09 2.59254256452877e-09 4.8303354137406e-08 1.81819177658479e-07 1.33091801252071e-08 5.73606015725582e-08
"474" 26724 2.30334650054707e-09 1.64980819477924e-09 3.16814133388239e-09 2.5939682367005e-09 4.84102671500033e-08 1.81368073683352e-07 1.32517916296956e-08 5.68747308662544e-08
"475" 26725 2.30376302827659e-09 1.64980819477924e-09 3.17235428227075e-09 2.59539390887223e-09 4.85171801626006e-08 1.80916969708224e-07 1.31944031341841e-08 5.63888601599506e-08
"476" 26726 2.30569853678406e-09 1.64814339264182e-09 3.17168551191864e-09 2.59539390887223e-09 4.85506174335511e-08 1.80503459078461e-07 1.31738962972755e-08 5.5904679292427e-08
"477" 26727 2.3045593012006e-09 1.64240704426992e-09 3.17101674156653e-09 2.59403882388039e-09 4.85601786727029e-08 1.80251464179889e-07 1.32169833902918e-08 5.54438118301184e-08
"478" 26728 2.30703034536031e-09 1.63708517762233e-09 3.168798805647e-09 2.59439175977983e-09 4.89940414340454e-08 1.79837953550126e-07 1.32258536553791e-08 5.50145593936223e-08
"479" 26729 2.30427584250251e-09 1.63542037548491e-09 3.17189713678184e-09 2.59303667478799e-09 4.89933195296834e-08 1.79375146640543e-07 1.31611984451544e-08 5.45315040236269e-08
"480" 26730 2.30152133964471e-09 1.63375557334749e-09 3.17499546791669e-09 2.59168158979614e-09 4.89925976253214e-08 1.7891233973096e-07 1.30965432349296e-08 5.40484486536315e-08
"481" 26731 2.29876683678691e-09 1.63209077121007e-09 3.17809379905153e-09 2.5903265048043e-09 4.89918757209594e-08 1.78449532821376e-07 1.30318880247048e-08 5.35653932836361e-08
"482" 26732 2.29601233392911e-09 1.63042596907265e-09 3.18119213018637e-09 2.58897141981246e-09 4.89911538165974e-08 1.77986725911793e-07 1.29672328144801e-08 5.30823379136407e-08
"483" 26733 2.29381608814987e-09 1.63042596907265e-09 3.18825968244472e-09 2.58897141981246e-09 4.89911538165974e-08 1.77668423608227e-07 1.29303627858016e-08 5.25956468834974e-08
"484" 26734 2.29267685256641e-09 1.62468962070075e-09 3.18581882307449e-09 2.5882562622976e-09 4.89948782253278e-08 1.77206320304927e-07 1.29341179715862e-08 5.21713787931976e-08
"485" 26735 2.29153761698295e-09 1.61895327232885e-09 3.18337796370426e-09 2.58754110478274e-09 4.89986026340581e-08 1.76744217001627e-07 1.29378731573707e-08 5.17471107028979e-08
"486" 26736 2.29039838139949e-09 1.61321692395695e-09 3.18093710433402e-09 2.58682594726788e-09 4.90023270427885e-08 1.76282113698326e-07 1.29416283431552e-08 5.13228426125982e-08
"487" 26737 2.28925914581603e-09 1.60748057558505e-09 3.17849624496379e-09 2.58611078975302e-09 4.90060514515189e-08 1.75820010395026e-07 1.29453835289397e-08 5.08985745222984e-08
"488" 26738 2.28811991023257e-09 1.60174422721315e-09 3.17605538559355e-09 2.58539563223816e-09 4.90097758602493e-08 1.75357907091726e-07 1.29491387147243e-08 5.04743064319987e-08
"489" 26739 2.28698067464911e-09 1.59600787884125e-09 3.17361452622332e-09 2.5846804747233e-09 4.90135002689797e-08 1.74895803788426e-07 1.29528939005088e-08 5.00500383416989e-08
"490" 26740 2.28584143906565e-09 1.59027153046935e-09 3.17117366685309e-09 2.58396531720844e-09 4.901722467771e-08 1.74433700485125e-07 1.29566490862933e-08 4.96257702513992e-08
"491" 26741 2.28470220348219e-09 1.58453518209745e-09 3.16873280748285e-09 2.58325015969358e-09 4.90209490864404e-08 1.73971597181825e-07 1.29604042720778e-08 4.92015021610995e-08
"492" 26742 2.28356296789873e-09 1.57879883372555e-09 3.16629194811262e-09 2.58253500217872e-09 4.90246734951708e-08 1.73509493878525e-07 1.29641594578623e-08 4.87772340707997e-08
"493" 26743 2.28242373231527e-09 1.57306248535365e-09 3.16385108874239e-09 2.58181984466386e-09 4.90283979039012e-08 1.73047390575225e-07 1.29679146436469e-08 4.83529659805e-08
"494" 26744 2.28128449673181e-09 1.56732613698175e-09 3.16141022937215e-09 2.581104687149e-09 4.90321223126315e-08 1.72585287271924e-07 1.29716698294314e-08 4.79286978902003e-08
"495" 26745 2.28014526114835e-09 1.56158978860985e-09 3.15896937000192e-09 2.58038952963415e-09 4.90358467213619e-08 1.72123183968624e-07 1.29754250152159e-08 4.75044297999005e-08
"496" 26746 2.27900602556489e-09 1.55585344023795e-09 3.15652851063168e-09 2.57967437211929e-09 4.90395711300923e-08 1.71661080665324e-07 1.29791802010004e-08 4.70801617096008e-08
"497" 26747 2.27786678998143e-09 1.5492024819765e-09 3.16694941987723e-09 2.58110004429102e-09 4.90730084010427e-08 1.71471109246857e-07 1.29791802010004e-08 4.66019166883826e-08
"498" 26748 2.27910231206129e-09 1.54828787208695e-09 3.17427199798793e-09 2.58217278056331e-09 4.90968844328413e-08 1.70300366810791e-07 1.30532740184572e-08 4.66083840818726e-08
"499" 26749 2.27939983186809e-09 1.54695878047309e-09 3.18372750340071e-09 2.58495353772688e-09 4.91409229141405e-08 1.70571029195867e-07 1.30768922950159e-08 4.64941828300902e-08
"500" 26750 2.27969735167489e-09 1.54562968885923e-09 3.19318300881349e-09 2.58773429489046e-09 4.91849613954397e-08 1.70841691580944e-07 1.31005105715746e-08 4.63799815783077e-08
"501" 26751 2.27999487148169e-09 1.54430059724537e-09 3.20263851422627e-09 2.59051505205403e-09 4.92289998767389e-08 1.7111235396602e-07 1.31241288481333e-08 4.62657803265253e-08
"502" 26752 2.27692012739076e-09 1.54338598735582e-09 3.21441776799019e-09 2.59329580921761e-09 4.9176885589207e-08 1.70628581433922e-07 1.31887840583581e-08 4.61918336889091e-08
"503" 26753 2.27384538329983e-09 1.54247137746626e-09 3.2261970217541e-09 2.59607656638119e-09 4.91247713016751e-08 1.70144808901823e-07 1.32534392685828e-08 4.6117887051293e-08
"504" 26754 2.27077063920891e-09 1.54155676757671e-09 3.23797627551802e-09 2.59885732354476e-09 4.90726570141432e-08 1.69661036369725e-07 1.33180944788076e-08 4.60439404136768e-08
"505" 26755 2.26769589511798e-09 1.54064215768716e-09 3.24975552928193e-09 2.60163808070834e-09 4.90205427266113e-08 1.69177263837627e-07 1.33827496890323e-08 4.59699937760607e-08
"506" 26756 2.26462115102705e-09 1.53972754779761e-09 3.26153478304585e-09 2.60441883787191e-09 4.89684284390794e-08 1.68693491305528e-07 1.34474048992571e-08 4.58960471384445e-08
"507" 26757 2.26154640693612e-09 1.53881293790805e-09 3.27331403680976e-09 2.60719959503549e-09 4.89163141515475e-08 1.6820971877343e-07 1.35120601094819e-08 4.58221005008284e-08
"508" 26758 2.25847166284519e-09 1.5378983280185e-09 3.28509329057368e-09 2.60998035219907e-09 4.88641998640156e-08 1.67725946241332e-07 1.35767153197066e-08 4.57481538632122e-08
"509" 26759 2.25539691875427e-09 1.53698371812895e-09 3.29687254433759e-09 2.61276110936264e-09 4.88120855764837e-08 1.67242173709233e-07 1.36413705299314e-08 4.56742072255961e-08
"510" 26760 2.25232217466334e-09 1.5360691082394e-09 3.3086517981015e-09 2.61554186652622e-09 4.87599712889518e-08 1.66758401177135e-07 1.37060257401561e-08 4.56002605879799e-08
"511" 26761 2.25475643628801e-09 1.54471507896968e-09 3.30779220670034e-09 2.61832262368979e-09 4.87009169227414e-08 1.66049842778741e-07 1.37987880049944e-08 4.55388647634624e-08
"512" 26762 2.25719069791269e-09 1.55336104969996e-09 3.30693261529918e-09 2.62110338085337e-09 4.86418625565311e-08 1.65341284380347e-07 1.38915502698328e-08 4.54774689389449e-08
"513" 26763 2.25962495953736e-09 1.56200702043024e-09 3.30607302389802e-09 2.62388413801694e-09 4.85828081903208e-08 1.64632725981954e-07 1.39843125346711e-08 4.54160731144273e-08
"514" 26764 2.26205922116204e-09 1.57065299116052e-09 3.30521343249686e-09 2.62666489518052e-09 4.85237538241104e-08 1.6392416758356e-07 1.40770747995094e-08 4.53546772899098e-08
"515" 26765 2.26449348278671e-09 1.5792989618908e-09 3.30435384109569e-09 2.6294456523441e-09 4.84646994579001e-08 1.63215609185166e-07 1.41698370643477e-08 4.52932814653923e-08
"516" 26766 2.26692774441139e-09 1.58794493262108e-09 3.30349424969453e-09 2.63222640950767e-09 4.84056450916898e-08 1.62507050786772e-07 1.4262599329186e-08 4.52318856408747e-08
"517" 26767 2.26936200603606e-09 1.59659090335136e-09 3.30263465829337e-09 2.63500716667125e-09 4.83465907254794e-08 1.61798492388379e-07 1.43553615940243e-08 4.51704898163572e-08
"518" 26768 2.27179626766074e-09 1.60523687408164e-09 3.30177506689221e-09 2.63778792383482e-09 4.82875363592691e-08 1.61089933989985e-07 1.44481238588626e-08 4.51090939918397e-08
"519" 26769 2.27209378746754e-09 1.60523687408164e-09 3.30274047072497e-09 2.62602496770354e-09 4.81246247762248e-08 1.60907764527822e-07 1.44613379089875e-08 4.52370471694659e-08
"520" 26770 2.27167725973802e-09 1.60457095322667e-09 3.30614673392797e-09 2.63136543477505e-09 4.82376085969208e-08 1.57943460219917e-07 1.44439511389128e-08 4.52387042141787e-08
"521" 26771 2.2712607320085e-09 1.6039050323717e-09 3.30955299713097e-09 2.63670590184656e-09 4.83505924176169e-08 1.54979155912011e-07 1.44265643688381e-08 4.52403612588915e-08
"522" 26772 2.27084420427897e-09 1.60323911151673e-09 3.31295926033397e-09 2.64204636891808e-09 4.84635762383129e-08 1.52014851604106e-07 1.44091775987634e-08 4.52420183036043e-08
"523" 26773 2.27042767654945e-09 1.60257319066176e-09 3.31636552353697e-09 2.64738683598959e-09 4.8576560059009e-08 1.49050547296201e-07 1.43917908286887e-08 4.52436753483171e-08
"524" 26774 2.27001114881993e-09 1.60190726980679e-09 3.31977178673996e-09 2.6527273030611e-09 4.8689543879705e-08 1.46086242988295e-07 1.4374404058614e-08 4.52453323930299e-08
"525" 26775 2.26959462109041e-09 1.60124134895183e-09 3.32317804994296e-09 2.65806777013262e-09 4.88025277004011e-08 1.4312193868039e-07 1.43570172885393e-08 4.52469894377427e-08
"526" 26776 2.26917809336089e-09 1.60057542809686e-09 3.32658431314596e-09 2.66340823720413e-09 4.89155115210971e-08 1.40157634372484e-07 1.43396305184646e-08 4.52486464824555e-08
"527" 26777 2.26876156563137e-09 1.59990950724189e-09 3.32999057634896e-09 2.66874870427564e-09 4.90284953417932e-08 1.37193330064579e-07 1.43222437483899e-08 4.52503035271683e-08
"528" 26778 2.26834503790185e-09 1.59924358638692e-09 3.33339683955196e-09 2.67408917134716e-09 4.91414791624893e-08 1.34229025756674e-07 1.43048569783152e-08 4.52519605718811e-08
"529" 26779 2.26792851017233e-09 1.59857766553195e-09 3.33680310275495e-09 2.67942963841867e-09 4.92544629831853e-08 1.31264721448768e-07 1.42874702082405e-08 4.52536176165939e-08
"530" 26780 2.26751198244281e-09 1.59791174467698e-09 3.34020936595795e-09 2.68477010549018e-09 4.93674468038814e-08 1.28300417140863e-07 1.42700834381658e-08 4.52552746613067e-08
"531" 26781 2.26709545471329e-09 1.59724582382202e-09 3.34361562916095e-09 2.6901105725617e-09 4.94804306245774e-08 1.25336112832957e-07 1.42526966680912e-08 4.52569317060195e-08
"532" 26782 2.22896626306882e-09 1.59899077220822e-09 3.34439021194466e-09 2.68968240662438e-09 4.9524713069219e-08 1.25171079070351e-07 1.42018296650982e-08 4.4875349592313e-08
"533" 26783 2.19083707142436e-09 1.60073572059443e-09 3.34516479472837e-09 2.68925424068706e-09 4.95689955138606e-08 1.25006045307744e-07 1.41509626621053e-08 4.44937674786066e-08
"534" 26784 2.1527078797799e-09 1.60248066898063e-09 3.34593937751208e-09 2.68882607474974e-09 4.96132779585022e-08 1.24841011545138e-07 1.41000956591124e-08 4.41121853649001e-08
"535" 26785 2.11457868813543e-09 1.60422561736684e-09 3.34671396029579e-09 2.68839790881242e-09 4.96575604031437e-08 1.24675977782531e-07 1.40492286561195e-08 4.37306032511937e-08
"536" 26786 2.07644949649097e-09 1.60597056575304e-09 3.3474885430795e-09 2.6879697428751e-09 4.97018428477853e-08 1.24510944019925e-07 1.39983616531265e-08 4.33490211374872e-08
"537" 26787 2.03832030484651e-09 1.60771551413925e-09 3.34826312586322e-09 2.68754157693779e-09 4.97461252924269e-08 1.24345910257318e-07 1.39474946501336e-08 4.29674390237808e-08
"538" 26788 2.00019111320205e-09 1.60946046252545e-09 3.34903770864693e-09 2.68711341100047e-09 4.97904077370685e-08 1.24180876494712e-07 1.38966276471407e-08 4.25858569100743e-08
"539" 26789 1.96206192155758e-09 1.61120541091166e-09 3.34981229143064e-09 2.68668524506315e-09 4.98346901817101e-08 1.24015842732105e-07 1.38457606441478e-08 4.22042747963679e-08
"540" 26790 1.95737191019232e-09 1.61295035929786e-09 3.35058687421435e-09 2.68668524506315e-09 4.94281522590241e-08 1.24067891149866e-07 1.3845369182053e-08 4.21621531610265e-08
"541" 26791 1.95268189882705e-09 1.61469530768407e-09 3.35136145699806e-09 2.68668524506315e-09 4.90216143363382e-08 1.24119939567627e-07 1.38449777199582e-08 4.21200315256852e-08
"542" 26792 1.94799188746178e-09 1.61644025607027e-09 3.35213603978177e-09 2.68668524506315e-09 4.86150764136523e-08 1.24171987985388e-07 1.38445862578634e-08 4.20779098903439e-08
"543" 26793 1.94330187609651e-09 1.61818520445648e-09 3.35291062256548e-09 2.68668524506315e-09 4.82085384909663e-08 1.24224036403149e-07 1.38441947957686e-08 4.20357882550026e-08
"544" 26794 1.93861186473124e-09 1.61993015284268e-09 3.35368520534919e-09 2.68668524506315e-09 4.78020005682804e-08 1.24276084820909e-07 1.38438033336738e-08 4.19936666196613e-08
"545" 26795 1.93392185336597e-09 1.62167510122889e-09 3.3544597881329e-09 2.68668524506315e-09 4.73954626455945e-08 1.2432813323867e-07 1.3843411871579e-08 4.19515449843199e-08
"546" 26796 1.9292318420007e-09 1.62342004961509e-09 3.35523437091661e-09 2.68668524506315e-09 4.69889247229085e-08 1.24380181656431e-07 1.38430204094842e-08 4.19094233489786e-08
"547" 26797 1.92454183063543e-09 1.6251649980013e-09 3.35600895370033e-09 2.68668524506315e-09 4.65823868002226e-08 1.24432230074192e-07 1.38426289473894e-08 4.18673017136373e-08
"548" 26798 1.91985181927016e-09 1.6269099463875e-09 3.35678353648404e-09 2.68668524506315e-09 4.61758488775366e-08 1.24484278491953e-07 1.38422374852946e-08 4.1825180078296e-08
"549" 26799 1.91516180790489e-09 1.62865489477371e-09 3.35755811926775e-09 2.68668524506315e-09 4.57693109548507e-08 1.24536326909713e-07 1.38418460231998e-08 4.17830584429547e-08
"550" 26800 1.91047179653962e-09 1.63039984315991e-09 3.35833270205146e-09 2.68668524506315e-09 4.53627730321648e-08 1.24588375327474e-07 1.3841454561105e-08 4.17409368076133e-08
"551" 26801 1.90578178517436e-09 1.63214479154612e-09 3.35910728483517e-09 2.68668524506315e-09 4.49562351094788e-08 1.24640423745235e-07 1.38410630990103e-08 4.1698815172272e-08
"552" 26802 1.90109177380909e-09 1.63388973993232e-09 3.35988186761888e-09 2.68668524506315e-09 4.45496971867929e-08 1.24692472162996e-07 1.38406716369155e-08 4.16566935369307e-08
"553" 26803 1.89640176244382e-09 1.63563468831853e-09 3.36065645040259e-09 2.68668524506315e-09 4.4143159264107e-08 1.24744520580757e-07 1.38402801748207e-08 4.16145719015894e-08
"554" 26804 1.89171175107855e-09 1.63737963670473e-09 3.3614310331863e-09 2.68668524506315e-09 4.3736621341421e-08 1.24796568998517e-07 1.38398887127259e-08 4.15724502662481e-08
"555" 26805 1.8845874780886e-09 1.5948157039083e-09 3.34100295919497e-09 2.65995969541565e-09 4.37519977581295e-08 1.24823590713632e-07 1.38081512082368e-08 4.15728046310378e-08
"556" 26806 1.88420773289412e-09 1.59523018563261e-09 3.33919876777519e-09 2.64990940303364e-09 4.36317666183526e-08 1.24947521867462e-07 1.38000261653442e-08 4.1366822778607e-08
"557" 26807 1.88382798769963e-09 1.59564466735691e-09 3.33739457635542e-09 2.63985911065162e-09 4.35115354785757e-08 1.25071453021292e-07 1.37919011224516e-08 4.11608409261763e-08
