"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"920" 16215 5.17727092555783e-10 1.06155334983683e-09 6.35001781969531e-09 6.0573194673606e-08 3.78083448792897e-07 1.04021650251638e-07 3.22292772296298e-09 9.24542950615612e-10
"921" 16216 5.16491570475929e-10 1.06147045349197e-09 6.34738613927602e-09 6.0607185115614e-08 3.7757458407356e-07 1.04016956620418e-07 3.21865352695295e-09 9.24542950615612e-10
"922" 16217 5.15256048396074e-10 1.0613875571471e-09 6.34475445885673e-09 6.06411755576219e-08 3.77065719354224e-07 1.04012262989197e-07 3.21437933094291e-09 9.24542950615612e-10
"923" 16218 5.14020526316219e-10 1.06130466080224e-09 6.34212277843745e-09 6.06751659996299e-08 3.76556854634888e-07 1.04007569357977e-07 3.21010513493288e-09 9.24542950615612e-10
"924" 16219 5.12785004236365e-10 1.06122176445738e-09 6.33949109801816e-09 6.07091564416378e-08 3.76047989915551e-07 1.04002875726756e-07 3.20583093892285e-09 9.24542950615612e-10
"925" 16220 5.1154948215651e-10 1.06113886811252e-09 6.33685941759887e-09 6.07431468836458e-08 3.75539125196215e-07 1.03998182095535e-07 3.20155674291282e-09 9.24542950615612e-10
"926" 16221 5.10313960076656e-10 1.06105597176766e-09 6.33422773717959e-09 6.07771373256537e-08 3.75030260476879e-07 1.03993488464315e-07 3.19728254690278e-09 9.24542950615612e-10
"927" 16222 5.09078437996801e-10 1.0609730754228e-09 6.3315960567603e-09 6.08111277676617e-08 3.74521395757542e-07 1.03988794833094e-07 3.19300835089275e-09 9.24542950615612e-10
"928" 16223 5.09078437996801e-10 1.06629219197431e-09 6.3424836167214e-09 6.07954453737726e-08 3.74445213925497e-07 1.03976833526283e-07 3.19300835089275e-09 9.24365768220749e-10
"929" 16224 5.09078437996801e-10 1.07161130852583e-09 6.3533711766825e-09 6.07797629798836e-08 3.74369032093452e-07 1.03964872219472e-07 3.19300835089275e-09 9.24188585825887e-10
"930" 16225 5.09078437996801e-10 1.07693042507734e-09 6.36425873664361e-09 6.07640805859945e-08 3.74292850261407e-07 1.03952910912661e-07 3.19300835089275e-09 9.24011403431025e-10
"931" 16226 5.09078437996801e-10 1.08224954162886e-09 6.37514629660471e-09 6.07483981921055e-08 3.74216668429361e-07 1.0394094960585e-07 3.19300835089275e-09 9.23834221036162e-10
"932" 16227 5.09078437996801e-10 1.08756865818037e-09 6.38603385656581e-09 6.07327157982164e-08 3.74140486597316e-07 1.0392898829904e-07 3.19300835089275e-09 9.236570386413e-10
"933" 16228 5.09078437996801e-10 1.09288777473189e-09 6.39692141652692e-09 6.07170334043273e-08 3.74064304765271e-07 1.03917026992229e-07 3.19300835089275e-09 9.23479856246438e-10
"934" 16229 5.09078437996801e-10 1.0982068912834e-09 6.40780897648802e-09 6.07013510104383e-08 3.73988122933226e-07 1.03905065685418e-07 3.19300835089275e-09 9.23302673851575e-10
"935" 16230 5.09078437996801e-10 1.10352600783492e-09 6.41869653644912e-09 6.06856686165492e-08 3.7391194110118e-07 1.03893104378607e-07 3.19300835089275e-09 9.23125491456713e-10
"936" 16231 5.09078437996801e-10 1.10884512438644e-09 6.42958409641022e-09 6.06699862226602e-08 3.73835759269135e-07 1.03881143071796e-07 3.19300835089275e-09 9.22948309061851e-10
"937" 16232 5.09078437996801e-10 1.11416424093795e-09 6.44047165637133e-09 6.06543038287711e-08 3.7375957743709e-07 1.03869181764985e-07 3.19300835089275e-09 9.22771126666988e-10
"938" 16233 5.09078437996801e-10 1.11948335748947e-09 6.45135921633243e-09 6.06386214348821e-08 3.73683395605045e-07 1.03857220458174e-07 3.19300835089275e-09 9.22593944272126e-10
"939" 16234 5.09078437996801e-10 1.12480247404098e-09 6.46224677629353e-09 6.0622939040993e-08 3.73607213772999e-07 1.03845259151364e-07 3.19300835089275e-09 9.22416761877263e-10
"940" 16235 5.09078437996801e-10 1.1301215905925e-09 6.47313433625463e-09 6.0607256647104e-08 3.73531031940954e-07 1.03833297844553e-07 3.19300835089275e-09 9.22239579482401e-10
"941" 16236 5.09078437996801e-10 1.13544070714401e-09 6.48402189621574e-09 6.05915742532149e-08 3.73454850108909e-07 1.03821336537742e-07 3.19300835089275e-09 9.22062397087539e-10
"942" 16237 5.02914888706237e-10 1.13286404521312e-09 6.44116123053759e-09 6.01458728708236e-08 3.704478900589e-07 1.03608093048335e-07 3.19728254690278e-09 9.2140285860916e-10
"943" 16238 4.96751339415673e-10 1.13028738328222e-09 6.39830056485944e-09 5.97001714884323e-08 3.67440930008891e-07 1.03394849558929e-07 3.20155674291282e-09 9.2074332013078e-10
"944" 16239 4.96751339415673e-10 1.1249682667307e-09 6.42047992405474e-09 5.94956260517715e-08 3.64816966524866e-07 1.03603755604257e-07 3.20497842570572e-09 9.2140285860916e-10
"945" 16240 4.96751339415673e-10 1.11964915017919e-09 6.44265928325005e-09 5.92910806151107e-08 3.6219300304084e-07 1.03812661649586e-07 3.20840010849862e-09 9.22062397087539e-10
"946" 16241 5.00883093702374e-10 1.12131395231661e-09 6.43438259989409e-09 5.90987309433765e-08 3.59706982686236e-07 1.03980286992566e-07 3.22549689253875e-09 9.24411774346091e-10
"947" 16242 5.05014847989076e-10 1.12297875445403e-09 6.42610591653812e-09 5.89063812716423e-08 3.57220962331632e-07 1.04147912335546e-07 3.24259367657888e-09 9.26761151604644e-10
"948" 16243 5.09325114159859e-10 1.12962971271548e-09 6.43289763912996e-09 5.88796789362848e-08 3.5627163281044e-07 1.03721077026417e-07 3.2448670451579e-09 9.27292698789231e-10
"949" 16244 5.13635380330641e-10 1.13628067097694e-09 6.43968936172181e-09 5.88529766009272e-08 3.55322303289248e-07 1.03294241717287e-07 3.24714041373692e-09 9.27824245973818e-10
"950" 16245 5.17945646501423e-10 1.14293162923839e-09 6.44648108431365e-09 5.88262742655696e-08 3.54372973768056e-07 1.02867406408157e-07 3.24941378231594e-09 9.28355793158405e-10
"951" 16246 5.22255912672206e-10 1.14958258749984e-09 6.4532728069055e-09 5.87995719302121e-08 3.53423644246864e-07 1.02440571099028e-07 3.25168715089495e-09 9.28887340342992e-10
"952" 16247 5.26566178842988e-10 1.15623354576129e-09 6.46006452949734e-09 5.87728695948545e-08 3.52474314725671e-07 1.02013735789898e-07 3.25396051947397e-09 9.29418887527579e-10
"953" 16248 5.30876445013771e-10 1.16288450402274e-09 6.46685625208919e-09 5.87461672594969e-08 3.51524985204479e-07 1.01586900480768e-07 3.25623388805299e-09 9.29950434712167e-10
"954" 16249 5.35186711184553e-10 1.1695354622842e-09 6.47364797468103e-09 5.87194649241394e-08 3.50575655683287e-07 1.01160065171639e-07 3.258507256632e-09 9.30481981896754e-10
"955" 16250 5.39496977355335e-10 1.17618642054565e-09 6.48043969727288e-09 5.86927625887818e-08 3.49626326162095e-07 1.00733229862509e-07 3.26078062521102e-09 9.31013529081341e-10
"956" 16251 5.43807243526118e-10 1.1828373788071e-09 6.48723141986472e-09 5.86660602534242e-08 3.48676996640903e-07 1.00306394553379e-07 3.26305399379004e-09 9.31545076265928e-10
"957" 16252 5.481175096969e-10 1.18948833706855e-09 6.49402314245657e-09 5.86393579180667e-08 3.47727667119711e-07 9.98795592442497e-08 3.26532736236906e-09 9.32076623450515e-10
"958" 16253 5.52427775867683e-10 1.19613929533001e-09 6.50081486504841e-09 5.86126555827091e-08 3.46778337598519e-07 9.94527239351201e-08 3.26760073094808e-09 9.32608170635102e-10
"959" 16254 5.56738042038465e-10 1.20279025359146e-09 6.50760658764025e-09 5.85859532473515e-08 3.45829008077327e-07 9.90258886259904e-08 3.26987409952709e-09 9.33139717819689e-10
"960" 16255 5.61048308209247e-10 1.20944121185291e-09 6.5143983102321e-09 5.8559250911994e-08 3.44879678556135e-07 9.85990533168608e-08 3.27214746810611e-09 9.33671265004276e-10
"961" 16256 5.6535857438003e-10 1.21609217011436e-09 6.52119003282394e-09 5.85325485766364e-08 3.43930349034942e-07 9.81722180077311e-08 3.27442083668513e-09 9.34202812188863e-10
"962" 16257 5.69668840550812e-10 1.22274312837581e-09 6.52798175541579e-09 5.85058462412788e-08 3.4298101951375e-07 9.77453826986015e-08 3.27669420526415e-09 9.3473435937345e-10
"963" 16258 5.73979106721594e-10 1.22939408663727e-09 6.53477347800763e-09 5.84791439059213e-08 3.42031689992558e-07 9.73185473894718e-08 3.27896757384316e-09 9.35265906558037e-10
"964" 16259 5.78289372892377e-10 1.23604504489872e-09 6.54156520059948e-09 5.84524415705637e-08 3.41082360471366e-07 9.68917120803422e-08 3.28124094242218e-09 9.35797453742624e-10
"965" 16260 5.82599639063159e-10 1.24269600316017e-09 6.54835692319132e-09 5.84257392352061e-08 3.40133030950174e-07 9.64648767712126e-08 3.2835143110012e-09 9.36329000927211e-10
"966" 16261 5.89344166858616e-10 1.24502397605648e-09 6.56755326891004e-09 5.90118215208143e-08 3.39089596123247e-07 9.65711637931902e-08 3.29016916661266e-09 9.38694775219454e-10
"967" 16262 5.96088694654073e-10 1.24735194895279e-09 6.58674961462876e-09 5.95979038064224e-08 3.3804616129632e-07 9.66774508151679e-08 3.29682402222413e-09 9.41060549511697e-10
"968" 16263 5.95708949459587e-10 1.24735194895279e-09 6.59118548646782e-09 5.96722839652082e-08 3.37355704614289e-07 9.61700583374014e-08 3.28200060676301e-09 9.39081934076559e-10
"969" 16264 5.953292042651e-10 1.24735194895279e-09 6.59562135830689e-09 5.97466641239939e-08 3.36665247932257e-07 9.56626658596348e-08 3.2671771913019e-09 9.37103318641421e-10
"970" 16265 5.94949459070613e-10 1.24735194895279e-09 6.60005723014595e-09 5.98210442827797e-08 3.35974791250226e-07 9.51552733818682e-08 3.25235377584078e-09 9.35124703206283e-10
"971" 16266 5.94569713876127e-10 1.24735194895279e-09 6.60449310198501e-09 5.98954244415654e-08 3.35284334568194e-07 9.46478809041017e-08 3.23753036037967e-09 9.33146087771145e-10
"972" 16267 5.9418996868164e-10 1.24735194895279e-09 6.60892897382407e-09 5.99698046003512e-08 3.34593877886163e-07 9.41404884263351e-08 3.22270694491855e-09 9.31167472336007e-10
"973" 16268 5.93810223487153e-10 1.24735194895279e-09 6.61336484566313e-09 6.00441847591369e-08 3.33903421204132e-07 9.36330959485685e-08 3.20788352945744e-09 9.29188856900869e-10
"974" 16269 5.93430478292667e-10 1.24735194895279e-09 6.61780071750219e-09 6.01185649179226e-08 3.332129645221e-07 9.31257034708019e-08 3.19306011399633e-09 9.27210241465732e-10
"975" 16270 5.9305073309818e-10 1.24735194895279e-09 6.62223658934126e-09 6.01929450767084e-08 3.32522507840069e-07 9.26183109930354e-08 3.17823669853521e-09 9.25231626030594e-10
"976" 16271 5.92670987903693e-10 1.24735194895279e-09 6.62667246118032e-09 6.02673252354941e-08 3.31832051158037e-07 9.21109185152688e-08 3.1634132830741e-09 9.23253010595456e-10
"977" 16272 5.92291242709207e-10 1.24735194895279e-09 6.63110833301938e-09 6.03417053942799e-08 3.31141594476006e-07 9.16035260375022e-08 3.14858986761298e-09 9.21274395160318e-10
"978" 16273 5.9191149751472e-10 1.24735194895279e-09 6.63554420485844e-09 6.04160855530656e-08 3.30451137793974e-07 9.10961335597357e-08 3.13376645215187e-09 9.1929577972518e-10
"979" 16274 5.81854209782895e-10 1.18916087683322e-09 6.3647307674417e-09 5.9012741042773e-08 3.30133984102826e-07 9.04007743551496e-08 3.10740794092963e-09 9.12618409772937e-10
"980" 16275 5.82471970822822e-10 1.1902412794125e-09 6.35142315192452e-09 5.89821573568317e-08 3.2912187664746e-07 9.04128334767482e-08 3.10883461125371e-09 9.16093284559696e-10
"981" 16276 5.83089731862749e-10 1.19132168199177e-09 6.33811553640733e-09 5.89515736708903e-08 3.28109769192095e-07 9.04248925983468e-08 3.11026128157778e-09 9.19568159346454e-10
"982" 16277 5.83707492902676e-10 1.19240208457105e-09 6.32480792089015e-09 5.8920989984949e-08 3.27097661736729e-07 9.04369517199454e-08 3.11168795190185e-09 9.23043034133213e-10
"983" 16278 5.81094719393921e-10 1.19406413661239e-09 6.32391622708733e-09 5.89459229979514e-08 3.27552629480877e-07 8.98333174265621e-08 3.10798209803657e-09 9.23043034133213e-10
"984" 16279 5.78481945885166e-10 1.19572618865374e-09 6.32302453328452e-09 5.89708560109537e-08 3.28007597225025e-07 8.92296831331788e-08 3.10427624417129e-09 9.23043034133213e-10
"985" 16280 5.75869172376411e-10 1.19738824069508e-09 6.32213283948171e-09 5.89957890239561e-08 3.28462564969173e-07 8.86260488397955e-08 3.10057039030602e-09 9.23043034133213e-10
"986" 16281 5.73256398867656e-10 1.19905029273642e-09 6.3212411456789e-09 5.90207220369584e-08 3.28917532713321e-07 8.80224145464122e-08 3.09686453644074e-09 9.23043034133213e-10
"987" 16282 5.706436253589e-10 1.20071234477777e-09 6.33600161955856e-09 5.90638219237199e-08 3.28838909566317e-07 8.73763507104696e-08 3.09173201225139e-09 9.19745341741317e-10
"988" 16283 5.68030851850145e-10 1.20237439681911e-09 6.35076209343821e-09 5.91069218104814e-08 3.28760286419314e-07 8.67302868745271e-08 3.08659948806203e-09 9.1644764934942e-10
"989" 16284 5.6541807834139e-10 1.20403644886046e-09 6.36552256731787e-09 5.91500216972429e-08 3.2868166327231e-07 8.60842230385846e-08 3.08146696387268e-09 9.13149956957524e-10
"990" 16285 5.62805304832635e-10 1.2056985009018e-09 6.38028304119753e-09 5.91931215840044e-08 3.28603040125306e-07 8.54381592026421e-08 3.07633443968333e-09 9.09852264565627e-10
"991" 16286 5.60192531323879e-10 1.20736055294314e-09 6.39504351507719e-09 5.92362214707659e-08 3.28524416978302e-07 8.47920953666996e-08 3.07120191549398e-09 9.06554572173731e-10
"992" 16287 5.57579757815124e-10 1.20902260498449e-09 6.40980398895685e-09 5.92793213575273e-08 3.28445793831299e-07 8.4146031530757e-08 3.06606939130462e-09 9.03256879781834e-10
"993" 16288 5.54966984306369e-10 1.21068465702583e-09 6.4245644628365e-09 5.93224212442888e-08 3.28367170684295e-07 8.34999676948145e-08 3.06093686711527e-09 8.99959187389938e-10
"994" 16289 5.52354210797614e-10 1.21234670906717e-09 6.43932493671616e-09 5.93655211310503e-08 3.28288547537291e-07 8.2853903858872e-08 3.05580434292592e-09 8.96661494998041e-10
"995" 16290 5.49741437288858e-10 1.21400876110852e-09 6.45408541059582e-09 5.94086210178118e-08 3.28209924390288e-07 8.22078400229295e-08 3.05067181873657e-09 8.93363802606145e-10
"996" 16291 5.47128663780103e-10 1.21567081314986e-09 6.46884588447548e-09 5.94517209045733e-08 3.28131301243284e-07 8.15617761869869e-08 3.04553929454722e-09 8.90066110214249e-10
"997" 16292 5.44515890271348e-10 1.21733286519121e-09 6.48360635835514e-09 5.94948207913347e-08 3.2805267809628e-07 8.09157123510444e-08 3.04040677035786e-09 8.86768417822352e-10
"998" 16293 5.41903116762593e-10 1.21899491723255e-09 6.49836683223479e-09 5.95379206780962e-08 3.27974054949277e-07 8.02696485151019e-08 3.03527424616851e-09 8.83470725430456e-10
"999" 16294 5.39290343253838e-10 1.22065696927389e-09 6.51312730611445e-09 5.95810205648577e-08 3.27895431802273e-07 7.96235846791594e-08 3.03014172197916e-09 8.80173033038559e-10
"1000" 16295 5.32724327342461e-10 1.21774597186747e-09 6.50627137871931e-09 5.93663124629131e-08 3.2792198228594e-07 7.96200666477444e-08 3.01731913394906e-09 8.78000838174869e-10
"1001" 16296 5.30111553833706e-10 1.21949092025368e-09 6.51715893868041e-09 5.93592593320923e-08 3.2547591463134e-07 7.89483615496586e-08 2.95614356562038e-09 8.66739492941351e-10
"1002" 16297 5.30669810912273e-10 1.21891064583965e-09 6.51894232628603e-09 5.92139196991614e-08 3.24651910363887e-07 7.801921034072e-08 2.94074599305232e-09 8.68429331721524e-10
"1003" 16298 5.3122806799084e-10 1.21833037142562e-09 6.52072571389166e-09 5.90685800662305e-08 3.23827906096433e-07 7.70900591317815e-08 2.92534842048426e-09 8.70119170501697e-10
"1004" 16299 5.3122806799084e-10 1.21508916368779e-09 6.51244903053569e-09 5.89264586421164e-08 3.22288349298438e-07 7.61228785671413e-08 2.90129516487372e-09 8.69298846662146e-10
"1005" 16300 5.31786325069407e-10 1.21974373443238e-09 6.57617231851908e-09 5.87672337947996e-08 3.21240233339974e-07 7.48691373492769e-08 2.87962838382681e-09 8.68639308183766e-10
"1006" 16301 5.32344582147974e-10 1.22439830517696e-09 6.63989560650248e-09 5.86080089474827e-08 3.2019211738151e-07 7.36153961314126e-08 2.85796160277989e-09 8.67979769705387e-10
"1007" 16302 5.32902839226541e-10 1.22905287592155e-09 6.70361889448587e-09 5.84487841001658e-08 3.19144001423047e-07 7.23616549135483e-08 2.83629482173297e-09 8.67320231227008e-10
"1008" 16303 5.33461096305108e-10 1.23370744666614e-09 6.76734218246926e-09 5.8289559252849e-08 3.18095885464583e-07 7.1107913695684e-08 2.81462804068605e-09 8.66660692748629e-10
"1009" 16304 5.34019353383676e-10 1.23836201741072e-09 6.83106547045266e-09 5.81303344055321e-08 3.17047769506119e-07 6.98541724778197e-08 2.79296125963914e-09 8.66001154270249e-10
"1010" 16305 5.34577610462243e-10 1.24301658815531e-09 6.89478875843605e-09 5.79711095582153e-08 3.15999653547655e-07 6.86004312599554e-08 2.77129447859222e-09 8.6534161579187e-10
"1011" 16306 5.3513586754081e-10 1.24767115889989e-09 6.95851204641944e-09 5.78118847108984e-08 3.14951537589192e-07 6.73466900420911e-08 2.7496276975453e-09 8.64682077313491e-10
"1012" 16307 5.35694124619377e-10 1.25232572964448e-09 7.02223533440283e-09 5.76526598635815e-08 3.13903421630728e-07 6.60929488242268e-08 2.72796091649838e-09 8.64022538835111e-10
"1013" 16308 5.36252381697944e-10 1.25698030038906e-09 7.08595862238623e-09 5.74934350162647e-08 3.12855305672264e-07 6.48392076063625e-08 2.70629413545147e-09 8.63363000356732e-10
"1014" 16309 5.35492891308971e-10 1.26454311844399e-09 7.16284031246606e-09 5.74927997316457e-08 3.13159820675633e-07 6.45496193624268e-08 2.7105683314615e-09 8.6318581796187e-10
"1015" 16310 5.30825601370028e-10 1.26146770339589e-09 7.1943146650659e-09 5.74576845376175e-08 3.12478712907941e-07 6.43555596486464e-08 2.67721564667399e-09 8.4394442285304e-10
"1016" 16311 5.26158311431084e-10 1.25839228834778e-09 7.22578901766574e-09 5.74225693435893e-08 3.11797605140249e-07 6.41614999348659e-08 2.64386296188648e-09 8.2470302774421e-10
"1017" 16312 5.21491021492141e-10 1.25531687329968e-09 7.25726337026558e-09 5.73874541495611e-08 3.11116497372557e-07 6.39674402210855e-08 2.61051027709897e-09 8.0546163263538e-10
"1018" 16313 5.16823731553198e-10 1.25224145825158e-09 7.28873772286542e-09 5.73523389555329e-08 3.10435389604865e-07 6.37733805073051e-08 2.57715759231147e-09 7.8622023752655e-10
"1019" 16314 5.12156441614254e-10 1.24916604320347e-09 7.32021207546526e-09 5.73172237615048e-08 3.09754281837173e-07 6.35793207935246e-08 2.54380490752396e-09 7.6697884241772e-10
"1020" 16315 5.07489151675311e-10 1.24609062815537e-09 7.3516864280651e-09 5.72821085674766e-08 3.09073174069481e-07 6.33852610797442e-08 2.51045222273645e-09 7.4773744730889e-10
"1021" 16316 5.02821861736368e-10 1.24301521310727e-09 7.38316078066494e-09 5.72469933734484e-08 3.08392066301789e-07 6.31912013659637e-08 2.47709953794894e-09 7.28496052200061e-10
"1022" 16317 4.98154571797424e-10 1.23993979805916e-09 7.41463513326478e-09 5.72118781794202e-08 3.07710958534097e-07 6.29971416521833e-08 2.44374685316143e-09 7.09254657091231e-10
"1023" 16318 4.93487281858481e-10 1.23686438301106e-09 7.44610948586463e-09 5.7176762985392e-08 3.07029850766405e-07 6.28030819384029e-08 2.41039416837393e-09 6.90013261982401e-10
"1024" 16319 4.88819991919538e-10 1.23378896796296e-09 7.47758383846447e-09 5.71416477913639e-08 3.06348742998713e-07 6.26090222246224e-08 2.37704148358642e-09 6.70771866873571e-10
