"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"462" 4250 5.61838880957413e-09 3.06945659168239e-09 1.29413894429532e-08 6.71619041086017e-08 1.01703372542597e-08 4.06110073342603e-08 4.93127717755344e-08 6.07774391127719e-09
"463" 4251 5.62790190133609e-09 3.06238977664859e-09 1.28770710946476e-08 6.71946193385137e-08 1.01381306264536e-08 4.04069817817261e-08 4.96359086486031e-08 6.07774391127719e-09
"464" 4252 5.63741499309806e-09 3.05532296161479e-09 1.28127527463421e-08 6.72273345684256e-08 1.01059239986475e-08 4.02029562291918e-08 4.99590455216718e-08 6.07774391127719e-09
"465" 4253 5.64692808486003e-09 3.04825614658099e-09 1.27484343980365e-08 6.72600497983376e-08 1.00737173708414e-08 3.99989306766575e-08 5.02821823947405e-08 6.07774391127719e-09
"466" 4254 5.65644117662200e-09 3.0411893315472e-09 1.2684116049731e-08 6.72927650282496e-08 1.00415107430353e-08 3.97949051241233e-08 5.06053192678092e-08 6.07774391127719e-09
"467" 4255 5.66595426838396e-09 3.0341225165134e-09 1.26197977014254e-08 6.73254802581615e-08 1.00093041152292e-08 3.9590879571589e-08 5.09284561408779e-08 6.07774391127719e-09
"468" 4256 5.67546736014593e-09 3.0270557014796e-09 1.25554793531199e-08 6.73581954880735e-08 9.97709748742314e-09 3.93868540190547e-08 5.12515930139465e-08 6.07774391127719e-09
"469" 4257 5.6849804519079e-09 3.0199888864458e-09 1.24911610048143e-08 6.73909107179855e-08 9.94489085961704e-09 3.91828284665205e-08 5.15747298870152e-08 6.07774391127719e-09
"470" 4258 5.69449354366986e-09 3.01292207141201e-09 1.24268426565088e-08 6.74236259478974e-08 9.91268423181094e-09 3.89788029139862e-08 5.18978667600839e-08 6.07774391127719e-09
"471" 4259 5.70400663543183e-09 3.00585525637821e-09 1.23625243082032e-08 6.74563411778094e-08 9.88047760400485e-09 3.87747773614519e-08 5.22210036331526e-08 6.07774391127719e-09
"472" 4260 5.71427921758277e-09 2.99787658155094e-09 1.23314749986907e-08 6.72121964119235e-08 9.90228451984209e-09 3.89069824651084e-08 5.23896981049749e-08 5.98956299173369e-09
"473" 4261 5.71162100122136e-09 2.98449176868317e-09 1.22906830555113e-08 6.72367811318844e-08 9.92155520513083e-09 3.89947002709575e-08 5.2721528363081e-08 5.98774516165972e-09
"474" 4262 5.70896278485996e-09 2.9711069558154e-09 1.22498911123319e-08 6.72613658518453e-08 9.94082589041957e-09 3.90824180768066e-08 5.3053358621187e-08 5.98592733158576e-09
"475" 4263 5.70630456849855e-09 2.95772214294764e-09 1.22090991691525e-08 6.72859505718063e-08 9.9600965757083e-09 3.91701358826557e-08 5.33851888792931e-08 5.98410950151179e-09
"476" 4264 5.70364635213714e-09 2.94433733007987e-09 1.21683072259732e-08 6.73105352917671e-08 9.97936726099704e-09 3.92578536885048e-08 5.37170191373991e-08 5.98229167143783e-09
"477" 4265 5.70098813577574e-09 2.93095251721211e-09 1.21275152827938e-08 6.73351200117281e-08 9.99863794628578e-09 3.93455714943539e-08 5.40488493955051e-08 5.98047384136386e-09
"478" 4266 5.69832991941433e-09 2.91756770434434e-09 1.20867233396144e-08 6.7359704731689e-08 1.00179086315745e-08 3.9433289300203e-08 5.43806796536112e-08 5.9786560112899e-09
"479" 4267 5.69567170305292e-09 2.90418289147657e-09 1.20459313964351e-08 6.73842894516499e-08 1.00371793168633e-08 3.95210071060521e-08 5.47125099117172e-08 5.97683818121593e-09
"480" 4268 5.69301348669152e-09 2.89079807860881e-09 1.20051394532557e-08 6.74088741716108e-08 1.0056450002152e-08 3.96087249119012e-08 5.50443401698233e-08 5.97502035114197e-09
"481" 4269 5.69035527033011e-09 2.87741326574104e-09 1.19643475100763e-08 6.74334588915717e-08 1.00757206874407e-08 3.96964427177503e-08 5.53761704279293e-08 5.973202521068e-09
"482" 4270 5.6876970539687e-09 2.86402845287328e-09 1.1923555566897e-08 6.74580436115326e-08 1.00949913727295e-08 3.97841605235994e-08 5.57080006860354e-08 5.97138469099403e-09
"483" 4271 5.6850388376073e-09 2.85064364000551e-09 1.18827636237176e-08 6.74826283314935e-08 1.01142620580182e-08 3.98718783294485e-08 5.60398309441414e-08 5.96956686092007e-09
"484" 4272 5.68238062124589e-09 2.83725882713775e-09 1.18419716805382e-08 6.75072130514544e-08 1.01335327433069e-08 3.99595961352976e-08 5.63716612022474e-08 5.9677490308461e-09
"485" 4273 5.67972240488448e-09 2.82387401426998e-09 1.18011797373588e-08 6.75317977714153e-08 1.01528034285957e-08 4.00473139411467e-08 5.67034914603535e-08 5.96593120077214e-09
"486" 4274 5.67706418852308e-09 2.81048920140221e-09 1.17603877941795e-08 6.75563824913762e-08 1.01720741138844e-08 4.01350317469958e-08 5.70353217184595e-08 5.96411337069817e-09
"487" 4275 5.64903772746309e-09 2.80575173431277e-09 1.17588707310137e-08 6.82031612528978e-08 1.01841715835848e-08 3.99935279720954e-08 5.70557966683355e-08 5.92931543172951e-09
"488" 4276 5.62101126640311e-09 2.80101426722332e-09 1.17573536678479e-08 6.88499400144194e-08 1.01962690532852e-08 3.98520241971951e-08 5.70762716182115e-08 5.89451749276086e-09
"489" 4277 5.59298480534312e-09 2.79627680013387e-09 1.17558366046822e-08 6.94967187759409e-08 1.02083665229856e-08 3.97105204222948e-08 5.70967465680875e-08 5.8597195537922e-09
"490" 4278 5.56495834428314e-09 2.79153933304443e-09 1.17543195415164e-08 7.01434975374625e-08 1.02204639926859e-08 3.95690166473944e-08 5.71172215179634e-08 5.82492161482354e-09
"491" 4279 5.53693188322315e-09 2.78680186595498e-09 1.17528024783506e-08 7.0790276298984e-08 1.02325614623863e-08 3.94275128724941e-08 5.71376964678394e-08 5.79012367585488e-09
"492" 4280 5.50890542216316e-09 2.78206439886553e-09 1.17512854151848e-08 7.14370550605056e-08 1.02446589320867e-08 3.92860090975938e-08 5.71581714177154e-08 5.75532573688622e-09
"493" 4281 5.48087896110318e-09 2.77732693177608e-09 1.17497683520191e-08 7.20838338220272e-08 1.02567564017871e-08 3.91445053226935e-08 5.71786463675914e-08 5.72052779791756e-09
"494" 4282 5.45285250004319e-09 2.77258946468664e-09 1.17482512888533e-08 7.27306125835488e-08 1.02688538714875e-08 3.90030015477931e-08 5.71991213174674e-08 5.6857298589489e-09
"495" 4283 5.42482603898321e-09 2.76785199759719e-09 1.17467342256875e-08 7.33773913450703e-08 1.02809513411879e-08 3.88614977728928e-08 5.72195962673433e-08 5.65093191998025e-09
"496" 4284 5.65817759308362e-09 2.85563804641777e-09 1.18970723321909e-08 7.43052597460149e-08 1.0323186322733e-08 3.86503023595561e-08 5.7233694717718e-08 5.62911795909266e-09
"497" 4285 5.63015113202364e-09 2.85821470834867e-09 1.20070096428396e-08 7.46290731220101e-08 1.03124152525344e-08 3.85381092121908e-08 5.7210285208242e-08 5.58181839812645e-09
"498" 4286 5.60990348752856e-09 2.85555652512095e-09 1.20083471835438e-08 7.46354956110699e-08 1.0635384962007e-08 3.85851078115884e-08 5.73647276094884e-08 5.53434165476537e-09
"499" 4287 5.58965584303348e-09 2.85289834189323e-09 1.2009684724248e-08 7.46419181001297e-08 1.09583546714797e-08 3.8632106410986e-08 5.75191700107348e-08 5.48686491140429e-09
"500" 4288 5.5694081985384e-09 2.85024015866551e-09 1.20110222649523e-08 7.46483405891894e-08 1.12813243809523e-08 3.86791050103836e-08 5.76736124119812e-08 5.43938816804322e-09
"501" 4289 5.54916055404332e-09 2.84758197543779e-09 1.20123598056565e-08 7.46547630782492e-08 1.16042940904249e-08 3.87261036097812e-08 5.78280548132276e-08 5.39191142468214e-09
"502" 4290 5.52891290954824e-09 2.84492379221008e-09 1.20136973463607e-08 7.4661185567309e-08 1.19272637998976e-08 3.87731022091788e-08 5.79824972144739e-08 5.34443468132107e-09
"503" 4291 5.50866526505316e-09 2.84226560898236e-09 1.20150348870649e-08 7.46676080563687e-08 1.22502335093702e-08 3.88201008085764e-08 5.81369396157203e-08 5.29695793795999e-09
"504" 4292 5.48841762055808e-09 2.83960742575464e-09 1.20163724277691e-08 7.46740305454285e-08 1.25732032188429e-08 3.8867099407974e-08 5.82913820169667e-08 5.24948119459892e-09
"505" 4293 5.468169976063e-09 2.83694924252692e-09 1.20177099684734e-08 7.46804530344883e-08 1.28961729283155e-08 3.89140980073716e-08 5.84458244182131e-08 5.20200445123784e-09
"506" 4294 5.44792233156792e-09 2.8342910592992e-09 1.20190475091776e-08 7.46868755235481e-08 1.32191426377882e-08 3.89610966067692e-08 5.86002668194595e-08 5.15452770787677e-09
"507" 4295 5.44857687514288e-09 2.83163287607148e-09 1.20048707970326e-08 7.47014851811648e-08 1.35500182936436e-08 3.87681866443764e-08 5.86756336870392e-08 5.15217833061821e-09
"508" 4296 5.44923141871784e-09 2.82897469284376e-09 1.19906940848876e-08 7.47160948387816e-08 1.38808939494991e-08 3.85752766819835e-08 5.87510005546189e-08 5.14982895335966e-09
"509" 4297 5.47567939503852e-09 2.84227385927059e-09 1.1967008961114e-08 7.47999420210783e-08 1.38808939494991e-08 3.84338540970431e-08 5.87659805930216e-08 5.15095445088787e-09
"510" 4298 5.5021273713592e-09 2.85557302569742e-09 1.19433238373404e-08 7.4883789203375e-08 1.38808939494991e-08 3.82924315121028e-08 5.87809606314244e-08 5.15207994841607e-09
"511" 4299 5.52857534767988e-09 2.86887219212424e-09 1.19196387135668e-08 7.49676363856717e-08 1.38808939494991e-08 3.81510089271624e-08 5.87959406698272e-08 5.15320544594428e-09
"512" 4300 5.55502332400056e-09 2.88217135855107e-09 1.18959535897932e-08 7.50514835679684e-08 1.38808939494991e-08 3.8009586342222e-08 5.881092070823e-08 5.15433094347249e-09
"513" 4301 5.58147130032123e-09 2.8954705249779e-09 1.18722684660197e-08 7.51353307502651e-08 1.38808939494991e-08 3.78681637572816e-08 5.88259007466327e-08 5.15545644100069e-09
"514" 4302 5.60791927664191e-09 2.90876969140472e-09 1.18485833422461e-08 7.52191779325618e-08 1.38808939494991e-08 3.77267411723412e-08 5.88408807850355e-08 5.1565819385289e-09
"515" 4303 5.63436725296259e-09 2.92206885783155e-09 1.18248982184725e-08 7.53030251148585e-08 1.38808939494991e-08 3.75853185874008e-08 5.88558608234383e-08 5.1577074360571e-09
"516" 4304 5.66081522928327e-09 2.93536802425838e-09 1.18012130946989e-08 7.53868722971552e-08 1.38808939494991e-08 3.74438960024605e-08 5.8870840861841e-08 5.15883293358531e-09
"517" 4305 5.68726320560395e-09 2.9486671906852e-09 1.17775279709253e-08 7.54707194794519e-08 1.38808939494991e-08 3.73024734175201e-08 5.88858209002438e-08 5.15995843111352e-09
"518" 4306 5.71371118192463e-09 2.96196635711203e-09 1.17538428471517e-08 7.55545666617486e-08 1.38808939494991e-08 3.71610508325797e-08 5.89008009386466e-08 5.16108392864172e-09
"519" 4307 5.74015915824531e-09 2.97526552353886e-09 1.17301577233782e-08 7.56384138440453e-08 1.38808939494991e-08 3.70196282476393e-08 5.89157809770494e-08 5.16220942616993e-09
"520" 4308 5.76660713456599e-09 2.98856468996569e-09 1.17064725996046e-08 7.57222610263421e-08 1.38808939494991e-08 3.68782056626989e-08 5.89307610154521e-08 5.16333492369814e-09
"521" 4309 5.79305511088666e-09 3.00186385639251e-09 1.1682787475831e-08 7.58061082086388e-08 1.38808939494991e-08 3.67367830777586e-08 5.89457410538549e-08 5.16446042122634e-09
"522" 4310 5.82606910311872e-09 3.02056503571572e-09 1.16772482853259e-08 7.58817682223785e-08 1.38700912407704e-08 3.64371570286994e-08 5.89394892902626e-08 5.1311227625662e-09
"523" 4311 5.82151216078488e-09 3.01756839186836e-09 1.13501815580964e-08 7.57232028182806e-08 1.38044040362841e-08 3.67585413533423e-08 5.89874072915094e-08 5.1311227625662e-09
"524" 4312 5.81695521845104e-09 3.014571748021e-09 1.10231148308669e-08 7.55646374141828e-08 1.37387168317977e-08 3.70799256779852e-08 5.90353252927561e-08 5.1311227625662e-09
"525" 4313 5.8123982761172e-09 3.01157510417364e-09 1.06960481036373e-08 7.5406072010085e-08 1.36730296273114e-08 3.7401310002628e-08 5.90832432940028e-08 5.1311227625662e-09
"526" 4314 5.80784133378336e-09 3.00857846032629e-09 1.03689813764078e-08 7.52475066059871e-08 1.36073424228251e-08 3.77226943272709e-08 5.91311612952496e-08 5.1311227625662e-09
"527" 4315 5.80328439144952e-09 3.00558181647893e-09 1.00419146491783e-08 7.50889412018893e-08 1.35416552183387e-08 3.80440786519138e-08 5.91790792964963e-08 5.1311227625662e-09
"528" 4316 5.79872744911568e-09 3.00258517263157e-09 9.71484792194877e-09 7.49303757977915e-08 1.34759680138524e-08 3.83654629765567e-08 5.9226997297743e-08 5.1311227625662e-09
"529" 4317 5.81386855451597e-09 3.0158843390584e-09 9.66766849545066e-09 7.49848624904949e-08 1.34783768495135e-08 3.86714482417573e-08 5.93427515378921e-08 5.11950705254295e-09
"530" 4318 5.82900965991626e-09 3.02918350548522e-09 9.62048906895254e-09 7.50393491831983e-08 1.34807856851746e-08 3.89774335069578e-08 5.94585057780412e-08 5.10789134251971e-09
"531" 4319 5.84415076531655e-09 3.04248267191205e-09 9.57330964245443e-09 7.50938358759016e-08 1.34831945208357e-08 3.92834187721584e-08 5.95742600181903e-08 5.09627563249647e-09
"532" 4320 5.82703736887376e-09 3.03716355536054e-09 9.5428440946765e-09 7.55091040324273e-08 1.35512905609831e-08 3.92974996658204e-08 5.96100571366446e-08 5.08353442494502e-09
"533" 4321 5.81329623632869e-09 3.04281563233954e-09 9.5244752379573e-09 7.56815035794733e-08 1.35728959784405e-08 3.93727666353317e-08 5.96368506269187e-08 5.08353442494502e-09
"534" 4322 5.79955510378363e-09 3.04846770931853e-09 9.50610638123809e-09 7.58539031265192e-08 1.35945013958978e-08 3.9448033604843e-08 5.96636441171927e-08 5.08353442494502e-09
"535" 4323 5.78581397123857e-09 3.05411978629753e-09 9.48773752451888e-09 7.60263026735651e-08 1.36161068133551e-08 3.95233005743544e-08 5.96904376074668e-08 5.08353442494502e-09
"536" 4324 5.7720728386935e-09 3.05977186327653e-09 9.46936866779968e-09 7.6198702220611e-08 1.36377122308125e-08 3.95985675438657e-08 5.97172310977409e-08 5.08353442494502e-09
"537" 4325 5.75833170614844e-09 3.06542394025553e-09 9.45099981108047e-09 7.63711017676569e-08 1.36593176482698e-08 3.9673834513377e-08 5.9744024588015e-08 5.08353442494502e-09
"538" 4326 5.74459057360338e-09 3.07107601723453e-09 9.43263095436126e-09 7.65435013147029e-08 1.36809230657271e-08 3.97491014828884e-08 5.97708180782891e-08 5.08353442494502e-09
"539" 4327 5.73084944105831e-09 3.07672809421353e-09 9.41426209764205e-09 7.67159008617488e-08 1.37025284831845e-08 3.98243684523997e-08 5.97976115685631e-08 5.08353442494502e-09
"540" 4328 5.71710830851325e-09 3.08238017119253e-09 9.39589324092284e-09 7.68883004087947e-08 1.37241339006418e-08 3.9899635421911e-08 5.98244050588372e-08 5.08353442494502e-09
"541" 4329 5.70336717596818e-09 3.08803224817153e-09 9.37752438420364e-09 7.70606999558406e-08 1.37457393180991e-08 3.99749023914224e-08 5.98511985491113e-08 5.08353442494502e-09
"542" 4330 5.68962604342312e-09 3.09368432515053e-09 9.35915552748443e-09 7.72330995028866e-08 1.37673447355565e-08 4.00501693609337e-08 5.98779920393854e-08 5.08353442494502e-09
"543" 4331 5.67588491087806e-09 3.09933640212953e-09 9.34078667076522e-09 7.74054990499325e-08 1.37889501530138e-08 4.0125436330445e-08 5.99047855296595e-08 5.08353442494502e-09
"544" 4332 5.83090950415065e-09 3.16043847165552e-09 9.3002610520257e-09 7.74247386599639e-08 1.38268870284516e-08 4.04908705757928e-08 6.04371841299103e-08 5.07779215806816e-09
"545" 4333 5.84486593111483e-09 3.14381107600189e-09 9.30112064342687e-09 7.72323889882297e-08 1.3798988492418e-08 4.00279215558231e-08 6.0155765638637e-08 5.06487058314612e-09
"546" 4334 5.85882235807901e-09 3.12718368034826e-09 9.30198023482803e-09 7.70400393164955e-08 1.37710899563844e-08 3.95649725358534e-08 5.98743471473637e-08 5.05194900822408e-09
"547" 4335 5.87277878504319e-09 3.11055628469463e-09 9.30283982622919e-09 7.68476896447613e-08 1.37431914203509e-08 3.91020235158836e-08 5.95929286560905e-08 5.03902743330204e-09
"548" 4336 5.88673521200737e-09 3.093928889041e-09 9.30369941763035e-09 7.66553399730271e-08 1.37152928843173e-08 3.86390744959139e-08 5.93115101648172e-08 5.02610585838e-09
"549" 4337 5.90069163897154e-09 3.07730149338737e-09 9.30455900903151e-09 7.64629903012929e-08 1.36873943482837e-08 3.81761254759442e-08 5.90300916735439e-08 5.01318428345796e-09
"550" 4338 5.94647197894057e-09 3.04596019325211e-09 9.10714728846165e-09 7.63164887734778e-08 1.36796582617508e-08 3.83886745826579e-08 5.87222797812753e-08 5.03525741190886e-09
"551" 4339 5.9922523189096e-09 3.01461889311686e-09 8.90973556789179e-09 7.61699872456628e-08 1.36719221752179e-08 3.86012236893716e-08 5.84144678890067e-08 5.05733054035976e-09
"552" 4340 6.03803265887864e-09 2.9832775929816e-09 8.71232384732193e-09 7.60234857178477e-08 1.36641860886849e-08 3.88137727960854e-08 5.8106655996738e-08 5.07940366881066e-09
"553" 4341 6.08381299884767e-09 2.95193629284635e-09 8.51491212675207e-09 7.58769841900327e-08 1.3656450002152e-08 3.90263219027991e-08 5.77988441044694e-08 5.10147679726156e-09
"554" 4342 6.1295933388167e-09 2.92059499271109e-09 8.31750040618221e-09 7.57304826622176e-08 1.36487139156191e-08 3.92388710095128e-08 5.74910322122008e-08 5.12354992571246e-09
"555" 4343 6.17537367878573e-09 2.88925369257583e-09 8.12008868561235e-09 7.55839811344026e-08 1.36409778290861e-08 3.94514201162265e-08 5.71832203199321e-08 5.14562305416336e-09
"556" 4344 6.22115401875476e-09 2.85791239244058e-09 7.92267696504248e-09 7.54374796065876e-08 1.36332417425532e-08 3.96639692229402e-08 5.68754084276635e-08 5.16769618261426e-09
"557" 4345 6.26693435872379e-09 2.82657109230532e-09 7.72526524447262e-09 7.52909780787725e-08 1.36255056560203e-08 3.98765183296539e-08 5.65675965353949e-08 5.18976931106516e-09
"558" 4346 6.31271469869282e-09 2.79522979217007e-09 7.52785352390276e-09 7.51444765509575e-08 1.36177695694873e-08 4.00890674363676e-08 5.62597846431262e-08 5.21184243951605e-09
"559" 4347 6.35849503866185e-09 2.76388849203481e-09 7.3304418033329e-09 7.49979750231424e-08 1.36100334829544e-08 4.03016165430813e-08 5.59519727508576e-08 5.23391556796695e-09
"560" 4348 6.40427537863088e-09 2.73254719189955e-09 7.13303008276304e-09 7.48514734953274e-08 1.36022973964215e-08 4.0514165649795e-08 5.5644160858589e-08 5.25598869641785e-09
"561" 4349 6.45005571859991e-09 2.7012058917643e-09 6.93561836219318e-09 7.47049719675123e-08 1.35945613098885e-08 4.07267147565087e-08 5.53363489663204e-08 5.27806182486875e-09
"562" 4350 6.49583605856894e-09 2.66986459162904e-09 6.73820664162332e-09 7.45584704396973e-08 1.35868252233556e-08 4.09392638632224e-08 5.50285370740517e-08 5.30013495331965e-09
"563" 4351 6.54161639853797e-09 2.63852329149379e-09 6.54079492105346e-09 7.44119689118822e-08 1.35790891368227e-08 4.11518129699362e-08 5.47207251817831e-08 5.32220808177055e-09
"564" 4352 6.58739673850701e-09 2.60718199135853e-09 6.34338320048359e-09 7.42654673840672e-08 1.35713530502897e-08 4.13643620766499e-08 5.44129132895145e-08 5.34428121022145e-09
"565" 4353 6.62577800710562e-09 2.60452243308277e-09 6.31565514555655e-09 7.42921929337147e-08 1.3512139650662e-08 4.15029536116305e-08 5.32279107728038e-08 5.35166412477742e-09
"566" 4354 6.67062034480159e-09 2.6051869788897e-09 6.31687557524167e-09 7.40891158992576e-08 1.34892711107629e-08 4.18224319705902e-08 5.32051450094622e-08 5.36287627890986e-09
"567" 4355 6.71546268249757e-09 2.60585152469663e-09 6.31809600492679e-09 7.38860388648005e-08 1.34664025708639e-08 4.21419103295499e-08 5.31823792461207e-08 5.37408843304231e-09
