"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"644" 17300 1.36022206073611e-09 6.58650472910825e-09 3.94214474200363e-08 1.8938962803722e-07 2.81358884943925e-07 1.79710910013304e-07 7.8095602437595e-09 1.26955687413915e-09
"645" 17301 1.35940893387278e-09 6.5882142541445e-09 3.94453030419074e-08 1.89069901790408e-07 2.807959366847e-07 1.77905876112939e-07 7.73258674692234e-09 1.25378302649929e-09
"646" 17302 1.35859580700946e-09 6.58992377918074e-09 3.94691586637784e-08 1.88750175543595e-07 2.80232988425475e-07 1.76100842212574e-07 7.65561325008518e-09 1.23800917885942e-09
"647" 17303 1.35778268014614e-09 6.59163330421698e-09 3.94930142856494e-08 1.88430449296783e-07 2.7967004016625e-07 1.74295808312208e-07 7.57863975324803e-09 1.22223533121956e-09
"648" 17304 1.35696955328282e-09 6.59334282925323e-09 3.95168699075205e-08 1.88110723049971e-07 2.79107091907025e-07 1.72490774411843e-07 7.50166625641087e-09 1.20646148357969e-09
"649" 17305 1.3561564264195e-09 6.59505235428947e-09 3.95407255293915e-08 1.87790996803159e-07 2.785441436478e-07 1.70685740511478e-07 7.42469275957371e-09 1.19068763593983e-09
"650" 17306 1.35500173331203e-09 6.57432138861066e-09 3.93406967663368e-08 1.87861845924396e-07 2.81569417211925e-07 1.71086090678011e-07 7.42418076606778e-09 1.19145680709825e-09
"651" 17307 1.34911949778253e-09 6.47769412913137e-09 3.85175496523778e-08 1.85445432629599e-07 2.84405657066378e-07 1.71408111050794e-07 7.43071531539100e-09 1.19024499344293e-09
"652" 17308 1.34323726225303e-09 6.38106686965208e-09 3.76944025384187e-08 1.83029019334801e-07 2.8724189692083e-07 1.71730131423577e-07 7.43724986471421e-09 1.1890331797876e-09
"653" 17309 1.33735502672353e-09 6.28443961017279e-09 3.68712554244596e-08 1.80612606040004e-07 2.90078136775283e-07 1.72052151796361e-07 7.44378441403742e-09 1.18782136613228e-09
"654" 17310 1.33147279119404e-09 6.18781235069349e-09 3.60481083105006e-08 1.78196192745206e-07 2.92914376629736e-07 1.72374172169144e-07 7.45031896336063e-09 1.18660955247695e-09
"655" 17311 1.32559055566454e-09 6.0911850912142e-09 3.52249611965415e-08 1.75779779450409e-07 2.95750616484189e-07 1.72696192541927e-07 7.45685351268384e-09 1.18539773882163e-09
"656" 17312 1.31970832013504e-09 5.9945578317349e-09 3.44018140825824e-08 1.73363366155611e-07 2.98586856338642e-07 1.73018212914711e-07 7.46338806200705e-09 1.1841859251663e-09
"657" 17313 1.31382608460554e-09 5.89793057225561e-09 3.35786669686233e-08 1.70946952860813e-07 3.01423096193094e-07 1.73340233287494e-07 7.46992261133026e-09 1.18297411151097e-09
"658" 17314 1.31382608460554e-09 5.8066519526882e-09 3.26850350230405e-08 1.67812020934105e-07 3.01514411181982e-07 1.74962775597991e-07 7.46487108096995e-09 1.18297411151097e-09
"659" 17315 1.31382608460554e-09 5.71537333312079e-09 3.17914030774576e-08 1.64677089007397e-07 3.01605726170869e-07 1.76585317908488e-07 7.45981955060964e-09 1.18297411151097e-09
"660" 17316 1.31382608460554e-09 5.62409471355338e-09 3.08977711318747e-08 1.61542157080688e-07 3.01697041159756e-07 1.78207860218985e-07 7.45476802024933e-09 1.18297411151097e-09
"661" 17317 1.31382608460554e-09 5.53281609398597e-09 3.00041391862918e-08 1.5840722515398e-07 3.01788356148644e-07 1.79830402529483e-07 7.44971648988902e-09 1.18297411151097e-09
"662" 17318 1.31382608460554e-09 5.44153747441856e-09 2.9110507240709e-08 1.55272293227272e-07 3.01879671137531e-07 1.8145294483998e-07 7.44466495952871e-09 1.18297411151097e-09
"663" 17319 1.31382608460554e-09 5.35025885485115e-09 2.82168752951261e-08 1.52137361300563e-07 3.01970986126419e-07 1.83075487150477e-07 7.4396134291684e-09 1.18297411151097e-09
"664" 17320 1.31382608460554e-09 5.25898023528374e-09 2.73232433495432e-08 1.49002429373855e-07 3.02062301115306e-07 1.84698029460974e-07 7.43456189880809e-09 1.18297411151097e-09
"665" 17321 1.31382608460554e-09 5.16770161571633e-09 2.64296114039603e-08 1.45867497447147e-07 3.02153616104194e-07 1.86320571771471e-07 7.42951036844778e-09 1.18297411151097e-09
"666" 17322 1.31382608460554e-09 5.07642299614892e-09 2.55359794583775e-08 1.42732565520438e-07 3.02244931093081e-07 1.87943114081968e-07 7.42445883808747e-09 1.18297411151097e-09
"667" 17323 1.31382608460554e-09 4.98514437658151e-09 2.46423475127946e-08 1.3959763359373e-07 3.02336246081968e-07 1.89565656392465e-07 7.41940730772716e-09 1.18297411151097e-09
"668" 17324 1.31382608460554e-09 4.8938657570141e-09 2.37487155672117e-08 1.36462701667021e-07 3.02427561070856e-07 1.91188198702962e-07 7.41435577736685e-09 1.18297411151097e-09
"669" 17325 1.31382608460554e-09 4.80258713744669e-09 2.28550836216288e-08 1.33327769740313e-07 3.02518876059743e-07 1.9281074101346e-07 7.40930424700653e-09 1.18297411151097e-09
"670" 17326 1.31382608460554e-09 4.71130851787928e-09 2.19614516760459e-08 1.30192837813605e-07 3.02610191048631e-07 1.94433283323957e-07 7.40425271664622e-09 1.18297411151097e-09
"671" 17327 1.30894732342562e-09 4.69072539525567e-09 2.17941613883959e-08 1.30192837813605e-07 3.00629069107394e-07 1.95313388562383e-07 7.35274100818638e-09 1.16493483336106e-09
"672" 17328 1.30406856224569e-09 4.67014227263206e-09 2.16268711007459e-08 1.30192837813605e-07 2.98647947166157e-07 1.9619349380081e-07 7.30122929972654e-09 1.14689555521115e-09
"673" 17329 1.30188917040577e-09 4.67527084774079e-09 2.161476914689e-08 1.30183624650145e-07 2.98656450692494e-07 1.96103433372551e-07 7.30300693523089e-09 1.14689555521115e-09
"674" 17330 1.30188917040577e-09 4.69487006236705e-09 2.1707827986422e-08 1.30159579786142e-07 2.9882171259633e-07 1.9679148554e-07 7.30452857398227e-09 1.14715194559729e-09
"675" 17331 1.30188917040577e-09 4.71446927699331e-09 2.1800886825954e-08 1.30135534922138e-07 2.98986974500165e-07 1.9747953770745e-07 7.30605021273365e-09 1.14740833598343e-09
"676" 17332 1.30188917040577e-09 4.73406849161958e-09 2.1893945665486e-08 1.30111490058135e-07 2.99152236404e-07 1.981675898749e-07 7.30757185148503e-09 1.14766472636958e-09
"677" 17333 1.30188917040577e-09 4.75366770624584e-09 2.1987004505018e-08 1.30087445194131e-07 2.99317498307835e-07 1.98855642042349e-07 7.30909349023641e-09 1.14792111675572e-09
"678" 17334 1.30188917040577e-09 4.7732669208721e-09 2.208006334455e-08 1.30063400330128e-07 2.9948276021167e-07 1.99543694209799e-07 7.31061512898779e-09 1.14817750714186e-09
"679" 17335 1.30188917040577e-09 4.79286613549837e-09 2.2173122184082e-08 1.30039355466124e-07 2.99648022115505e-07 2.00231746377248e-07 7.31213676773917e-09 1.148433897528e-09
"680" 17336 1.30188917040577e-09 4.81246535012463e-09 2.22661810236141e-08 1.30015310602121e-07 2.9981328401934e-07 2.00919798544698e-07 7.31365840649056e-09 1.14869028791414e-09
"681" 17337 1.30188917040577e-09 4.8320645647509e-09 2.23592398631461e-08 1.29991265738117e-07 2.99978545923175e-07 2.01607850712148e-07 7.31518004524194e-09 1.14894667830029e-09
"682" 17338 1.30188917040577e-09 4.85166377937716e-09 2.24522987026781e-08 1.29967220874114e-07 3.0014380782701e-07 2.02295902879597e-07 7.31670168399332e-09 1.14920306868643e-09
"683" 17339 1.30188917040577e-09 4.87126299400342e-09 2.25453575422101e-08 1.2994317601011e-07 3.00309069730845e-07 2.02983955047047e-07 7.3182233227447e-09 1.14945945907257e-09
"684" 17340 1.30188917040577e-09 4.89086220862969e-09 2.26384163817421e-08 1.29919131146107e-07 3.0047433163468e-07 2.03672007214497e-07 7.31974496149608e-09 1.14971584945871e-09
"685" 17341 1.30188917040577e-09 4.91046142325595e-09 2.27314752212741e-08 1.29895086282103e-07 3.00639593538516e-07 2.04360059381946e-07 7.32126660024746e-09 1.14997223984485e-09
"686" 17342 1.30188917040577e-09 4.93006063788221e-09 2.28245340608062e-08 1.298710414181e-07 3.00804855442351e-07 2.05048111549396e-07 7.32278823899884e-09 1.15022863023099e-09
"687" 17343 1.30188917040577e-09 4.94965985250848e-09 2.29175929003382e-08 1.29846996554096e-07 3.00970117346186e-07 2.05736163716846e-07 7.32430987775022e-09 1.15048502061714e-09
"688" 17344 1.30188917040577e-09 4.96925906713474e-09 2.30106517398702e-08 1.29822951690093e-07 3.01135379250021e-07 2.06424215884295e-07 7.32583151650161e-09 1.15074141100328e-09
"689" 17345 1.30188917040577e-09 4.98885828176101e-09 2.31037105794022e-08 1.29798906826089e-07 3.01300641153856e-07 2.07112268051745e-07 7.32735315525299e-09 1.15099780138942e-09
"690" 17346 1.30188917040577e-09 5.00845749638727e-09 2.31967694189342e-08 1.29774861962086e-07 3.01465903057691e-07 2.07800320219195e-07 7.32887479400437e-09 1.15125419177556e-09
"691" 17347 1.30188917040577e-09 5.02805671101353e-09 2.32898282584662e-08 1.29750817098082e-07 3.01631164961526e-07 2.08488372386644e-07 7.33039643275575e-09 1.1515105821617e-09
"692" 17348 1.30359700162652e-09 5.04473562868452e-09 2.33967676575252e-08 1.29715773486906e-07 3.0189441321297e-07 2.09270837479831e-07 7.30964079939778e-09 1.1495015420378e-09
"693" 17349 1.30596077283753e-09 5.06419039981486e-09 2.34814423966408e-08 1.29492750947907e-07 3.00824836958291e-07 2.10058840908336e-07 7.31328544899447e-09 1.1487744538446e-09
"694" 17350 1.30766860405828e-09 5.08086931748584e-09 2.35782748543126e-08 1.29458021479864e-07 3.0056475584759e-07 2.09783160090927e-07 7.31686609940292e-09 1.14903084423075e-09
"695" 17351 1.3112142608748e-09 5.08949596353355e-09 2.36857975342436e-08 1.29646314550818e-07 3.00223888898745e-07 2.08699862638517e-07 7.33280081975378e-09 1.14927320696181e-09
"696" 17352 1.31475991769132e-09 5.09812260958126e-09 2.37933202141746e-08 1.29834607621773e-07 2.99883021949901e-07 2.07616565186107e-07 7.34873554010465e-09 1.14951556969288e-09
"697" 17353 1.31972025636535e-09 5.10303791900537e-09 2.38374742465748e-08 1.29847915524547e-07 2.99773015691133e-07 2.07231327142009e-07 7.3523161905131e-09 1.15178100020292e-09
"698" 17354 1.32468059503939e-09 5.10795322842948e-09 2.38816282789749e-08 1.29861223427322e-07 2.99663009432366e-07 2.06846089097911e-07 7.35589684092155e-09 1.15404643071297e-09
"699" 17355 1.32964093371342e-09 5.11286853785358e-09 2.39257823113751e-08 1.29874531330096e-07 2.99553003173598e-07 2.06460851053813e-07 7.35947749133e-09 1.15631186122301e-09
"700" 17356 1.33460127238746e-09 5.11778384727769e-09 2.39699363437752e-08 1.29887839232871e-07 2.99442996914831e-07 2.06075613009715e-07 7.36305814173845e-09 1.15857729173306e-09
"701" 17357 1.33956161106149e-09 5.1226991567018e-09 2.40140903761754e-08 1.29901147135645e-07 2.99332990656063e-07 2.05690374965617e-07 7.3666387921469e-09 1.16084272224311e-09
"702" 17358 1.34452194973553e-09 5.1276144661259e-09 2.40582444085755e-08 1.2991445503842e-07 2.99222984397296e-07 2.0530513692152e-07 7.37021944255535e-09 1.16310815275315e-09
"703" 17359 1.34948228840956e-09 5.13252977555001e-09 2.41023984409756e-08 1.29927762941195e-07 2.99112978138528e-07 2.04919898877422e-07 7.3738000929638e-09 1.1653735832632e-09
"704" 17360 1.35444262708359e-09 5.13744508497412e-09 2.41465524733758e-08 1.29941070843969e-07 2.9900297187976e-07 2.04534660833324e-07 7.37738074337225e-09 1.16763901377325e-09
"705" 17361 1.35940296575763e-09 5.14236039439823e-09 2.41907065057759e-08 1.29954378746744e-07 2.98892965620993e-07 2.04149422789226e-07 7.3809613937807e-09 1.16990444428329e-09
"706" 17362 1.35848106890216e-09 5.07843757496997e-09 2.38294605430508e-08 1.2996146532485e-07 2.98716525914602e-07 2.02823949004977e-07 7.36491191544207e-09 1.17216987479334e-09
"707" 17363 1.3575591720467e-09 5.01451475554172e-09 2.34682145803256e-08 1.29968551902957e-07 2.98540086208211e-07 2.01498475220728e-07 7.34886243710345e-09 1.17443530530339e-09
"708" 17364 1.35204569525939e-09 4.94567662668935e-09 2.30665882033401e-08 1.29998869768905e-07 2.97935080231945e-07 1.99594506495719e-07 7.3300124376263e-09 1.17541878388272e-09
"709" 17365 1.34653221847208e-09 4.87683849783699e-09 2.26649618263546e-08 1.30029187634853e-07 2.97330074255679e-07 1.9769053777071e-07 7.31116243814916e-09 1.17640226246206e-09
"710" 17366 1.34101874168476e-09 4.80800036898463e-09 2.22633354493691e-08 1.30059505500802e-07 2.96725068279412e-07 1.95786569045701e-07 7.29231243867202e-09 1.1773857410414e-09
"711" 17367 1.33550526489745e-09 4.73916224013227e-09 2.18617090723835e-08 1.3008982336675e-07 2.96120062303146e-07 1.93882600320691e-07 7.27346243919487e-09 1.17836921962074e-09
"712" 17368 1.32999178811014e-09 4.67032411127991e-09 2.1460082695398e-08 1.30120141232699e-07 2.9551505632688e-07 1.91978631595682e-07 7.25461243971773e-09 1.17935269820007e-09
"713" 17369 1.3227492557192e-09 4.63869279877051e-09 2.1433733307941e-08 1.29491241090319e-07 2.9544948893189e-07 1.91941490106543e-07 7.24367849092766e-09 1.18033617677941e-09
"714" 17370 1.31550672332826e-09 4.60706148626112e-09 2.14073839204839e-08 1.28862340947939e-07 2.953839215369e-07 1.91904348617403e-07 7.23274454213758e-09 1.18131965535875e-09
"715" 17371 1.30826419093732e-09 4.57543017375172e-09 2.13810345330268e-08 1.28233440805559e-07 2.9531835414191e-07 1.91867207128263e-07 7.22181059334751e-09 1.18230313393808e-09
"716" 17372 1.30018133918502e-09 4.54230600144997e-09 2.13504499507796e-08 1.2813164281246e-07 2.95621334298941e-07 1.91801119028148e-07 7.21003251609927e-09 1.18328661251742e-09
"717" 17373 1.29209848743272e-09 4.50918182914822e-09 2.13198653685323e-08 1.28029844819361e-07 2.95924314455972e-07 1.91735030928033e-07 7.19825443885102e-09 1.18427009109676e-09
"718" 17374 1.28401563568042e-09 4.47605765684647e-09 2.12892807862851e-08 1.27928046826262e-07 2.96227294613003e-07 1.91668942827918e-07 7.18647636160278e-09 1.1852535696761e-09
"719" 17375 1.27593278392813e-09 4.44293348454472e-09 2.12586962040378e-08 1.27826248833163e-07 2.96530274770034e-07 1.91602854727803e-07 7.17469828435453e-09 1.18623704825543e-09
"720" 17376 1.26784993217583e-09 4.40980931224297e-09 2.12281116217906e-08 1.27724450840064e-07 2.96833254927065e-07 1.91536766627687e-07 7.16292020710629e-09 1.18722052683477e-09
"721" 17377 1.25976708042353e-09 4.37668513994121e-09 2.11975270395433e-08 1.27622652846965e-07 2.97136235084096e-07 1.91470678527572e-07 7.15114212985804e-09 1.18820400541411e-09
"722" 17378 1.25168422867123e-09 4.34356096763946e-09 2.11669424572961e-08 1.27520854853866e-07 2.97439215241127e-07 1.91404590427457e-07 7.1393640526098e-09 1.18918748399345e-09
"723" 17379 1.24360137691893e-09 4.31043679533771e-09 2.11363578750488e-08 1.27419056860767e-07 2.97742195398158e-07 1.91338502327342e-07 7.12758597536155e-09 1.19017096257278e-09
"724" 17380 1.23551852516664e-09 4.27731262303596e-09 2.11057732928016e-08 1.27317258867668e-07 2.98045175555189e-07 1.91272414227227e-07 7.11580789811331e-09 1.19115444115212e-09
"725" 17381 1.22743567341434e-09 4.24418845073421e-09 2.10751887105543e-08 1.27215460874569e-07 2.9834815571222e-07 1.91206326127112e-07 7.10402982086506e-09 1.19213791973146e-09
"726" 17382 1.21935282166204e-09 4.21106427843246e-09 2.10446041283071e-08 1.2711366288147e-07 2.98651135869251e-07 1.91140238026997e-07 7.09225174361682e-09 1.1931213983108e-09
"727" 17383 1.21126996990974e-09 4.17794010613071e-09 2.10140195460598e-08 1.27011864888371e-07 2.98954116026282e-07 1.91074149926881e-07 7.08047366636857e-09 1.19410487689013e-09
"728" 17384 1.20583807061654e-09 4.16832615252638e-09 2.09897023475384e-08 1.27547628410893e-07 2.96491447365896e-07 1.90970643036969e-07 7.07975753628688e-09 1.19407682157998e-09
"729" 17385 1.20040617132333e-09 4.15871219892206e-09 2.10006275648289e-08 1.2802603668476e-07 2.9685234527737e-07 1.91048953900541e-07 7.07763452544157e-09 1.19480390977317e-09
"730" 17386 1.19822677948341e-09 4.15464995223644e-09 2.10123338815559e-08 1.28576370121883e-07 2.9709663463211e-07 1.90901433704077e-07 7.04155768283771e-09 1.18685191520802e-09
"731" 17387 1.19767364137013e-09 4.15037104030693e-09 2.10184507980054e-08 1.28529592723155e-07 3.00657302196605e-07 1.90967100656453e-07 7.00760385107915e-09 1.17791644206352e-09
"732" 17388 1.19712050325685e-09 4.14609212837742e-09 2.10245677144548e-08 1.28482815324427e-07 3.04217969761099e-07 1.91032767608828e-07 6.9736500193206e-09 1.16898096891902e-09
"733" 17389 1.19822081136825e-09 4.1553483728012e-09 2.10969156795045e-08 1.28453835966352e-07 3.04543281579212e-07 1.90794713785336e-07 6.94979924828266e-09 1.16004549577453e-09
"734" 17390 1.19932111947965e-09 4.16460461722498e-09 2.11692636445542e-08 1.28424856608277e-07 3.04868593397325e-07 1.90556659961844e-07 6.92594847724473e-09 1.15111002263003e-09
"735" 17391 1.20042142759105e-09 4.17386086164876e-09 2.12416116096038e-08 1.28395877250202e-07 3.05193905215437e-07 1.90318606138351e-07 6.90209770620679e-09 1.14217454948554e-09
"736" 17392 1.20152173570245e-09 4.18311710607254e-09 2.13139595746535e-08 1.28366897892127e-07 3.0551921703355e-07 1.90080552314859e-07 6.87824693516886e-09 1.13323907634104e-09
"737" 17393 1.20262204381385e-09 4.19237335049632e-09 2.13863075397032e-08 1.28337918534052e-07 3.05844528851662e-07 1.89842498491367e-07 6.85439616413093e-09 1.12430360319655e-09
"738" 17394 1.20372235192525e-09 4.2016295949201e-09 2.14586555047529e-08 1.28308939175977e-07 3.06169840669775e-07 1.89604444667875e-07 6.83054539309299e-09 1.11536813005205e-09
"739" 17395 1.20482266003665e-09 4.21088583934387e-09 2.15310034698025e-08 1.28279959817902e-07 3.06495152487887e-07 1.89366390844382e-07 6.80669462205506e-09 1.10643265690755e-09
"740" 17396 1.20592296814806e-09 4.22014208376765e-09 2.16033514348522e-08 1.28250980459827e-07 3.06820464306e-07 1.8912833702089e-07 6.78284385101712e-09 1.09749718376306e-09
"741" 17397 1.20702327625946e-09 4.22939832819143e-09 2.16756993999019e-08 1.28222001101752e-07 3.07145776124112e-07 1.88890283197398e-07 6.75899307997919e-09 1.08856171061856e-09
"742" 17398 1.20812358437086e-09 4.23865457261521e-09 2.17480473649515e-08 1.28193021743677e-07 3.07471087942225e-07 1.88652229373905e-07 6.73514230894126e-09 1.07962623747407e-09
"743" 17399 1.20922389248226e-09 4.24791081703899e-09 2.18203953300012e-08 1.28164042385602e-07 3.07796399760337e-07 1.88414175550413e-07 6.71129153790332e-09 1.07069076432957e-09
"744" 17400 1.21032420059366e-09 4.25716706146277e-09 2.18927432950509e-08 1.28135063027527e-07 3.0812171157845e-07 1.88176121726921e-07 6.68744076686539e-09 1.06175529118508e-09
"745" 17401 1.21142450870506e-09 4.26642330588654e-09 2.19650912601005e-08 1.28106083669452e-07 3.08447023396562e-07 1.87938067903429e-07 6.66358999582745e-09 1.05281981804058e-09
"746" 17402 1.21252481681646e-09 4.27567955031032e-09 2.20374392251502e-08 1.28077104311378e-07 3.08772335214675e-07 1.87700014079936e-07 6.63973922478952e-09 1.04388434489608e-09
"747" 17403 1.21362512492786e-09 4.2849357947341e-09 2.21097871901999e-08 1.28048124953303e-07 3.09097647032787e-07 1.87461960256444e-07 6.61588845375159e-09 1.03494887175159e-09
"748" 17404 1.21472543303926e-09 4.29419203915788e-09 2.21821351552495e-08 1.28019145595228e-07 3.094229588509e-07 1.87223906432952e-07 6.59203768271365e-09 1.02601339860709e-09
