"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 775 1.38140306088194e-10 2.36847488972056e-10 9.55211235319193e-10 2.12617589993433e-09 4.9020197686801e-10 4.52660281164318e-10 8.78554743357403e-11 1.20592089696792e-10
"150" 776 1.39458053555735e-10 2.41087577992335e-10 9.6363713209591e-10 2.12938018017724e-09 4.90244441830482e-10 4.52393140807408e-10 8.78554743357403e-11 1.2043130433562e-10
"151" 777 1.40775801023275e-10 2.45327667012614e-10 9.72063028872628e-10 2.13258446042015e-09 4.90286906792953e-10 4.52126000450497e-10 8.78554743357403e-11 1.20270518974448e-10
"152" 778 1.42093548490816e-10 2.49567756032892e-10 9.80488925649345e-10 2.13578874066306e-09 4.90329371755424e-10 4.51858860093587e-10 8.78554743357403e-11 1.20109733613275e-10
"153" 779 1.43411295958356e-10 2.53807845053171e-10 9.88914822426063e-10 2.13899302090597e-09 4.90371836717896e-10 4.51591719736677e-10 8.78554743357403e-11 1.19948948252103e-10
"154" 780 1.44729043425897e-10 2.5804793407345e-10 9.97340719202781e-10 2.14219730114887e-09 4.90414301680367e-10 4.51324579379766e-10 8.78554743357403e-11 1.19788162890931e-10
"155" 781 1.46106294854797e-10 2.62620983521213e-10 1.00698704566462e-09 2.14483224109469e-09 4.88833112403803e-10 4.53141498277321e-10 8.71421391737035e-11 1.19450195134896e-10
"156" 782 1.46106294854797e-10 2.65529230831555e-10 1.01828835012547e-09 2.14055522457949e-09 4.84216939461526e-10 4.49329566910939e-10 8.571546884963e-11 1.19450195134896e-10
"157" 783 1.46106294854797e-10 2.68437478141896e-10 1.02958965458633e-09 2.13627820806429e-09 4.7960076651925e-10 4.45517635544556e-10 8.42887985255564e-11 1.19450195134896e-10
"158" 784 1.46106294854797e-10 2.71345725452238e-10 1.04089095904719e-09 2.1320011915491e-09 4.74984593576973e-10 4.41705704178174e-10 8.28621282014829e-11 1.19450195134896e-10
"159" 785 1.46106294854797e-10 2.7425397276258e-10 1.05219226350805e-09 2.1277241750339e-09 4.70368420634696e-10 4.37893772811792e-10 8.14354578774093e-11 1.19450195134896e-10
"160" 786 1.46106294854797e-10 2.77162220072922e-10 1.06349356796891e-09 2.1234471585187e-09 4.65752247692419e-10 4.34081841445409e-10 8.00087875533357e-11 1.19450195134896e-10
"161" 787 1.46106294854797e-10 2.80070467383264e-10 1.07479487242977e-09 2.11917014200351e-09 4.61136074750142e-10 4.30269910079027e-10 7.85821172292622e-11 1.19450195134896e-10
"162" 788 1.4548853381487e-10 2.82730025659021e-10 1.08609617689063e-09 2.11917014200351e-09 4.61719757792292e-10 4.30269910079027e-10 7.88662883016394e-11 1.19627377529758e-10
"163" 789 1.44870772774943e-10 2.85389583934779e-10 1.09739748135149e-09 2.11917014200351e-09 4.62303440834441e-10 4.30269910079027e-10 7.91504593740166e-11 1.19804559924621e-10
"164" 790 1.44253011735015e-10 2.88049142210537e-10 1.10869878581234e-09 2.11917014200351e-09 4.62887123876591e-10 4.30269910079027e-10 7.94346304463937e-11 1.19981742319483e-10
"165" 791 1.43635250695088e-10 2.90708700486295e-10 1.1200000902732e-09 2.11917014200351e-09 4.63470806918741e-10 4.30269910079027e-10 7.97188015187709e-11 1.20158924714345e-10
"166" 792 1.43017489655161e-10 2.93368258762052e-10 1.13130139473406e-09 2.11917014200351e-09 4.6405448996089e-10 4.30269910079027e-10 8.00029725911481e-11 1.20336107109208e-10
"167" 793 1.42399728615233e-10 2.9602781703781e-10 1.14260269919492e-09 2.11917014200351e-09 4.6463817300304e-10 4.30269910079027e-10 8.02871436635253e-11 1.2051328950407e-10
"168" 794 1.41781967575306e-10 2.98687375313568e-10 1.15390400365578e-09 2.11917014200351e-09 4.6522185604519e-10 4.30269910079027e-10 8.05713147359025e-11 1.20690471898932e-10
"169" 795 1.41164206535379e-10 3.01346933589325e-10 1.16520530811664e-09 2.11917014200351e-09 4.65805539087339e-10 4.30269910079027e-10 8.08554858082797e-11 1.20867654293795e-10
"170" 796 1.41164206535379e-10 3.04671037672013e-10 1.17628368912679e-09 2.11917014200351e-09 4.64765567890454e-10 4.26457978712645e-10 8.12469479030718e-11 1.20867654293795e-10
"171" 797 1.41164206535379e-10 3.079951417547e-10 1.18736207013695e-09 2.11917014200351e-09 4.63725596693569e-10 4.22646047346262e-10 8.16384099978638e-11 1.20867654293795e-10
"172" 798 1.41164206535379e-10 3.11319245837388e-10 1.19844045114711e-09 2.11917014200351e-09 4.62685625496683e-10 4.1883411597988e-10 8.20298720926559e-11 1.20867654293795e-10
"173" 799 1.41164206535379e-10 3.12649712499286e-10 1.19930004254827e-09 2.13733237290464e-09 4.64224349810776e-10 4.16108737633548e-10 8.20298720926559e-11 1.20867654293795e-10
"174" 800 1.41164206535379e-10 3.13980179161184e-10 1.20015963394943e-09 2.15549460380577e-09 4.65763074124868e-10 4.13383359287217e-10 8.20298720926559e-11 1.20867654293795e-10
"175" 801 1.41164206535379e-10 3.15310645823082e-10 1.20101922535059e-09 2.1736568347069e-09 4.6730179843896e-10 4.10657980940885e-10 8.20298720926559e-11 1.20867654293795e-10
"176" 802 1.41164206535379e-10 3.1664111248498e-10 1.20187881675175e-09 2.19181906560803e-09 4.68840522753053e-10 4.07932602594553e-10 8.20298720926559e-11 1.20867654293795e-10
"177" 803 1.41164206535379e-10 3.17971579146878e-10 1.20273840815292e-09 2.20998129650916e-09 4.70379247067145e-10 4.05207224248222e-10 8.20298720926559e-11 1.20867654293795e-10
"178" 804 1.41164206535379e-10 3.19302045808777e-10 1.20359799955408e-09 2.2281435274103e-09 4.71917971381237e-10 4.0248184590189e-10 8.20298720926559e-11 1.20867654293795e-10
"179" 805 1.41164206535379e-10 3.22045875477434e-10 1.20323716127012e-09 2.23242054392549e-09 4.70878000184352e-10 3.9896381448693e-10 8.27432072546927e-11 1.20690471898932e-10
"180" 806 1.41164206535379e-10 3.24789705146092e-10 1.20287632298617e-09 2.23669756044069e-09 4.69838028987467e-10 3.95445783071969e-10 8.34565424167295e-11 1.2051328950407e-10
"181" 807 1.41164206535379e-10 3.2753353481475e-10 1.20251548470221e-09 2.24097457695589e-09 4.68798057790581e-10 3.91927751657009e-10 8.41698775787663e-11 1.20336107109208e-10
"182" 808 1.41164206535379e-10 3.30277364483408e-10 1.20215464641826e-09 2.24525159347108e-09 4.67758086593696e-10 3.88409720242048e-10 8.4883212740803e-11 1.20158924714345e-10
"183" 809 1.41164206535379e-10 3.33021194152065e-10 1.2017938081343e-09 2.24952860998628e-09 4.66718115396811e-10 3.84891688827088e-10 8.55965479028398e-11 1.19981742319483e-10
"184" 810 1.41164206535379e-10 3.35765023820723e-10 1.20143296985035e-09 2.25380562650148e-09 4.65678144199925e-10 3.81373657412127e-10 8.63098830648766e-11 1.19804559924621e-10
"185" 811 1.41164206535379e-10 3.38508853489381e-10 1.20107213156639e-09 2.25808264301667e-09 4.6463817300304e-10 3.77855625997167e-10 8.70232182269134e-11 1.19627377529758e-10
"186" 812 1.41223710496739e-10 3.38508853489381e-10 1.20084920811569e-09 2.26235965953187e-09 4.66176897317132e-10 3.7424854779657e-10 8.71305092493283e-11 1.21268025208862e-10
"187" 813 1.41283214458099e-10 3.38508853489381e-10 1.20062628466499e-09 2.26663667604707e-09 4.67715621631225e-10 3.70641469595972e-10 8.72378002717432e-11 1.22908672887965e-10
"188" 814 1.41342718419459e-10 3.38508853489381e-10 1.20040336121428e-09 2.27091369256226e-09 4.69254345945317e-10 3.67034391395375e-10 8.73450912941581e-11 1.24549320567068e-10
"189" 815 1.4140222238082e-10 3.38508853489381e-10 1.20018043776358e-09 2.27519070907746e-09 4.70793070259409e-10 3.63427313194778e-10 8.7452382316573e-11 1.26189968246171e-10
"190" 816 1.4146172634218e-10 3.38508853489381e-10 1.19995751431288e-09 2.27946772559266e-09 4.72331794573502e-10 3.59820234994181e-10 8.75596733389879e-11 1.27830615925274e-10
"191" 817 1.4152123030354e-10 3.38508853489381e-10 1.19973459086217e-09 2.28374474210785e-09 4.73870518887594e-10 3.56213156793584e-10 8.76669643614028e-11 1.29471263604378e-10
"192" 818 1.40203482835999e-10 3.35765023820723e-10 1.17382023258156e-09 2.28844992456037e-09 4.75409243201686e-10 3.56418009959369e-10 8.76669643614028e-11 1.31449879039516e-10
"193" 819 1.38885735368459e-10 3.33021194152065e-10 1.14854254225141e-09 2.28852051174026e-09 4.74369272004801e-10 3.56418009959369e-10 8.795113543378e-11 1.32624567668792e-10
"194" 820 1.37567987900918e-10 3.30277364483408e-10 1.12326485192126e-09 2.28859109892015e-09 4.73329300807915e-10 3.56418009959369e-10 8.82353065061571e-11 1.33799256298068e-10
"195" 821 1.36250240433378e-10 3.2753353481475e-10 1.0979871615911e-09 2.28866168610003e-09 4.7228932961103e-10 3.56418009959369e-10 8.85194775785343e-11 1.34973944927344e-10
"196" 822 1.34932492965837e-10 3.24789705146092e-10 1.07270947126095e-09 2.28873227327992e-09 4.71249358414145e-10 3.56418009959369e-10 8.88036486509115e-11 1.36148633556621e-10
"197" 823 1.33614745498297e-10 3.22045875477434e-10 1.0474317809308e-09 2.28880286045981e-09 4.7020938721726e-10 3.56418009959369e-10 8.90878197232887e-11 1.37323322185897e-10
"198" 824 1.32296998030756e-10 3.19302045808777e-10 1.02215409060065e-09 2.2888734476397e-09 4.69169416020374e-10 3.56418009959369e-10 8.93719907956659e-11 1.38498010815173e-10
"199" 825 1.32296998030756e-10 3.19302045808777e-10 1.01938449534811e-09 2.28851586888227e-09 4.66590720509397e-10 3.56124110007947e-10 8.93719907956659e-11 1.3967269944445e-10
"200" 826 1.32356501992117e-10 3.19219149463915e-10 1.01938449534811e-09 2.28815829012484e-09 4.67131938589075e-10 3.56124110007947e-10 8.9763452890458e-11 1.40847388073726e-10
"201" 827 1.32416005953477e-10 3.19136253119054e-10 1.01938449534811e-09 2.28780071136741e-09 4.67673156668753e-10 3.56124110007947e-10 9.01549149852501e-11 1.42022076703002e-10
"202" 828 1.32475509914837e-10 3.19053356774192e-10 1.01938449534811e-09 2.28744313260998e-09 4.68214374748432e-10 3.56124110007947e-10 9.05463770800421e-11 1.43196765332279e-10
"203" 829 1.32535013876197e-10 3.18970460429331e-10 1.01938449534811e-09 2.28708555385255e-09 4.6875559282811e-10 3.56124110007947e-10 9.09378391748342e-11 1.44371453961555e-10
"204" 830 1.32594517837557e-10 3.1888756408447e-10 1.01938449534811e-09 2.28672797509512e-09 4.69296810907788e-10 3.56124110007947e-10 9.13293012696263e-11 1.45546142590831e-10
"205" 831 1.32654021798917e-10 3.18804667739608e-10 1.01661490009557e-09 2.28679856227501e-09 4.68256839710903e-10 3.56124110007947e-10 9.13293012696263e-11 1.46560045858935e-10
"206" 832 1.32713525760278e-10 3.18721771394747e-10 1.01384530484303e-09 2.2868691494549e-09 4.67216868514018e-10 3.56124110007947e-10 9.13293012696263e-11 1.47573949127039e-10
"207" 833 1.32773029721638e-10 3.18721771394747e-10 1.01461988762674e-09 2.2868691494549e-09 4.66176897317132e-10 3.5521565055917e-10 9.17207633644184e-11 1.48410670000281e-10
"208" 834 1.32832533682998e-10 3.18721771394747e-10 1.01539447041045e-09 2.2868691494549e-09 4.65136926120247e-10 3.54307191110392e-10 9.21122254592105e-11 1.49247390873523e-10
"209" 835 1.33271782838845e-10 3.18721771394747e-10 1.01797324461394e-09 2.28722672821233e-09 4.63513271881212e-10 3.53692631613037e-10 9.22195164816254e-11 1.48909423117488e-10
"210" 836 1.33711031994692e-10 3.18721771394747e-10 1.02055201881742e-09 2.28758430696976e-09 4.61889617642177e-10 3.53078072115682e-10 9.23268075040403e-11 1.48571455361453e-10
"211" 837 1.34150281150538e-10 3.18721771394747e-10 1.02313079302091e-09 2.28794188572719e-09 4.60265963403142e-10 3.52463512618326e-10 9.24340985264552e-11 1.48233487605419e-10
"212" 838 1.34589530306385e-10 3.18721771394747e-10 1.02570956722439e-09 2.28829946448462e-09 4.58642309164107e-10 3.51848953120971e-10 9.25413895488701e-11 1.47895519849384e-10
"213" 839 1.35028779462232e-10 3.18721771394747e-10 1.02828834142788e-09 2.28865704324205e-09 4.57018654925072e-10 3.51234393623616e-10 9.2648680571285e-11 1.47557552093349e-10
"214" 840 1.35468028618079e-10 3.18721771394747e-10 1.03086711563137e-09 2.28901462199948e-09 4.55395000686037e-10 3.5061983412626e-10 9.27559715936999e-11 1.47219584337315e-10
"215" 841 1.35907277773926e-10 3.18721771394747e-10 1.03344588983485e-09 2.28937220075691e-09 4.53771346447002e-10 3.50005274628905e-10 9.28632626161148e-11 1.4688161658128e-10
"216" 842 1.36346526929772e-10 3.18721771394747e-10 1.03602466403834e-09 2.28972977951434e-09 4.52147692207967e-10 3.4939071513155e-10 9.29705536385297e-11 1.46543648825245e-10
"217" 843 1.36785776085619e-10 3.18721771394747e-10 1.03860343824182e-09 2.29008735827177e-09 4.50524037968932e-10 3.48776155634194e-10 9.30778446609446e-11 1.46205681069211e-10
"218" 844 1.37225025241466e-10 3.18305914622401e-10 1.04104429761206e-09 2.2904449370292e-09 4.50067749814197e-10 3.48776155634194e-10 9.30778446609446e-11 1.46205681069211e-10
"219" 845 1.37664274397313e-10 3.17890057850056e-10 1.04348515698229e-09 2.29080251578663e-09 4.49611461659461e-10 3.48776155634194e-10 9.30778446609446e-11 1.46205681069211e-10
"220" 846 1.3810352355316e-10 3.1747420107771e-10 1.04592601635253e-09 2.29116009454406e-09 4.49155173504726e-10 3.48776155634194e-10 9.30778446609446e-11 1.46205681069211e-10
"221" 847 1.38542772709007e-10 3.17058344305365e-10 1.04836687572276e-09 2.29151767330148e-09 4.4869888534999e-10 3.48776155634194e-10 9.30778446609446e-11 1.46205681069211e-10
"222" 848 1.38982021864853e-10 3.16642487533019e-10 1.05080773509299e-09 2.29187525205891e-09 4.48242597195254e-10 3.48776155634194e-10 9.30778446609446e-11 1.46205681069211e-10
"223" 849 1.394212710207e-10 3.16226630760673e-10 1.05324859446323e-09 2.29223283081634e-09 4.47786309040519e-10 3.48776155634194e-10 9.30778446609446e-11 1.46205681069211e-10
"224" 850 1.39860520176547e-10 3.17555722374533e-10 1.06817908557779e-09 2.29929060449512e-09 4.5049239943891e-10 3.48776155634194e-10 9.29705536385297e-11 1.46205681069211e-10
"225" 851 1.40299769332394e-10 3.18884813988392e-10 1.08310957669235e-09 2.30634837817389e-09 4.53198489837302e-10 3.48776155634194e-10 9.28632626161148e-11 1.46205681069211e-10
"226" 852 1.40739018488241e-10 3.20213905602252e-10 1.09804006780691e-09 2.31340615185266e-09 4.55904580235693e-10 3.48776155634194e-10 9.27559715936999e-11 1.46205681069211e-10
"227" 853 1.41178267644088e-10 3.21542997216111e-10 1.11297055892147e-09 2.32046392553143e-09 4.58610670634085e-10 3.48776155634194e-10 9.2648680571285e-11 1.46205681069211e-10
"228" 854 1.41617516799934e-10 3.22872088829971e-10 1.12790105003603e-09 2.32752169921021e-09 4.61316761032477e-10 3.48776155634194e-10 9.25413895488701e-11 1.46205681069211e-10
"229" 855 1.42056765955781e-10 3.2420118044383e-10 1.14283154115058e-09 2.33457947288898e-09 4.64022851430868e-10 3.48776155634194e-10 9.24340985264552e-11 1.46205681069211e-10
"230" 856 1.42496015111628e-10 3.2553027205769e-10 1.15776203226514e-09 2.34163724656775e-09 4.6672894182926e-10 3.48776155634194e-10 9.23268075040403e-11 1.46205681069211e-10
"231" 857 1.42555519072988e-10 3.2553027205769e-10 1.18902476000178e-09 2.34292174437971e-09 4.66272653674524e-10 3.48776155634194e-10 9.22195164816254e-11 1.46366466430383e-10
"232" 858 1.42555519072988e-10 3.27858244954002e-10 1.18966142795224e-09 2.34285115719982e-09 4.68978744072916e-10 3.48687108848558e-10 9.22195164816254e-11 1.46527251791555e-10
"233" 859 1.42555519072988e-10 3.30186217850314e-10 1.1902980959027e-09 2.34278057001993e-09 4.71684834471307e-10 3.48598062062921e-10 9.22195164816254e-11 1.46688037152728e-10
"234" 860 1.42615023034348e-10 3.30434906884898e-10 1.19207018492082e-09 2.34598485026284e-09 4.72852200555607e-10 3.57548858578135e-10 9.21122254592105e-11 1.47862725782004e-10
"235" 861 1.42674526995709e-10 3.30683595919482e-10 1.19384227393895e-09 2.34918913050574e-09 4.74019566639906e-10 3.66499655093349e-10 9.20049344367956e-11 1.4903741441128e-10
"236" 862 1.42734030957069e-10 3.30932284954067e-10 1.19561436295707e-09 2.35239341074865e-09 4.75186932724205e-10 3.75450451608563e-10 9.18976434143807e-11 1.50212103040557e-10
"237" 863 1.42793534918429e-10 3.31180973988651e-10 1.1973864519752e-09 2.35559769099156e-09 4.76354298808504e-10 3.84401248123777e-10 9.17903523919658e-11 1.51386791669833e-10
"238" 864 1.42853038879789e-10 3.31429663023235e-10 1.19915854099332e-09 2.35880197123447e-09 4.77521664892804e-10 3.93352044638991e-10 9.16830613695509e-11 1.52561480299109e-10
"239" 865 1.42912542841149e-10 3.31678352057819e-10 1.20093063001145e-09 2.36200625147738e-09 4.78689030977103e-10 4.02302841154205e-10 9.1575770347136e-11 1.53736168928386e-10
"240" 866 1.42972046802509e-10 3.31927041092403e-10 1.20270271902957e-09 2.36521053172028e-09 4.79856397061402e-10 4.1125363766942e-10 9.14684793247211e-11 1.54910857557662e-10
"241" 867 1.43031550763869e-10 3.31927041092403e-10 1.20461272288095e-09 2.36805723320576e-09 4.81480051300437e-10 4.20498334136056e-10 9.14684793247211e-11 1.55924760825766e-10
"242" 868 1.41713803296329e-10 3.32175730126987e-10 1.20530229704721e-09 2.36855134346498e-09 4.81480051300437e-10 4.28656477582641e-10 9.018680201793e-11 1.57099449455042e-10
"243" 869 1.38959300438528e-10 3.28184330141293e-10 1.20685146261463e-09 2.37175562370789e-09 4.83103705539472e-10 4.37607274097855e-10 9.0079510995515e-11 1.57453814244767e-10
"244" 870 1.36204797580726e-10 3.24192930155598e-10 1.20840062818206e-09 2.3749599039508e-09 4.84727359778507e-10 4.46558070613069e-10 8.99722199731001e-11 1.57808179034492e-10
"245" 871 1.33450294722925e-10 3.19619880707835e-10 1.2080397898981e-09 2.37488931677091e-09 4.87889738331635e-10 4.46558070613069e-10 9.0578264112722e-11 1.58162543824216e-10
"246" 872 1.32832533682998e-10 3.19619880707835e-10 1.20449561186185e-09 2.36997701563672e-09 4.86351014017542e-10 4.52365014448279e-10 9.06855551351369e-11 1.58001758463044e-10
"247" 873 1.32214772643071e-10 3.19619880707835e-10 1.19770388927001e-09 2.36327682071537e-09 4.87974668256577e-10 4.5817195828349e-10 9.07928461575518e-11 1.58001758463044e-10
"248" 874 1.31597011603143e-10 3.19619880707835e-10 1.19091216667816e-09 2.35657662579403e-09 4.89598322495612e-10 4.639789021187e-10 9.09001371799667e-11 1.58001758463044e-10
"249" 875 1.30979250563216e-10 3.19619880707835e-10 1.18412044408632e-09 2.34987643087269e-09 4.91221976734647e-10 4.6978584595391e-10 9.10074282023816e-11 1.58001758463044e-10
"250" 876 1.30361489523289e-10 3.19619880707835e-10 1.17732872149447e-09 2.34317623595134e-09 4.92845630973682e-10 4.7559278978912e-10 9.11147192247965e-11 1.58001758463044e-10
"251" 877 1.29743728483361e-10 3.19619880707835e-10 1.17053699890263e-09 2.33647604103e-09 4.94469285212717e-10 4.81399733624331e-10 9.12220102472114e-11 1.58001758463044e-10
"252" 878 1.29125967443434e-10 3.19619880707835e-10 1.16374527631078e-09 2.32977584610866e-09 4.96092939451752e-10 4.87206677459541e-10 9.13293012696263e-11 1.58001758463044e-10
"253" 879 1.28508206403507e-10 3.19619880707835e-10 1.15695355371894e-09 2.32307565118732e-09 4.97716593690787e-10 4.93013621294751e-10 9.14365922920412e-11 1.58001758463044e-10
"254" 880 1.2789044536358e-10 3.19619880707835e-10 1.15016183112709e-09 2.31637545626597e-09 4.99340247929822e-10 4.98820565129961e-10 9.15438833144561e-11 1.58001758463044e-10
