"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2101" 32991 1.97024555662561e-10 3.77203177452604e-10 9.65343761372315e-10 1.89028330261728e-09 1.06790545281136e-09 4.40807061268716e-09 2.68270549153057e-10 1.30143541985669e-10
"2102" 32992 1.96965051701201e-10 3.74542244128808e-10 9.52704916207239e-10 1.88985513667996e-09 1.05771806565486e-09 4.38439760341813e-09 2.6755721399102e-10 1.30625898069186e-10
"2103" 32993 1.97344796895687e-10 3.73128881122048e-10 9.40925662443324e-10 1.89270183816544e-09 1.04857064969525e-09 4.35852472851450e-09 2.66843878828983e-10 1.30287930313152e-10
"2104" 32994 1.97724542090174e-10 3.71715518115288e-10 9.2914640867941e-10 1.89554853965092e-09 1.03942323373564e-09 4.33265185361086e-09 2.66130543666946e-10 1.29949962557117e-10
"2105" 32995 1.98104287284661e-10 3.70302155108529e-10 9.17367154915495e-10 1.89839524113639e-09 1.03027581777603e-09 4.30677897870722e-09 2.6541720850491e-10 1.29611994801082e-10
"2106" 32996 1.98484032479147e-10 3.68888792101769e-10 9.05587901151581e-10 1.90124194262187e-09 1.02112840181642e-09 4.28090610380358e-09 2.64703873342873e-10 1.29274027045048e-10
"2107" 32997 1.97546030206094e-10 3.69554712956738e-10 8.95369111542587e-10 1.89917634297316e-09 1.02134072662877e-09 4.23521690218422e-09 2.63422196036082e-10 1.29274027045048e-10
"2108" 32998 1.9660802793304e-10 3.70220633811706e-10 8.85150321933593e-10 1.89711074332444e-09 1.02155305144113e-09 4.18952770056486e-09 2.6214051872929e-10 1.29274027045048e-10
"2109" 32999 1.95670025659986e-10 3.70886554666675e-10 8.74931532324599e-10 1.89504514367572e-09 1.02176537625349e-09 4.1438384989455e-09 2.60858841422499e-10 1.29274027045048e-10
"2110" 33000 1.94732023386932e-10 3.71552475521643e-10 8.64712742715605e-10 1.89297954402701e-09 1.02197770106584e-09 4.09814929732614e-09 2.59577164115708e-10 1.29274027045048e-10
"2111" 33001 1.93794021113878e-10 3.72218396376611e-10 8.54493953106611e-10 1.89091394437829e-09 1.0221900258782e-09 4.05246009570678e-09 2.58295486808917e-10 1.29274027045048e-10
"2112" 33002 1.92856018840825e-10 3.7288431723158e-10 8.44275163497617e-10 1.88884834472957e-09 1.02240235069056e-09 4.00677089408743e-09 2.57013809502126e-10 1.29274027045048e-10
"2113" 33003 1.91918016567771e-10 3.73550238086548e-10 8.34056373888623e-10 1.88678274508086e-09 1.02261467550291e-09 3.96108169246807e-09 2.55732132195335e-10 1.29274027045048e-10
"2114" 33004 1.92297761762257e-10 3.74464847976101e-10 8.28485080981896e-10 1.86824900684834e-09 1.0236546466998e-09 3.9638070708144e-09 2.55732132195335e-10 1.28936059289013e-10
"2115" 33005 1.92297761762257e-10 3.73051484969341e-10 8.28485080981896e-10 1.86874311710756e-09 1.02386697151216e-09 3.96524104297489e-09 2.55732132195335e-10 1.28936059289013e-10
"2116" 33006 1.92297761762257e-10 3.71638121962582e-10 8.28485080981896e-10 1.86923722736678e-09 1.02407929632451e-09 3.96667501513539e-09 2.55732132195335e-10 1.28936059289013e-10
"2117" 33007 1.92297761762257e-10 3.70224758955822e-10 8.28485080981896e-10 1.869731337626e-09 1.02429162113687e-09 3.96810898729589e-09 2.55732132195335e-10 1.28936059289013e-10
"2118" 33008 1.92297761762257e-10 3.68811395949063e-10 8.28485080981896e-10 1.87022544788522e-09 1.02450394594923e-09 3.96954295945638e-09 2.55732132195335e-10 1.28936059289013e-10
"2119" 33009 1.92297761762257e-10 3.67398032942303e-10 8.28485080981896e-10 1.87071955814444e-09 1.02471627076158e-09 3.97097693161688e-09 2.55732132195335e-10 1.28936059289013e-10
"2120" 33010 1.92297761762257e-10 3.65984669935543e-10 8.28485080981896e-10 1.87121366840366e-09 1.02492859557394e-09 3.97241090377737e-09 2.55732132195335e-10 1.28936059289013e-10
"2121" 33011 1.92297761762257e-10 3.64571306928784e-10 8.28485080981896e-10 1.87170777866288e-09 1.0251409203863e-09 3.97384487593787e-09 2.55732132195335e-10 1.28936059289013e-10
"2122" 33012 1.91858512606411e-10 3.63157943922024e-10 8.29843425500265e-10 1.87605538235797e-09 1.02377205592209e-09 3.97146691673198e-09 2.5583942321775e-10 1.28936059289013e-10
"2123" 33013 1.91858512606411e-10 3.65070060045991e-10 8.35414718406992e-10 1.88040298605305e-09 1.02377205592209e-09 3.97779937327891e-09 2.58510068853747e-10 1.28936059289013e-10
"2124" 33014 1.91478767411924e-10 3.62409126722195e-10 8.34194288721875e-10 1.88089709631228e-09 1.02294440953756e-09 3.9763298735218e-09 2.58901530948539e-10 1.29096844650185e-10
"2125" 33015 1.91099022217437e-10 3.59748193398398e-10 8.32973859036759e-10 1.8813912065715e-09 1.02211676315303e-09 3.97486037376469e-09 2.59292993043331e-10 1.29257630011358e-10
"2126" 33016 1.90719277022951e-10 3.57087260074602e-10 8.31753429351642e-10 1.88188531683072e-09 1.0212891167685e-09 3.97339087400758e-09 2.59684455138123e-10 1.2941841537253e-10
"2127" 33017 1.90339531828464e-10 3.54426326750805e-10 8.30532999666525e-10 1.88237942708994e-09 1.02046147038398e-09 3.97192137425047e-09 2.60075917232915e-10 1.29579200733702e-10
"2128" 33018 1.89781274749897e-10 3.53844677288737e-10 8.29758416882814e-10 1.88501436703575e-09 1.01330906689319e-09 3.90970180898185e-09 2.58649246908842e-10 1.29579200733702e-10
"2129" 33019 1.8922301767133e-10 3.53263027826669e-10 8.28983834099103e-10 1.88764930698156e-09 1.00615666340241e-09 3.84748224371323e-09 2.57222576584768e-10 1.29579200733702e-10
"2130" 33020 1.88664760592763e-10 3.526813783646e-10 8.28209251315392e-10 1.89028424692738e-09 9.99004259911626e-10 3.7852626784446e-09 2.55795906260695e-10 1.29579200733702e-10
"2131" 33021 1.88106503514195e-10 3.52099728902532e-10 8.27434668531681e-10 1.89291918687319e-09 9.91851856420843e-10 3.72304311317598e-09 2.54369235936621e-10 1.29579200733702e-10
"2132" 33022 1.87548246435628e-10 3.51518079440464e-10 8.2666008574797e-10 1.895554126819e-09 9.8469945293006e-10 3.66082354790736e-09 2.52942565612547e-10 1.29579200733702e-10
"2133" 33023 1.86989989357061e-10 3.50936429978395e-10 8.25885502964259e-10 1.89818906676481e-09 9.77547049439277e-10 3.59860398263874e-09 2.51515895288474e-10 1.29579200733702e-10
"2134" 33024 1.86431732278494e-10 3.50354780516327e-10 8.25110920180547e-10 1.90082400671063e-09 9.70394645948494e-10 3.53638441737012e-09 2.500892249644e-10 1.29579200733702e-10
"2135" 33025 1.86431732278494e-10 3.49773131054259e-10 8.24973005347295e-10 1.87737332448592e-09 9.70935864028172e-10 3.53729287681889e-09 2.50480687059192e-10 1.29739986094875e-10
"2136" 33026 1.86431732278494e-10 3.4919148159219e-10 8.24835090514043e-10 1.85392264226122e-09 9.7147708210785e-10 3.53820133626767e-09 2.50872149153984e-10 1.29900771456047e-10
"2137" 33027 1.86372228317134e-10 3.51270765453918e-10 8.25917605365908e-10 1.83190227506624e-09 9.73058271384414e-10 3.53840618943346e-09 2.51585484316021e-10 1.29900771456047e-10
"2138" 33028 1.86312724355774e-10 3.53350049315646e-10 8.27000120217773e-10 1.80988190787126e-09 9.74639460660977e-10 3.53861104259924e-09 2.52298819478058e-10 1.29900771456047e-10
"2139" 33029 1.86253220394414e-10 3.55429333177374e-10 8.28082635069638e-10 1.78786154067628e-09 9.76220649937541e-10 3.53881589576503e-09 2.53012154640095e-10 1.29900771456047e-10
"2140" 33030 1.86193716433053e-10 3.57508617039102e-10 8.29165149921503e-10 1.7658411734813e-09 9.77801839214105e-10 3.53902074893081e-09 2.53725489802132e-10 1.29900771456047e-10
"2141" 33031 1.86134212471693e-10 3.5958790090083e-10 8.30247664773368e-10 1.74382080628632e-09 9.79383028490668e-10 3.5392256020966e-09 2.54438824964168e-10 1.29900771456047e-10
"2142" 33032 1.86074708510333e-10 3.61667184762558e-10 8.31330179625233e-10 1.72180043909133e-09 9.80964217767232e-10 3.53943045526238e-09 2.55152160126205e-10 1.29900771456047e-10
"2143" 33033 1.86015204548973e-10 3.61002638955628e-10 8.31553103075936e-10 1.69834975686663e-09 9.84084131357888e-10 3.5397243552138e-09 2.55152160126205e-10 1.29900771456047e-10
"2144" 33034 1.85955700587613e-10 3.60338093148699e-10 8.37092293581014e-10 1.67205237315645e-09 9.84625349437566e-10 3.54063281466258e-09 2.55152160126205e-10 1.29900771456047e-10
"2145" 33035 1.85896196626253e-10 3.59673547341769e-10 8.42631484086091e-10 1.64575498944628e-09 9.85166567517244e-10 3.54154127411136e-09 2.55152160126205e-10 1.29900771456047e-10
"2146" 33036 1.85836692664892e-10 3.59009001534839e-10 8.48170674591169e-10 1.6194576057361e-09 9.85707785596923e-10 3.54244973356013e-09 2.55152160126205e-10 1.29900771456047e-10
"2147" 33037 1.85777188703532e-10 3.58344455727909e-10 8.53709865096247e-10 1.59316022202592e-09 9.86249003676601e-10 3.54335819300891e-09 2.55152160126205e-10 1.29900771456047e-10
"2148" 33038 1.85717684742172e-10 3.5767990992098e-10 8.59249055601325e-10 1.56686283831574e-09 9.86790221756279e-10 3.54426665245769e-09 2.55152160126205e-10 1.29900771456047e-10
"2149" 33039 1.85658180780812e-10 3.5701536411405e-10 8.64788246106403e-10 1.54056545460556e-09 9.87331439835958e-10 3.54517511190647e-09 2.55152160126205e-10 1.29900771456047e-10
"2150" 33040 1.85218931624965e-10 3.52359418321426e-10 8.69244921759616e-10 1.53628843809036e-09 9.69577825996414e-10 3.54227163998886e-09 2.55152160126205e-10 1.29739986094875e-10
"2151" 33041 1.84779682469118e-10 3.49035314238738e-10 8.66613241340329e-10 1.52881178419025e-09 9.68750179611885e-10 3.48640252285958e-09 2.53870482819414e-10 1.29739986094875e-10
"2152" 33042 1.83104911233417e-10 3.49035314238738e-10 8.71929508394704e-10 1.52133513029013e-09 9.61597776121102e-10 3.48349905094197e-09 2.53763191796999e-10 1.28565297465598e-10
"2153" 33043 1.81430139997715e-10 3.49035314238738e-10 8.77245775449079e-10 1.51385847639001e-09 9.54445372630319e-10 3.48059557902437e-09 2.53655900774584e-10 1.27390608836322e-10
"2154" 33044 1.79755368762014e-10 3.49035314238738e-10 8.82562042503454e-10 1.50638182248989e-09 9.47292969139536e-10 3.47769210710676e-09 2.53548609752169e-10 1.26215920207046e-10
"2155" 33045 1.78080597526313e-10 3.49035314238738e-10 8.87878309557829e-10 1.49890516858977e-09 9.40140565648753e-10 3.47478863518916e-09 2.53441318729754e-10 1.25041231577769e-10
"2156" 33046 1.76405826290611e-10 3.49035314238738e-10 8.93194576612204e-10 1.49142851468965e-09 9.3298816215797e-10 3.47188516327155e-09 2.53334027707339e-10 1.23866542948493e-10
"2157" 33047 1.7473105505491e-10 3.49035314238738e-10 8.98510843666579e-10 1.48395186078953e-09 9.25835758667187e-10 3.46898169135395e-09 2.53226736684925e-10 1.22691854319217e-10
"2158" 33048 1.73056283819208e-10 3.49035314238738e-10 9.03827110720954e-10 1.47647520688941e-09 9.18683355176404e-10 3.46607821943634e-09 2.5311944566251e-10 1.2151716568994e-10
"2159" 33049 1.71381512583507e-10 3.49035314238738e-10 9.09143377775329e-10 1.4689985529893e-09 9.11530951685621e-10 3.46317474751874e-09 2.53012154640095e-10 1.20342477060664e-10
"2160" 33050 1.69706741347806e-10 3.49035314238738e-10 9.14459644829704e-10 1.46152189908918e-09 9.04378548194837e-10 3.46027127560113e-09 2.5290486361768e-10 1.19167788431388e-10
"2161" 33051 1.68031970112104e-10 3.49035314238738e-10 9.20890529137594e-10 1.45895754632325e-09 9.04378548194837e-10 3.45857016308372e-09 2.53189034690057e-10 1.18153885163284e-10
"2162" 33052 1.66357198876403e-10 3.49035314238738e-10 9.27321413445484e-10 1.45639319355733e-09 9.04378548194837e-10 3.45686905056632e-09 2.53473205762434e-10 1.1713998189518e-10
"2163" 33053 1.64682427640701e-10 3.49035314238738e-10 9.33752297753373e-10 1.45382884079141e-09 9.04378548194837e-10 3.45516793804891e-09 2.53757376834811e-10 1.16126078627076e-10
"2164" 33054 1.64622923679341e-10 3.45711210156051e-10 9.32235234587601e-10 1.45916930786292e-09 9.1211463472777e-10 3.454900797692e-09 2.54148838929604e-10 1.15948896232213e-10
"2165" 33055 1.64563419717981e-10 3.42387106073363e-10 9.30718171421829e-10 1.46450977493443e-09 9.19850721260703e-10 3.45463365733509e-09 2.54540301024396e-10 1.15771713837351e-10
"2166" 33056 1.64503915756621e-10 3.39063001990676e-10 9.29201108256056e-10 1.46985024200595e-09 9.27586807793636e-10 3.45436651697818e-09 2.54931763119188e-10 1.15594531442489e-10
"2167" 33057 1.64444411795261e-10 3.35738897907988e-10 9.27684045090284e-10 1.47519070907746e-09 9.35322894326568e-10 3.45409937662127e-09 2.5532322521398e-10 1.15417349047626e-10
"2168" 33058 1.64384907833901e-10 3.32414793825301e-10 9.26166981924512e-10 1.48053117614897e-09 9.43058980859501e-10 3.45383223626436e-09 2.55714687308772e-10 1.15240166652764e-10
"2169" 33059 1.6432540387254e-10 3.29090689742613e-10 9.2464991875874e-10 1.48587164322049e-09 9.50795067392434e-10 3.45356509590745e-09 2.56106149403564e-10 1.15062984257902e-10
"2170" 33060 1.6426589991118e-10 3.25766585659926e-10 9.23132855592967e-10 1.491212110292e-09 9.58531153925367e-10 3.45329795555054e-09 2.56497611498356e-10 1.14885801863039e-10
"2171" 33061 1.6288864848228e-10 3.2535072888758e-10 9.29924578184812e-10 1.49591264988653e-09 9.6568355741615e-10 3.45540877439952e-09 2.55607396286357e-10 1.15046587224211e-10
"2172" 33062 1.61511397053379e-10 3.27678701783893e-10 9.30062493018064e-10 1.50980250713045e-09 9.6568355741615e-10 3.45540877439952e-09 2.54717181074358e-10 1.15046587224211e-10
"2173" 33063 1.60134145624478e-10 3.30006674680205e-10 9.30200407851316e-10 1.52369236437437e-09 9.6568355741615e-10 3.45540877439952e-09 2.53826965862359e-10 1.15046587224211e-10
"2174" 33064 1.58756894195578e-10 3.32334647576517e-10 9.30338322684568e-10 1.53758222161829e-09 9.6568355741615e-10 3.45540877439952e-09 2.5293675065036e-10 1.15046587224211e-10
"2175" 33065 1.57379642766677e-10 3.34662620472829e-10 9.3047623751782e-10 1.55147207886221e-09 9.6568355741615e-10 3.45540877439952e-09 2.52046535438361e-10 1.15046587224211e-10
"2176" 33066 1.56002391337776e-10 3.36990593369141e-10 9.30614152351072e-10 1.56536193610613e-09 9.6568355741615e-10 3.45540877439952e-09 2.51156320226362e-10 1.15046587224211e-10
"2177" 33067 1.54625139908876e-10 3.39318566265453e-10 9.30752067184324e-10 1.57925179335005e-09 9.6568355741615e-10 3.45540877439952e-09 2.50266105014363e-10 1.15046587224211e-10
"2178" 33068 1.53247888479975e-10 3.41646539161765e-10 9.30889982017576e-10 1.59314165059397e-09 9.6568355741615e-10 3.45540877439952e-09 2.49375889802364e-10 1.15046587224211e-10
"2179" 33069 1.51870637051074e-10 3.43974512058078e-10 9.31027896850828e-10 1.6070315078379e-09 9.6568355741615e-10 3.45540877439952e-09 2.48485674590364e-10 1.15046587224211e-10
"2180" 33070 1.51111146662101e-10 3.48960668182109e-10 9.31802479634539e-10 1.61735950608148e-09 9.6568355741615e-10 3.57708654340561e-09 2.47311288305988e-10 1.15384554980246e-10
"2181" 33071 1.49793399194561e-10 3.49209357216693e-10 9.33712483485916e-10 1.61950033576807e-09 9.65099874374e-10 3.60677134967563e-09 2.46742946161234e-10 1.15722522736281e-10
"2182" 33072 1.4847565172702e-10 3.49458046251277e-10 9.35622487337293e-10 1.62164116545466e-09 9.6451619133185e-10 3.63645615594565e-09 2.46174604016479e-10 1.16060490492315e-10
"2183" 33073 1.4715790425948e-10 3.49706735285861e-10 9.3753249118867e-10 1.62378199514125e-09 9.63932508289701e-10 3.66614096221567e-09 2.45606261871725e-10 1.1639845824835e-10
"2184" 33074 1.45840156791939e-10 3.49955424320445e-10 9.39442495040047e-10 1.62592282482784e-09 9.63348825247551e-10 3.69582576848569e-09 2.45037919726971e-10 1.16736426004385e-10
"2185" 33075 1.44522409324399e-10 3.5020411335503e-10 9.41352498891424e-10 1.62806365451444e-09 9.62765142205401e-10 3.72551057475571e-09 2.44469577582216e-10 1.17074393760419e-10
"2186" 33076 1.43204661856858e-10 3.50452802389614e-10 9.43262502742801e-10 1.63020448420103e-09 9.62181459163252e-10 3.75519538102573e-09 2.43901235437462e-10 1.17412361516454e-10
"2187" 33077 1.41886914389318e-10 3.50701491424198e-10 9.45172506594178e-10 1.63234531388762e-09 9.61597776121102e-10 3.78488018729575e-09 2.43332893292708e-10 1.17750329272489e-10
"2188" 33078 1.41328657310751e-10 3.49621088844922e-10 9.45172506594178e-10 1.62722125121376e-09 9.56397920136676e-10 3.81427109361435e-09 2.43938937432329e-10 1.17927511667351e-10
"2189" 33079 1.40948912116264e-10 3.50285634651852e-10 9.47082510445555e-10 1.63000200837733e-09 9.55814237094526e-10 3.84286934686432e-09 2.44544981571951e-10 1.18265479423386e-10
"2190" 33080 1.40569166921777e-10 3.50950180458782e-10 9.48992514296932e-10 1.63278276554091e-09 9.55230554052376e-10 3.87146760011429e-09 2.45151025711573e-10 1.18603447179421e-10
"2191" 33081 1.40189421727291e-10 3.51614726265712e-10 9.50902518148309e-10 1.63556352270448e-09 9.54646871010227e-10 3.90006585336426e-09 2.45757069851195e-10 1.18941414935455e-10
"2192" 33082 1.39809676532804e-10 3.52279272072641e-10 9.52812521999686e-10 1.63834427986806e-09 9.54063187968077e-10 3.92866410661423e-09 2.46363113990817e-10 1.1927938269149e-10
"2193" 33083 1.39429931338317e-10 3.52943817879571e-10 9.54722525851063e-10 1.64112503703164e-09 9.53479504925927e-10 3.9572623598642e-09 2.46969158130439e-10 1.19617350447525e-10
"2194" 33084 1.39050186143831e-10 3.53608363686501e-10 9.56632529702441e-10 1.64390579419521e-09 9.52895821883778e-10 3.98586061311417e-09 2.47575202270061e-10 1.19955318203559e-10
"2195" 33085 1.38670440949344e-10 3.54272909493431e-10 9.58542533553817e-10 1.64668655135879e-09 9.52312138841628e-10 4.01445886636414e-09 2.48181246409683e-10 1.20293285959594e-10
"2196" 33086 1.38848952833424e-10 3.54272909493431e-10 9.58542533553817e-10 1.64804163635063e-09 9.51728455799479e-10 4.03397252512634e-09 2.4846541748206e-10 1.2146797458887e-10
"2197" 33087 1.39027464717505e-10 3.54272909493431e-10 9.58542533553817e-10 1.64939672134247e-09 9.51144772757329e-10 4.05348618388853e-09 2.48749588554437e-10 1.22642663218146e-10
"2198" 33088 1.39205976601585e-10 3.54272909493431e-10 9.58542533553817e-10 1.65075180633432e-09 9.50561089715179e-10 4.07299984265073e-09 2.49033759626814e-10 1.23817351847423e-10
"2199" 33089 1.39384488485666e-10 3.54272909493431e-10 9.58542533553817e-10 1.65210689132616e-09 9.4997740667303e-10 4.09251350141293e-09 2.49317930699191e-10 1.24992040476699e-10
"2200" 33090 1.39563000369746e-10 3.54272909493431e-10 9.58542533553817e-10 1.653461976318e-09 9.4939372363088e-10 4.11202716017512e-09 2.49602101771569e-10 1.26166729105975e-10
"2201" 33091 1.39741512253827e-10 3.54272909493431e-10 9.58542533553817e-10 1.65481706130985e-09 9.4881004058873e-10 4.13154081893732e-09 2.49886272843946e-10 1.27341417735252e-10
"2202" 33092 1.39920024137907e-10 3.54272909493431e-10 9.58542533553817e-10 1.65617214630169e-09 9.4822635754658e-10 4.15105447769952e-09 2.50170443916323e-10 1.28516106364528e-10
"2203" 33093 1.40098536021988e-10 3.54272909493431e-10 9.58542533553817e-10 1.65752723129354e-09 9.47642674504431e-10 4.17056813646172e-09 2.504546149887e-10 1.29690794993804e-10
"2204" 33094 1.40277047906068e-10 3.54272909493431e-10 9.58542533553817e-10 1.65888231628538e-09 9.47058991462281e-10 4.19008179522391e-09 2.50738786061077e-10 1.30865483623081e-10
"2205" 33095 1.40455559790149e-10 3.54272909493431e-10 9.58542533553817e-10 1.66023740127722e-09 9.46475308420132e-10 4.20959545398611e-09 2.51022957133454e-10 1.32040172252357e-10
