"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3045" 52233 1.18851568225274e-08 6.13675604827748e-09 2.31251574521583e-09 1.5641051695614e-08 1.63959447726986e-07 5.87434476802559e-09 1.11908822022674e-09 9.66250058673803e-10
"3046" 52234 1.1886474569995e-08 6.17499149551662e-09 2.31428783423396e-09 1.56408399340743e-08 1.63894397496937e-07 5.86100300824325e-09 1.11908822022674e-09 9.66250058673803e-10
"3047" 52235 1.1848175526784e-08 6.16842480864807e-09 2.29700149236661e-09 1.5638487342848e-08 1.63702431678974e-07 5.86746003917243e-09 1.11524318830637e-09 9.65075370044527e-10
"3048" 52236 1.18098764835731e-08 6.16185812177952e-09 2.27971515049927e-09 1.56361347516218e-08 1.63510465861012e-07 5.87391707010161e-09 1.11139815638599e-09 9.63900681415251e-10
"3049" 52237 1.17831677699807e-08 6.18721025936417e-09 2.28040472466553e-09 1.56364923303792e-08 1.63545252025096e-07 5.87436230402979e-09 1.11200420052561e-09 9.63739896054078e-10
"3050" 52238 1.17564590563882e-08 6.21256239694883e-09 2.28109429883179e-09 1.56368499091366e-08 1.63580038189181e-07 5.87480753795798e-09 1.11261024466524e-09 9.63579110692906e-10
"3051" 52239 1.17297503427958e-08 6.23791453453349e-09 2.28178387299805e-09 1.56372074878941e-08 1.63614824353265e-07 5.87525277188616e-09 1.11321628880486e-09 9.63418325331734e-10
"3052" 52240 1.17030416292033e-08 6.26326667211814e-09 2.28247344716431e-09 1.56375650666515e-08 1.63649610517349e-07 5.87569800581434e-09 1.11382233294448e-09 9.63257539970562e-10
"3053" 52241 1.16763329156109e-08 6.2886188097028e-09 2.28316302133057e-09 1.56379226454089e-08 1.63684396681434e-07 5.87614323974253e-09 1.1144283770841e-09 9.63096754609389e-10
"3054" 52242 1.16496242020184e-08 6.31397094728745e-09 2.28385259549683e-09 1.56382802241664e-08 1.63719182845518e-07 5.87658847367071e-09 1.11503442122372e-09 9.62935969248217e-10
"3055" 52243 1.1622915488426e-08 6.33932308487211e-09 2.28454216966309e-09 1.56386378029238e-08 1.63753969009603e-07 5.8770337075989e-09 1.11564046536334e-09 9.62775183887045e-10
"3056" 52244 1.15962067748335e-08 6.36467522245677e-09 2.28523174382935e-09 1.56389953816812e-08 1.63788755173687e-07 5.87747894152708e-09 1.11624650950297e-09 9.62614398525872e-10
"3057" 52245 1.15694980612411e-08 6.39002736004142e-09 2.28592131799561e-09 1.56393529604386e-08 1.63823541337771e-07 5.87792417545526e-09 1.11685255364259e-09 9.624536131647e-10
"3058" 52246 1.15427893476486e-08 6.41537949762608e-09 2.28661089216187e-09 1.56397105391961e-08 1.63858327501856e-07 5.87836940938345e-09 1.11745859778221e-09 9.62292827803528e-10
"3059" 52247 1.15160806340562e-08 6.44073163521074e-09 2.28730046632813e-09 1.56400681179535e-08 1.6389311366594e-07 5.87881464331163e-09 1.11806464192183e-09 9.62132042442355e-10
"3060" 52248 1.14893719204638e-08 6.46608377279539e-09 2.28799004049439e-09 1.56404256967109e-08 1.63927899830025e-07 5.87925987723981e-09 1.11867068606145e-09 9.61971257081183e-10
"3061" 52249 1.14612859554424e-08 6.45477961883739e-09 2.31059264941611e-09 1.58308602288722e-08 1.64191973365937e-07 5.87741619874775e-09 1.11984507234583e-09 9.61971257081183e-10
"3062" 52250 1.14364305249697e-08 6.44289519046536e-09 2.31128222358237e-09 1.58525982473476e-08 1.64236691286636e-07 5.87378236095264e-09 1.12101945863021e-09 9.61810471720011e-10
"3063" 52251 1.14115750944971e-08 6.43101076209333e-09 2.31197179774863e-09 1.5874336265823e-08 1.64281409207334e-07 5.87014852315753e-09 1.12219384491458e-09 9.61649686358838e-10
"3064" 52252 1.13867196640244e-08 6.41912633372131e-09 2.31266137191489e-09 1.58960742842984e-08 1.64326127128033e-07 5.86651468536242e-09 1.12336823119896e-09 9.61488900997666e-10
"3065" 52253 1.13618642335518e-08 6.40724190534928e-09 2.31335094608115e-09 1.59178123027739e-08 1.64370845048732e-07 5.86288084756731e-09 1.12454261748334e-09 9.61328115636494e-10
"3066" 52254 1.13370088030791e-08 6.39535747697725e-09 2.31404052024741e-09 1.59395503212493e-08 1.64415562969431e-07 5.8592470097722e-09 1.12571700376771e-09 9.61167330275321e-10
"3067" 52255 1.13121533726064e-08 6.38347304860522e-09 2.31473009441367e-09 1.59612883397247e-08 1.64460280890129e-07 5.8556131719771e-09 1.12689139005209e-09 9.61006544914149e-10
"3068" 52256 1.12872979421338e-08 6.37158862023319e-09 2.31541966857993e-09 1.59830263582002e-08 1.64504998810828e-07 5.85197933418199e-09 1.12806577633646e-09 9.60845759552977e-10
"3069" 52257 1.11268866105948e-08 6.36635377507457e-09 2.31732967243131e-09 1.60015600964327e-08 1.64615212423298e-07 5.84182617826657e-09 1.12895599154846e-09 9.60845759552977e-10
"3070" 52258 1.09664752790559e-08 6.36111892991596e-09 2.31923967628269e-09 1.60200938346652e-08 1.64725426035769e-07 5.83167302235116e-09 1.12984620676046e-09 9.60845759552977e-10
"3071" 52259 1.08060639475169e-08 6.35588408475734e-09 2.32114968013406e-09 1.60386275728977e-08 1.64835639648239e-07 5.82151986643575e-09 1.13073642197246e-09 9.60845759552977e-10
"3072" 52260 1.0645652615978e-08 6.35064923959873e-09 2.32305968398544e-09 1.60571613111302e-08 1.64945853260709e-07 5.81136671052033e-09 1.13162663718446e-09 9.60845759552977e-10
"3073" 52261 1.0485241284439e-08 6.34541439444011e-09 2.32496968783682e-09 1.60756950493628e-08 1.6505606687318e-07 5.80121355460492e-09 1.13251685239646e-09 9.60845759552977e-10
"3074" 52262 1.03248299529001e-08 6.3401795492815e-09 2.32687969168819e-09 1.60942287875953e-08 1.6516628048565e-07 5.79106039868951e-09 1.13340706760846e-09 9.60845759552977e-10
"3075" 52263 1.01644186213611e-08 6.33494470412288e-09 2.32878969553957e-09 1.61127625258278e-08 1.6527649409812e-07 5.78090724277410e-09 1.13429728282046e-09 9.60845759552977e-10
"3076" 52264 9.98942444150044e-09 6.27385088488512e-09 2.35773818015173e-09 1.63055589349313e-08 1.662249318551e-07 5.79252113044452e-09 1.13258644142401e-09 9.59027929479011e-10
"3077" 52265 9.81281499436542e-09 6.21275706564737e-09 2.3596481840031e-09 1.60878387985414e-08 1.64473987824567e-07 5.79222723049309e-09 1.13076830900514e-09 9.57387281799908e-10
"3078" 52266 9.63620554723041e-09 6.15166324640961e-09 2.36155818785448e-09 1.58701186621515e-08 1.62723043794034e-07 5.79193333054167e-09 1.12895017658628e-09 9.55746634120805e-10
"3079" 52267 9.45959610009540e-09 6.09056942717185e-09 2.36346819170586e-09 1.56523985257617e-08 1.609720997635e-07 5.79163943059025e-09 1.12713204416741e-09 9.54105986441701e-10
"3080" 52268 9.28298665296038e-09 6.02947560793409e-09 2.36537819555724e-09 1.54346783893718e-08 1.59221155732967e-07 5.79134553063883e-09 1.12531391174854e-09 9.52465338762598e-10
"3081" 52269 9.10637720582536e-09 5.96838178869633e-09 2.36728819940861e-09 1.5216958252982e-08 1.57470211702434e-07 5.79105163068741e-09 1.12349577932968e-09 9.50824691083495e-10
"3082" 52270 8.92976775869035e-09 5.90728796945857e-09 2.36919820325999e-09 1.49992381165921e-08 1.557192676719e-07 5.79075773073598e-09 1.12167764691081e-09 9.49184043404392e-10
"3083" 52271 8.91627870309944e-09 5.89631677592806e-09 2.36919820325999e-09 1.49471653165789e-08 1.55968600924774e-07 5.76107292446596e-09 1.11825596411791e-09 9.47543395725289e-10
"3084" 52272 8.90278964750852e-09 5.88534558239754e-09 2.36919820325999e-09 1.48950925165657e-08 1.56217934177648e-07 5.73138811819594e-09 1.11483428132501e-09 9.45902748046185e-10
"3085" 52273 8.88930059191761e-09 5.87437438886703e-09 2.36919820325999e-09 1.48430197165525e-08 1.56467267430521e-07 5.70170331192592e-09 1.11141259853211e-09 9.44262100367082e-10
"3086" 52274 8.87581153632669e-09 5.86340319533651e-09 2.36919820325999e-09 1.47909469165392e-08 1.56716600683395e-07 5.6720185056559e-09 1.10799091573921e-09 9.42621452687979e-10
"3087" 52275 8.86232248073578e-09 5.852432001806e-09 2.36919820325999e-09 1.4738874116526e-08 1.56965933936269e-07 5.64233369938588e-09 1.10456923294631e-09 9.40980805008876e-10
"3088" 52276 8.84883342514486e-09 5.84146080827548e-09 2.36919820325999e-09 1.46868013165128e-08 1.57215267189142e-07 5.61264889311586e-09 1.1011475501534e-09 9.39340157329773e-10
"3089" 52277 8.83534436955395e-09 5.83048961474497e-09 2.36919820325999e-09 1.46347285164996e-08 1.57464600442016e-07 5.58296408684584e-09 1.0977258673605e-09 9.37699509650669e-10
"3090" 52278 8.83065435818868e-09 5.81187133176662e-09 2.36543110177304e-09 1.46186931867111e-08 1.56966282800866e-07 5.57371939037921e-09 1.09644419005371e-09 9.33693087679324e-10
"3091" 52279 8.82596434682341e-09 5.79325304878828e-09 2.36166400028608e-09 1.46026578569226e-08 1.56467965159717e-07 5.56447469391257e-09 1.09516251274692e-09 9.29686665707978e-10
"3092" 52280 8.82127433545814e-09 5.77463476580994e-09 2.35789689879913e-09 1.45866225271341e-08 1.55969647518567e-07 5.55522999744593e-09 1.09388083544013e-09 9.25680243736632e-10
"3093" 52281 8.81658432409287e-09 5.7560164828316e-09 2.35412979731218e-09 1.45705871973456e-08 1.55471329877417e-07 5.5459853009793e-09 1.09259915813334e-09 9.21673821765286e-10
"3094" 52282 8.8118943127276e-09 5.73739819985325e-09 2.35036269582522e-09 1.45545518675571e-08 1.54973012236267e-07 5.53674060451266e-09 1.09131748082655e-09 9.1766739979394e-10
"3095" 52283 8.80720430136234e-09 5.71877991687491e-09 2.34659559433827e-09 1.45385165377686e-08 1.54474694595117e-07 5.52749590804603e-09 1.09003580351976e-09 9.13660977822594e-10
"3096" 52284 8.80251428999707e-09 5.70016163389657e-09 2.34282849285132e-09 1.45224812079801e-08 1.53976376953967e-07 5.51825121157939e-09 1.08875412621296e-09 9.09654555851248e-10
"3097" 52285 8.7978242786318e-09 5.68154335091823e-09 2.33906139136437e-09 1.45064458781916e-08 1.53478059312818e-07 5.50900651511275e-09 1.08747244890617e-09 9.05648133879902e-10
"3098" 52286 8.80751588227785e-09 5.67747042963571e-09 2.33374512430999e-09 1.45404363201995e-08 1.53624979157581e-07 5.50084837166617e-09 1.08690410676142e-09 9.02478432781798e-10
"3099" 52287 8.81720748592389e-09 5.67339750835319e-09 2.32842885725562e-09 1.45744267622075e-08 1.53771899002345e-07 5.49269022821958e-09 1.08633576461666e-09 8.99308731683694e-10
"3100" 52288 9.05799489392976e-09 5.81471868350072e-09 2.32311259020124e-09 1.45715661321481e-08 1.53154475963307e-07 5.54657355647035e-09 1.09057807359402e-09 8.94964341956313e-10
"3101" 52289 9.29878230193563e-09 5.95603985864825e-09 2.31779632314687e-09 1.45687055020886e-08 1.5253705292427e-07 5.60045688472111e-09 1.09482038257137e-09 8.90619952228933e-10
"3102" 52290 9.5395697099415e-09 6.09736103379579e-09 2.31248005609249e-09 1.45658448720292e-08 1.51919629885232e-07 5.65434021297188e-09 1.09906269154872e-09 8.86275562501552e-10
"3103" 52291 9.78035711794737e-09 6.23868220894332e-09 2.30716378903812e-09 1.45629842419697e-08 1.51302206846195e-07 5.70822354122264e-09 1.10330500052608e-09 8.81931172774171e-10
"3104" 52292 1.00211445259532e-08 6.38000338409085e-09 2.30184752198374e-09 1.45601236119103e-08 1.50684783807157e-07 5.7621068694734e-09 1.10754730950343e-09 8.77586783046791e-10
"3105" 52293 1.02619319339591e-08 6.52132455923838e-09 2.29653125492937e-09 1.45572629818509e-08 1.5006736076812e-07 5.81599019772417e-09 1.11178961848078e-09 8.7324239331941e-10
"3106" 52294 1.0502719341965e-08 6.66264573438591e-09 2.29121498787499e-09 1.45544023517914e-08 1.49449937729082e-07 5.86987352597493e-09 1.11603192745814e-09 8.6889800359203e-10
"3107" 52295 1.07435067499708e-08 6.80396690953344e-09 2.28589872082062e-09 1.4551541721732e-08 1.48832514690044e-07 5.92375685422569e-09 1.12027423643549e-09 8.64553613864649e-10
"3108" 52296 1.09842941579767e-08 6.94528808468097e-09 2.28058245376624e-09 1.45486810916726e-08 1.48215091651007e-07 5.97764018247646e-09 1.12451654541284e-09 8.60209224137268e-10
"3109" 52297 1.12250815659826e-08 7.0866092598285e-09 2.27526618671187e-09 1.45458204616131e-08 1.47597668611969e-07 6.03152351072722e-09 1.1287588543902e-09 8.55864834409888e-10
"3110" 52298 1.14658689739885e-08 7.22793043497603e-09 2.26994991965749e-09 1.45429598315537e-08 1.46980245572932e-07 6.08540683897798e-09 1.13300116336755e-09 8.51520444682507e-10
"3111" 52299 1.17066563819943e-08 7.36925161012356e-09 2.26463365260312e-09 1.45400992014943e-08 1.46362822533894e-07 6.13929016722875e-09 1.1372434723449e-09 8.47176054955127e-10
"3112" 52300 1.171545542622e-08 7.51057278527109e-09 2.29620431240791e-09 1.45445173923692e-08 1.4556919059673e-07 6.14564938337019e-09 1.14408683793071e-09 8.43651989067298e-10
"3113" 52301 1.16353714687688e-08 7.61938661126316e-09 2.33331416271777e-09 1.44996249689626e-08 1.44775558659566e-07 6.15914247712929e-09 1.15149854566126e-09 8.44134345150815e-10
"3114" 52302 1.18048566429138e-08 7.66318986408839e-09 2.33439667756964e-09 1.45124560185082e-08 1.44887141136501e-07 6.15565997331094e-09 1.14807686286836e-09 8.39163211012435e-10
"3115" 52303 1.19743418170589e-08 7.70699311691363e-09 2.3354791924215e-09 1.45252870680538e-08 1.44998723613435e-07 6.15217746949260e-09 1.14465518007546e-09 8.34192076874055e-10
"3116" 52304 1.2143826991204e-08 7.75079636973887e-09 2.33656170727337e-09 1.45381181175994e-08 1.4511030609037e-07 6.14869496567425e-09 1.14123349728256e-09 8.29220942735675e-10
"3117" 52305 1.2313312165349e-08 7.7945996225641e-09 2.33764422212523e-09 1.4550949167145e-08 1.45221888567304e-07 6.1452124618559e-09 1.13781181448966e-09 8.24249808597296e-10
"3118" 52306 1.24827973394941e-08 7.83840287538934e-09 2.3387267369771e-09 1.45637802166906e-08 1.45333471044239e-07 6.14172995803755e-09 1.13439013169676e-09 8.19278674458916e-10
"3119" 52307 1.26522825136392e-08 7.88220612821458e-09 2.33980925182896e-09 1.45766112662362e-08 1.45445053521173e-07 6.13824745421921e-09 1.13096844890385e-09 8.14307540320536e-10
"3120" 52308 1.28217676877843e-08 7.92600938103981e-09 2.34089176668083e-09 1.45894423157817e-08 1.45556635998108e-07 6.13476495040086e-09 1.12754676611095e-09 8.09336406182156e-10
"3121" 52309 1.29912528619293e-08 7.96981263386505e-09 2.34197428153269e-09 1.46022733653273e-08 1.45668218475042e-07 6.13128244658251e-09 1.12412508331805e-09 8.04365272043776e-10
"3122" 52310 1.31607380360744e-08 8.01361588669029e-09 2.34305679638456e-09 1.46151044148729e-08 1.45779800951977e-07 6.12779994276417e-09 1.12070340052515e-09 7.99394137905397e-10
"3123" 52311 1.33302232102195e-08 8.05741913951552e-09 2.34413931123642e-09 1.46279354644185e-08 1.45891383428911e-07 6.12431743894582e-09 1.11728171773225e-09 7.94423003767017e-10
"3124" 52312 1.34997083843645e-08 8.10122239234076e-09 2.34522182608829e-09 1.46407665139641e-08 1.46002965905846e-07 6.12083493512747e-09 1.11386003493935e-09 7.89451869628637e-10
"3125" 52313 1.36691935585096e-08 8.145025645166e-09 2.34630434094015e-09 1.46535975635097e-08 1.4611454838278e-07 6.11735243130913e-09 1.11043835214645e-09 7.84480735490257e-10
"3126" 52314 1.38386787326547e-08 8.18882889799124e-09 2.34738685579202e-09 1.46664286130553e-08 1.46226130859715e-07 6.11386992749078e-09 1.10701666935354e-09 7.79509601351878e-10
"3127" 52315 1.39707347015829e-08 8.17676905159321e-09 2.29816901583593e-09 1.46354306897506e-08 1.46350797486152e-07 6.12780825517806e-09 1.10245830227113e-09 7.79155236562153e-10
"3128" 52316 1.41441731181306e-08 8.21533745925984e-09 2.29861486273734e-09 1.46343718820522e-08 1.46416834396003e-07 6.09462340908549e-09 1.0955134606251e-09 7.7963759264567e-10
"3129" 52317 1.43176115346783e-08 8.25390586692646e-09 2.29906070963874e-09 1.46333130743539e-08 1.46482871305854e-07 6.06143856299292e-09 1.08856861897907e-09 7.80119948729187e-10
"3130" 52318 1.4491049951226e-08 8.29247427459308e-09 2.29950655654015e-09 1.46322542666556e-08 1.46548908215705e-07 6.02825371690035e-09 1.08162377733304e-09 7.80602304812704e-10
"3131" 52319 1.46644883677737e-08 8.3310426822597e-09 2.29995240344155e-09 1.46311954589573e-08 1.46614945125557e-07 5.99506887080778e-09 1.07467893568701e-09 7.81084660896221e-10
"3132" 52320 1.48379267843214e-08 8.36961108992632e-09 2.30039825034296e-09 1.46301366512589e-08 1.46680982035408e-07 5.96188402471521e-09 1.06773409404098e-09 7.81567016979738e-10
"3133" 52321 1.50113652008691e-08 8.40817949759295e-09 2.30084409724437e-09 1.46290778435606e-08 1.46747018945259e-07 5.92869917862264e-09 1.06078925239495e-09 7.82049373063255e-10
"3134" 52322 1.50159729868466e-08 8.41358563563344e-09 2.30264828866414e-09 1.4636356664495e-08 1.46695541632164e-07 5.88010650508567e-09 1.05512608805571e-09 7.82049373063255e-10
"3135" 52323 1.50205807728242e-08 8.41899177367393e-09 2.30445248008392e-09 1.46436354854294e-08 1.46644064319069e-07 5.83151383154871e-09 1.04946292371647e-09 7.82049373063255e-10
"3136" 52324 1.50251885588018e-08 8.42439791171442e-09 2.30625667150369e-09 1.46509143063638e-08 1.46592587005975e-07 5.78292115801174e-09 1.04379975937723e-09 7.82049373063255e-10
"3137" 52325 1.50297963447794e-08 8.42980404975492e-09 2.30806086292346e-09 1.46581931272982e-08 1.4654110969288e-07 5.73432848447478e-09 1.038136595038e-09 7.82049373063255e-10
"3138" 52326 1.5034404130757e-08 8.43521018779541e-09 2.30986505434324e-09 1.46654719482326e-08 1.46489632379785e-07 5.68573581093781e-09 1.03247343069876e-09 7.82049373063255e-10
"3139" 52327 1.50390119167346e-08 8.4406163258359e-09 2.31166924576301e-09 1.46727507691671e-08 1.4643815506669e-07 5.63714313740085e-09 1.02681026635952e-09 7.82049373063255e-10
"3140" 52328 1.50436197027121e-08 8.44602246387639e-09 2.31347343718279e-09 1.46800295901015e-08 1.46386677753595e-07 5.58855046386389e-09 1.02114710202028e-09 7.82049373063255e-10
"3141" 52329 1.50936508048906e-08 8.44602246387639e-09 2.31949057699092e-09 1.46659279713179e-08 1.46334733325913e-07 5.54013588389819e-09 1.01548393768104e-09 7.83690020742358e-10
"3142" 52330 1.51436819070691e-08 8.44602246387639e-09 2.32550771679906e-09 1.46518263525343e-08 1.46282788898231e-07 5.4917213039325e-09 1.0098207733418e-09 7.85330668421461e-10
"3143" 52331 1.51937130092475e-08 8.44602246387639e-09 2.33152485660719e-09 1.46377247337507e-08 1.46230844470549e-07 5.44330672396681e-09 1.00415760900256e-09 7.86971316100564e-10
"3144" 52332 1.5243744111426e-08 8.44602246387639e-09 2.33754199641532e-09 1.46236231149671e-08 1.46178900042867e-07 5.39489214400112e-09 9.98494444663322e-10 7.88611963779667e-10
"3145" 52333 1.52937752136044e-08 8.44602246387639e-09 2.34355913622346e-09 1.46095214961835e-08 1.46126955615185e-07 5.34647756403543e-09 9.92831280324083e-10 7.90252611458771e-10
"3146" 52334 1.53438063157829e-08 8.44602246387639e-09 2.34957627603159e-09 1.45954198773999e-08 1.46075011187503e-07 5.29806298406974e-09 9.87168115984844e-10 7.91893259137874e-10
"3147" 52335 1.53938374179613e-08 8.44602246387639e-09 2.35559341583972e-09 1.45813182586164e-08 1.46023066759821e-07 5.24964840410405e-09 9.81504951645605e-10 7.93533906816977e-10
"3148" 52336 1.5390666387374e-08 8.45674496837232e-09 2.39551446903043e-09 1.45684964947867e-08 1.46371132317804e-07 5.22074748290056e-09 9.75273445161611e-10 8.01641947986081e-10
"3149" 52337 1.53874953567867e-08 8.46746747286826e-09 2.43543552222114e-09 1.45556747309571e-08 1.46719197875787e-07 5.19184656169706e-09 9.69041938677618e-10 8.09749989155185e-10
