"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"582" 21371 2.91257082606931e-08 1.96618049836279e-08 1.16188437742737e-08 1.80437748498615e-08 1.42448714652844e-07 2.1088521086708e-08 2.62302600576406e-09 1.93960711130969e-09
"583" 21372 2.88925611994296e-08 1.96577334373934e-08 1.16049636956094e-08 1.80206250877883e-08 1.42709073765691e-07 2.10809152155677e-08 2.61846763868165e-09 1.92800779832014e-09
"584" 21373 2.86594141381661e-08 1.96536618911589e-08 1.15910836169451e-08 1.79974753257151e-08 1.42969432878538e-07 2.10733093444273e-08 2.61390927159924e-09 1.91640848533058e-09
"585" 21374 2.84262670769026e-08 1.96495903449245e-08 1.15772035382807e-08 1.79743255636419e-08 1.43229791991385e-07 2.1065703473287e-08 2.60935090451683e-09 1.90480917234103e-09
"586" 21375 2.81931200156391e-08 1.964551879869e-08 1.15633234596164e-08 1.79511758015687e-08 1.43490151104232e-07 2.10580976021466e-08 2.60479253743442e-09 1.89320985935148e-09
"587" 21376 2.79599729543756e-08 1.96414472524555e-08 1.1549443380952e-08 1.79280260394955e-08 1.43750510217079e-07 2.10504917310063e-08 2.60023417035201e-09 1.88161054636193e-09
"588" 21377 2.77268258931121e-08 1.9637375706221e-08 1.15355633022877e-08 1.79048762774223e-08 1.44010869329927e-07 2.10428858598659e-08 2.5956758032696e-09 1.87001123337237e-09
"589" 21378 2.74936788318487e-08 1.96333041599866e-08 1.15216832236233e-08 1.78817265153491e-08 1.44271228442774e-07 2.10352799887256e-08 2.59111743618719e-09 1.85841192038282e-09
"590" 21379 2.72605317705852e-08 1.96292326137521e-08 1.1507803144959e-08 1.78585767532759e-08 1.44531587555621e-07 2.10276741175852e-08 2.58655906910478e-09 1.84681260739327e-09
"591" 21380 2.70273847093217e-08 1.96251610675176e-08 1.14939230662946e-08 1.78354269912027e-08 1.44791946668468e-07 2.10200682464449e-08 2.58200070202237e-09 1.83521329440371e-09
"592" 21381 2.67942376480582e-08 1.96210895212831e-08 1.14800429876303e-08 1.78122772291295e-08 1.45052305781315e-07 2.10124623753045e-08 2.57744233493996e-09 1.82361398141416e-09
"593" 21382 2.65610905867947e-08 1.96170179750486e-08 1.1466162908966e-08 1.77891274670563e-08 1.45312664894162e-07 2.10048565041641e-08 2.57288396785755e-09 1.81201466842461e-09
"594" 21383 2.63279435255312e-08 1.96129464288142e-08 1.14522828303016e-08 1.77659777049831e-08 1.4557302400701e-07 2.09972506330238e-08 2.56832560077514e-09 1.80041535543506e-09
"595" 21384 2.60947964642678e-08 1.96088748825797e-08 1.14384027516373e-08 1.77428279429099e-08 1.45833383119857e-07 2.09896447618834e-08 2.56376723369272e-09 1.7888160424455e-09
"596" 21385 2.59363293015539e-08 1.96035557660282e-08 1.14263060605785e-08 1.7934588758605e-08 1.45839495552151e-07 2.09744150280103e-08 2.55960032870511e-09 1.78156111918333e-09
"597" 21386 2.577786213884e-08 1.95982366494766e-08 1.14142093695198e-08 1.81263495743e-08 1.45845607984445e-07 2.09591852941372e-08 2.55543342371749e-09 1.77430619592116e-09
"598" 21387 2.56689727680401e-08 1.9619437094578e-08 1.13935696706653e-08 1.81166707892494e-08 1.46156712520359e-07 2.09983108820375e-08 2.55429673942798e-09 1.76304485068764e-09
"599" 21388 2.55600833972401e-08 1.96406375396794e-08 1.13729299718107e-08 1.81069920041988e-08 1.46467817056274e-07 2.10374364699379e-08 2.55316005513847e-09 1.75178350545412e-09
"600" 21389 2.54511940264401e-08 1.96618379847808e-08 1.13522902729562e-08 1.80973132191481e-08 1.46778921592189e-07 2.10765620578382e-08 2.55202337084896e-09 1.7405221602206e-09
"601" 21390 2.53423046556402e-08 1.96830384298822e-08 1.13316505741017e-08 1.80876344340975e-08 1.47090026128104e-07 2.11156876457385e-08 2.55088668655945e-09 1.72926081498709e-09
"602" 21391 2.52334152848402e-08 1.97042388749836e-08 1.13110108752471e-08 1.80779556490469e-08 1.47401130664019e-07 2.11548132336389e-08 2.54975000226994e-09 1.71799946975357e-09
"603" 21392 2.53186144417038e-08 1.96277611052651e-08 1.13125279384129e-08 1.80592853793126e-08 1.47512554107536e-07 2.12093466489836e-08 2.55306439404043e-09 1.71635882207446e-09
"604" 21393 2.54325995500164e-08 1.96031550347842e-08 1.13039849306171e-08 1.80680511738826e-08 1.47662083445573e-07 2.08474119878702e-08 2.53756534541215e-09 1.71552210120122e-09
"605" 21394 2.5546584658329e-08 1.95785489643033e-08 1.12954419228213e-08 1.80768169684527e-08 1.47811612783611e-07 2.04854773267568e-08 2.52206629678386e-09 1.71468538032798e-09
"606" 21395 2.56605697666415e-08 1.95539428938224e-08 1.12868989150254e-08 1.80855827630227e-08 1.47961142121648e-07 2.01235426656434e-08 2.50656724815558e-09 1.71384865945474e-09
"607" 21396 2.57745548749541e-08 1.95293368233415e-08 1.12783559072296e-08 1.80943485575928e-08 1.48110671459686e-07 1.976160800453e-08 2.4910681995273e-09 1.7130119385815e-09
"608" 21397 2.58885399832667e-08 1.95047307528606e-08 1.12698128994338e-08 1.81031143521629e-08 1.48260200797723e-07 1.93996733434166e-08 2.47556915089901e-09 1.71217521770826e-09
"609" 21398 2.60025250915793e-08 1.94801246823797e-08 1.1261269891638e-08 1.81118801467329e-08 1.4840973013576e-07 1.90377386823032e-08 2.46007010227073e-09 1.71133849683501e-09
"610" 21399 2.61165101998918e-08 1.94555186118988e-08 1.12527268838422e-08 1.8120645941303e-08 1.48559259473798e-07 1.86758040211898e-08 2.44457105364244e-09 1.71050177596177e-09
"611" 21400 2.61200609756736e-08 1.94097120963165e-08 1.12441838760464e-08 1.81304705435714e-08 1.48399223000234e-07 1.82838103750714e-08 2.42604178431605e-09 1.70948787269367e-09
"612" 21401 2.6122719192035e-08 1.93695576577132e-08 1.12281066652766e-08 1.81264052885958e-08 1.48311611470688e-07 1.78673422986133e-08 2.40712105289486e-09 1.70948787269367e-09
"613" 21402 2.61253774083965e-08 1.93294032191099e-08 1.12120294545069e-08 1.81223400336203e-08 1.48223999941143e-07 1.74508742221551e-08 2.38820032147368e-09 1.70948787269367e-09
"614" 21403 2.61280356247579e-08 1.92892487805066e-08 1.11959522437372e-08 1.81182747786448e-08 1.48136388411597e-07 1.7034406145697e-08 2.36927959005249e-09 1.70948787269367e-09
"615" 21404 2.61306938411193e-08 1.92490943419033e-08 1.11798750329675e-08 1.81142095236693e-08 1.48048776882051e-07 1.66179380692388e-08 2.35035885863131e-09 1.70948787269367e-09
"616" 21405 2.61441828967102e-08 1.91989717161961e-08 1.11771054377149e-08 1.79788170959346e-08 1.47244076619951e-07 1.65079364750943e-08 2.3458004915489e-09 1.69906324833339e-09
"617" 21406 2.61576719523011e-08 1.91488490904888e-08 1.11743358424624e-08 1.78434246681998e-08 1.46439376357851e-07 1.63979348809498e-08 2.34124212446649e-09 1.68863862397312e-09
"618" 21407 2.6171161007892e-08 1.90987264647816e-08 1.11715662472098e-08 1.77080322404651e-08 1.45634676095751e-07 1.62879332868052e-08 2.33668375738408e-09 1.67821399961284e-09
"619" 21408 2.61846500634829e-08 1.90486038390744e-08 1.11687966519573e-08 1.75726398127304e-08 1.44829975833651e-07 1.61779316926607e-08 2.33212539030167e-09 1.66778937525256e-09
"620" 21409 2.61981391190738e-08 1.89984812133671e-08 1.11660270567048e-08 1.74372473849957e-08 1.44025275571551e-07 1.60679300985161e-08 2.32756702321926e-09 1.65736475089229e-09
"621" 21410 2.62116281746647e-08 1.89483585876599e-08 1.11632574614522e-08 1.7301854957261e-08 1.43220575309451e-07 1.59579285043716e-08 2.32300865613685e-09 1.64694012653201e-09
"622" 21411 2.62251172302557e-08 1.88982359619526e-08 1.11604878661997e-08 1.71664625295263e-08 1.42415875047352e-07 1.5847926910227e-08 2.31845028905444e-09 1.63651550217173e-09
"623" 21412 2.62285489981148e-08 1.89022232367942e-08 1.11482627655344e-08 1.71349612102464e-08 1.40672129248341e-07 1.58395906732092e-08 2.31716861174765e-09 1.63651550217173e-09
"624" 21413 2.62319807659738e-08 1.89062105116358e-08 1.1136037664869e-08 1.71034598909665e-08 1.3892838344933e-07 1.58312544361913e-08 2.31588693444085e-09 1.63651550217173e-09
"625" 21414 2.62354125338329e-08 1.89101977864774e-08 1.11238125642037e-08 1.70719585716866e-08 1.37184637650319e-07 1.58229181991734e-08 2.31460525713406e-09 1.63651550217173e-09
"626" 21415 2.6238844301692e-08 1.89141850613189e-08 1.11115874635384e-08 1.70404572524067e-08 1.35440891851308e-07 1.58145819621556e-08 2.31332357982727e-09 1.63651550217173e-09
"627" 21416 2.62422760695511e-08 1.89181723361605e-08 1.10993623628731e-08 1.70089559331268e-08 1.33697146052298e-07 1.58062457251377e-08 2.31204190252048e-09 1.63651550217173e-09
"628" 21417 2.62457078374102e-08 1.89221596110021e-08 1.10871372622078e-08 1.69774546138469e-08 1.31953400253287e-07 1.57979094881199e-08 2.31076022521369e-09 1.63651550217173e-09
"629" 21418 2.62491396052693e-08 1.89261468858437e-08 1.10749121615424e-08 1.6945953294567e-08 1.30209654454276e-07 1.5789573251102e-08 2.3094785479069e-09 1.63651550217173e-09
"630" 21419 2.62525713731284e-08 1.89301341606853e-08 1.10626870608771e-08 1.69144519752871e-08 1.28465908655265e-07 1.57812370140841e-08 2.30819687060011e-09 1.63651550217173e-09
"631" 21420 2.62560031409875e-08 1.89341214355268e-08 1.10504619602118e-08 1.68829506560072e-08 1.26722162856254e-07 1.57729007770663e-08 2.30691519329332e-09 1.63651550217173e-09
"632" 21421 2.6260327468267e-08 1.89277191663e-08 1.10747100419059e-08 1.73195946093929e-08 1.25066028586789e-07 1.57792599932077e-08 2.30745164840539e-09 1.63897647369039e-09
"633" 21422 2.62646517955464e-08 1.89213168970731e-08 1.10989581236e-08 1.77562385627786e-08 1.23409894317324e-07 1.57856192093492e-08 2.30798810351747e-09 1.64143744520904e-09
"634" 21423 2.6273025651725e-08 1.89213168970731e-08 1.11149069247631e-08 1.7770472070206e-08 1.21794286445241e-07 1.57889056280038e-08 2.30798810351747e-09 1.64026275657977e-09
"635" 21424 2.62813995079035e-08 1.89213168970731e-08 1.11308557259262e-08 1.77847055776334e-08 1.20178678573157e-07 1.57921920466585e-08 2.30798810351747e-09 1.63908806795049e-09
"636" 21425 2.6289773364082e-08 1.89213168970731e-08 1.11468045270894e-08 1.77989390850608e-08 1.18563070701073e-07 1.57954784653132e-08 2.30798810351747e-09 1.63791337932121e-09
"637" 21426 2.62981472202605e-08 1.89213168970731e-08 1.11627533282525e-08 1.78131725924882e-08 1.16947462828989e-07 1.57987648839678e-08 2.30798810351747e-09 1.63673869069194e-09
"638" 21427 2.6306521076439e-08 1.89213168970731e-08 1.11787021294156e-08 1.78274060999156e-08 1.15331854956906e-07 1.58020513026225e-08 2.30798810351747e-09 1.63556400206266e-09
"639" 21428 2.63148949326175e-08 1.89213168970731e-08 1.11946509305787e-08 1.7841639607343e-08 1.13716247084822e-07 1.58053377212771e-08 2.30798810351747e-09 1.63438931343339e-09
"640" 21429 2.6323268788796e-08 1.89213168970731e-08 1.12105997317419e-08 1.78558731147704e-08 1.12100639212738e-07 1.58086241399318e-08 2.30798810351747e-09 1.63321462480411e-09
"641" 21430 2.63316426449745e-08 1.89213168970731e-08 1.1226548532905e-08 1.78701066221978e-08 1.10485031340654e-07 1.58119105585865e-08 2.30798810351747e-09 1.63203993617483e-09
"642" 21431 2.6340016501153e-08 1.89213168970731e-08 1.12424973340681e-08 1.78843401296252e-08 1.08869423468571e-07 1.58151969772411e-08 2.30798810351747e-09 1.63086524754556e-09
"643" 21432 2.63483903573315e-08 1.89213168970731e-08 1.12584461352312e-08 1.78985736370526e-08 1.07253815596487e-07 1.58184833958958e-08 2.30798810351747e-09 1.62969055891628e-09
"644" 21433 2.635676421351e-08 1.89213168970731e-08 1.12743949363944e-08 1.791280714448e-08 1.05638207724403e-07 1.58217698145505e-08 2.30798810351747e-09 1.628515870287e-09
"645" 21434 2.63651380696885e-08 1.89213168970731e-08 1.12903437375575e-08 1.79270406519074e-08 1.04022599852319e-07 1.58250562332051e-08 2.30798810351747e-09 1.62734118165773e-09
"646" 21435 2.63764449406089e-08 1.89204050372796e-08 1.12719748808383e-08 1.79734154060916e-08 1.040389429775e-07 1.57647606252121e-08 2.30374579454011e-09 1.62066381170548e-09
"647" 21436 2.64466414618948e-08 1.89463388243264e-08 1.12397259454547e-08 1.79920058029301e-08 1.04067286975255e-07 1.57011785985644e-08 2.29861327035076e-09 1.61762210190117e-09
"648" 21437 2.64487241005424e-08 1.88667801393676e-08 1.10418362755818e-08 1.77764877976907e-08 1.03619458285864e-07 1.57039662641019e-08 2.29633408680955e-09 1.60841817229551e-09
"649" 21438 2.64056896031135e-08 1.87539735383418e-08 1.08909352111579e-08 1.75821997720936e-08 1.03346629504319e-07 1.56978031331241e-08 2.29494511848035e-09 1.59591655029796e-09
"650" 21439 2.63626551056847e-08 1.8641166937316e-08 1.07400341467341e-08 1.73879117464965e-08 1.03073800722775e-07 1.56916400021464e-08 2.29355615015114e-09 1.5834149283004e-09
"651" 21440 2.63196206082558e-08 1.85283603362902e-08 1.05891330823102e-08 1.71936237208994e-08 1.0280097194123e-07 1.56854768711686e-08 2.29216718182194e-09 1.57091330630285e-09
"652" 21441 2.6276586110827e-08 1.84155537352644e-08 1.04382320178864e-08 1.69993356953023e-08 1.02528143159685e-07 1.56793137401908e-08 2.29077821349273e-09 1.5584116843053e-09
"653" 21442 2.62335516133981e-08 1.83027471342387e-08 1.02873309534625e-08 1.68050476697052e-08 1.0225531437814e-07 1.56731506092131e-08 2.28938924516352e-09 1.54591006230774e-09
"654" 21443 2.61905171159693e-08 1.81899405332129e-08 1.01364298890386e-08 1.66107596441081e-08 1.01982485596596e-07 1.56669874782353e-08 2.28800027683432e-09 1.53340844031019e-09
"655" 21444 2.61474826185404e-08 1.80771339321871e-08 9.98552882461479e-09 1.6416471618511e-08 1.01709656815051e-07 1.56608243472576e-08 2.28661130850511e-09 1.52090681831263e-09
"656" 21445 2.61044481211116e-08 1.79643273311613e-08 9.83462776019093e-09 1.62221835929139e-08 1.01436828033506e-07 1.56546612162798e-08 2.28522234017591e-09 1.50840519631508e-09
"657" 21446 2.60614136236828e-08 1.78515207301355e-08 9.68372669576708e-09 1.60278955673168e-08 1.01163999251962e-07 1.56484980853021e-08 2.2838333718467e-09 1.49590357431752e-09
"658" 21447 2.60183791262539e-08 1.77387141291097e-08 9.53282563134322e-09 1.58336075417197e-08 1.00891170470417e-07 1.56423349543243e-08 2.28244440351749e-09 1.48340195231997e-09
"659" 21448 2.59753446288251e-08 1.76259075280839e-08 9.38192456691936e-09 1.56393195161226e-08 1.00618341688872e-07 1.56361718233465e-08 2.28105543518829e-09 1.47090033032241e-09
"660" 21449 2.59323101313962e-08 1.75131009270581e-08 9.2310235024955e-09 1.54450314905255e-08 1.00345512907328e-07 1.56300086923688e-08 2.27966646685908e-09 1.45839870832486e-09
"661" 21450 2.59613427590082e-08 1.74601529503854e-08 9.28164129459826e-09 1.5415821461008e-08 1.00726019911562e-07 1.56177714771989e-08 2.27111807483902e-09 1.45622651346117e-09
"662" 21451 2.59931666720131e-08 1.74608174961923e-08 9.22545220958877e-09 1.54503013704172e-08 1.01106526915795e-07 1.56093549613975e-08 2.26897806935291e-09 1.45640369585603e-09
"663" 21452 2.60248120731339e-08 1.7451505604607e-08 9.23707095134444e-09 1.54715313500594e-08 1.01370091712925e-07 1.53713782137084e-08 2.26844161424083e-09 1.45674166361206e-09
"664" 21453 2.60564574742546e-08 1.74421937130218e-08 9.2486896931001e-09 1.54927613297017e-08 1.01633656510056e-07 1.51334014660192e-08 2.26790515912876e-09 1.4570796313681e-09
"665" 21454 2.60881028753754e-08 1.74328818214366e-08 9.26030843485577e-09 1.55139913093439e-08 1.01897221307186e-07 1.489542471833e-08 2.26736870401668e-09 1.45741759912413e-09
"666" 21455 2.61197482764962e-08 1.74235699298513e-08 9.27192717661143e-09 1.55352212889862e-08 1.02160786104316e-07 1.46574479706409e-08 2.26683224890461e-09 1.45775556688017e-09
"667" 21456 2.61513936776169e-08 1.74142580382661e-08 9.2835459183671e-09 1.55564512686284e-08 1.02424350901446e-07 1.44194712229517e-08 2.26629579379253e-09 1.4580935346362e-09
"668" 21457 2.61830390787377e-08 1.74049461466808e-08 9.29516466012277e-09 1.55776812482707e-08 1.02687915698576e-07 1.41814944752625e-08 2.26575933868046e-09 1.45843150239224e-09
"669" 21458 2.62146844798585e-08 1.74980499370049e-08 9.25040349581989e-09 1.56457187908925e-08 1.02568023437731e-07 1.39434286807877e-08 2.26404849728401e-09 1.45925182623179e-09
"670" 21459 2.62463298809793e-08 1.75911537273289e-08 9.20564233151702e-09 1.57137563335143e-08 1.02448131176887e-07 1.37053628863129e-08 2.26233765588756e-09 1.46007215007134e-09
"671" 21460 2.69831472850783e-08 1.77411996444075e-08 9.16485038833765e-09 1.57022942975345e-08 1.02380183343725e-07 1.34876924504546e-08 2.26062681449111e-09 1.47291173982493e-09
"672" 21461 2.77199646891772e-08 1.7891245561486e-08 9.12405844515827e-09 1.56908322615547e-08 1.02312235510562e-07 1.32700220145963e-08 2.25891597309466e-09 1.48575132957852e-09
"673" 21462 2.84567820932762e-08 1.80412914785646e-08 9.0832665019789e-09 1.5679370225575e-08 1.022442876774e-07 1.30523515787379e-08 2.2572051316982e-09 1.49859091933211e-09
"674" 21463 2.91935994973752e-08 1.81913373956432e-08 9.04247455879953e-09 1.56679081895952e-08 1.02176339844237e-07 1.28346811428796e-08 2.25549429030175e-09 1.5114305090857e-09
"675" 21464 2.99304169014742e-08 1.83413833127217e-08 9.00168261562016e-09 1.56564461536154e-08 1.02108392011075e-07 1.26170107070213e-08 2.2537834489053e-09 1.52427009883929e-09
"676" 21465 3.06672343055732e-08 1.84914292298003e-08 8.96089067244079e-09 1.56449841176356e-08 1.02040444177912e-07 1.23993402711629e-08 2.25207260750885e-09 1.53710968859288e-09
"677" 21466 3.14040517096722e-08 1.86414751468788e-08 8.92009872926142e-09 1.56335220816558e-08 1.0197249634475e-07 1.21816698353046e-08 2.2503617661124e-09 1.54994927834647e-09
"678" 21467 3.21408691137712e-08 1.87915210639574e-08 8.87930678608205e-09 1.5622060045676e-08 1.01904548511588e-07 1.19639993994462e-08 2.24865092471595e-09 1.56278886810006e-09
"679" 21468 3.28776865178702e-08 1.89415669810359e-08 8.83851484290268e-09 1.56105980096962e-08 1.01836600678425e-07 1.17463289635879e-08 2.2469400833195e-09 1.57562845785365e-09
"680" 21469 3.36145039219692e-08 1.90916128981145e-08 8.79772289972331e-09 1.55991359737164e-08 1.01768652845263e-07 1.15286585277296e-08 2.24522924192305e-09 1.58846804760723e-09
"681" 21470 3.43513213260682e-08 1.9241658815193e-08 8.75693095654394e-09 1.55876739377366e-08 1.017007050121e-07 1.13109880918712e-08 2.2435184005266e-09 1.60130763736082e-09
"682" 21471 3.50881387301672e-08 1.93917047322716e-08 8.71613901336457e-09 1.55762119017569e-08 1.01632757178938e-07 1.10933176560129e-08 2.24180755913015e-09 1.61414722711441e-09
"683" 21472 3.57666160806617e-08 1.88155551103125e-08 8.72387533597503e-09 1.55659498478352e-08 1.01624819594025e-07 1.11130094083464e-08 2.23924420451657e-09 1.62581212823873e-09
"684" 21473 3.64450934311561e-08 1.82394054883534e-08 8.73161165858549e-09 1.55556877939135e-08 1.01616882009112e-07 1.11327011606798e-08 2.23668084990298e-09 1.63747702936304e-09
"685" 21474 3.71235707816506e-08 1.76632558663942e-08 8.73934798119594e-09 1.55454257399918e-08 1.01608944424199e-07 1.11523929130133e-08 2.2341174952894e-09 1.64914193048735e-09
"686" 21475 3.78020481321451e-08 1.70871062444351e-08 8.7470843038064e-09 1.55351636860701e-08 1.01601006839286e-07 1.11720846653468e-08 2.23155414067582e-09 1.66080683161167e-09
