"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2759" 41330 4.39004838535354e-07 5.88310433921986e-07 2.31161815197442e-08 3.36242702031892e-09 3.69413694237157e-08 3.56412518140741e-08 1.94485562162114e-08 6.77167753580874e-08
"2760" 41331 4.38193772939805e-07 5.84397656196969e-07 2.30991502037292e-08 3.35572682539758e-09 3.70415238846842e-08 3.58126004972233e-08 1.94515864369095e-08 6.77239350841232e-08
"2761" 41332 4.37382707344257e-07 5.80484878471952e-07 2.30821188877142e-08 3.34902663047623e-09 3.71416783456528e-08 3.59839491803725e-08 1.94546166576077e-08 6.77310948101589e-08
"2762" 41333 4.36571641748708e-07 5.76572100746935e-07 2.30650875716992e-08 3.34232643555489e-09 3.72418328066213e-08 3.61552978635217e-08 1.94576468783058e-08 6.77382545361947e-08
"2763" 41334 4.3576057615316e-07 5.72659323021918e-07 2.30480562556842e-08 3.33562624063355e-09 3.73419872675898e-08 3.63266465466709e-08 1.94606770990039e-08 6.77454142622305e-08
"2764" 41335 4.34949510557611e-07 5.68746545296901e-07 2.30310249396692e-08 3.32892604571221e-09 3.74421417285584e-08 3.64979952298202e-08 1.9463707319702e-08 6.77525739882662e-08
"2765" 41336 4.34138444962063e-07 5.64833767571884e-07 2.30139936236542e-08 3.32222585079086e-09 3.75422961895269e-08 3.66693439129694e-08 1.94667375404001e-08 6.7759733714302e-08
"2766" 41337 4.33327379366515e-07 5.60920989846867e-07 2.29969623076392e-08 3.31552565586952e-09 3.76424506504954e-08 3.68406925961186e-08 1.94697677610982e-08 6.77668934403377e-08
"2767" 41338 4.32516313770966e-07 5.5700821212185e-07 2.29799309916242e-08 3.30882546094818e-09 3.7742605111464e-08 3.70120412792678e-08 1.94727979817963e-08 6.77740531663735e-08
"2768" 41339 4.31705248175418e-07 5.53095434396833e-07 2.29628996756092e-08 3.30212526602683e-09 3.78427595724325e-08 3.7183389962417e-08 1.94758282024944e-08 6.77812128924092e-08
"2769" 41340 4.30894182579869e-07 5.49182656671816e-07 2.29458683595943e-08 3.29542507110549e-09 3.7942914033401e-08 3.73547386455662e-08 1.94788584231925e-08 6.7788372618445e-08
"2770" 41341 4.30083116984321e-07 5.45269878946799e-07 2.29288370435793e-08 3.28872487618415e-09 3.80430684943696e-08 3.75260873287154e-08 1.94818886438906e-08 6.77955323444808e-08
"2771" 41342 4.29896977124789e-07 5.4305904466995e-07 2.26603794569153e-08 3.19573110627003e-09 3.81526143346401e-08 3.77057722488825e-08 1.94663895952624e-08 6.77142223743181e-08
"2772" 41343 4.29710837265256e-07 5.408482103931e-07 2.23919218702514e-08 3.1027373363559e-09 3.82621601749106e-08 3.78854571690496e-08 1.94508905466341e-08 6.76329124041554e-08
"2773" 41344 4.29785517163806e-07 5.40994506723987e-07 2.23961348186397e-08 3.07102425553634e-09 3.83568708165524e-08 3.79844511226072e-08 1.9203497370575e-08 6.75414665862874e-08
"2774" 41345 4.29860197062356e-07 5.41140803054874e-07 2.24003477670281e-08 3.03931117471677e-09 3.84515814581941e-08 3.80834450761647e-08 1.8956104194516e-08 6.74500207684193e-08
"2775" 41346 4.29934876960905e-07 5.41287099385762e-07 2.24045607154164e-08 3.0075980938972e-09 3.85462920998358e-08 3.81824390297223e-08 1.8708711018457e-08 6.73585749505513e-08
"2776" 41347 4.30009556859455e-07 5.41433395716649e-07 2.24087736638048e-08 2.97588501307764e-09 3.86410027414776e-08 3.82814329832799e-08 1.84613178423979e-08 6.72671291326833e-08
"2777" 41348 4.30084236758005e-07 5.41579692047536e-07 2.24129866121931e-08 2.94417193225807e-09 3.87357133831193e-08 3.83804269368375e-08 1.82139246663389e-08 6.71756833148153e-08
"2778" 41349 4.30531493895425e-07 5.41600892492638e-07 2.24129866121931e-08 2.91338577049303e-09 3.87048864462098e-08 3.84297236722457e-08 1.79635012695817e-08 6.71085616204546e-08
"2779" 41350 4.32192114561461e-07 5.4422397892795e-07 2.25397644178078e-08 2.89577430845705e-09 3.87780657738867e-08 3.84373032393797e-08 1.7731607142151e-08 6.70796503366903e-08
"2780" 41351 4.34273862488566e-07 5.45992162250514e-07 2.26716694627887e-08 2.86498814669201e-09 3.88226887789954e-08 3.83801962352536e-08 1.74820739606058e-08 6.7374081831155e-08
"2781" 41352 4.36355610415671e-07 5.47760345573079e-07 2.28035745077695e-08 2.83420198492696e-09 3.88673117841041e-08 3.83230892311275e-08 1.72325407790607e-08 6.76685133256198e-08
"2782" 41353 4.38437358342776e-07 5.49528528895643e-07 2.29354795527504e-08 2.80341582316192e-09 3.89119347892128e-08 3.82659822270014e-08 1.69830075975155e-08 6.79629448200845e-08
"2783" 41354 4.4051910626988e-07 5.51296712218207e-07 2.30673845977312e-08 2.77262966139688e-09 3.89565577943214e-08 3.82088752228753e-08 1.67334744159704e-08 6.82573763145493e-08
"2784" 41355 4.42600854196985e-07 5.53064895540771e-07 2.3199289642712e-08 2.74184349963184e-09 3.90011807994301e-08 3.81517682187492e-08 1.64839412344252e-08 6.8551807809014e-08
"2785" 41356 4.4468260212409e-07 5.54833078863335e-07 2.33311946876929e-08 2.7110573378668e-09 3.90458038045388e-08 3.80946612146231e-08 1.62344080528801e-08 6.88462393034788e-08
"2786" 41357 4.46764350051194e-07 5.566012621859e-07 2.34630997326737e-08 2.68027117610176e-09 3.90904268096475e-08 3.8037554210497e-08 1.59848748713349e-08 6.91406707979435e-08
"2787" 41358 4.48846097978299e-07 5.58369445508464e-07 2.35950047776546e-08 2.64948501433672e-09 3.91350498147561e-08 3.79804472063709e-08 1.57353416897898e-08 6.94351022924083e-08
"2788" 41359 4.50927845905404e-07 5.60137628831028e-07 2.37269098226354e-08 2.61869885257167e-09 3.91796728198648e-08 3.79233402022448e-08 1.54858085082446e-08 6.9729533786873e-08
"2789" 41360 4.53009593832509e-07 5.61905812153592e-07 2.38588148676163e-08 2.58791269080663e-09 3.92242958249735e-08 3.78662331981187e-08 1.52362753266995e-08 7.00239652813378e-08
"2790" 41361 4.55091341759613e-07 5.63673995476156e-07 2.39907199125971e-08 2.55712652904159e-09 3.92689188300822e-08 3.78091261939927e-08 1.49867421451543e-08 7.03183967758025e-08
"2791" 41362 4.56470360605682e-07 5.67711930964121e-07 2.41344571175577e-08 2.58377684865121e-09 3.93975013779642e-08 3.78281678592322e-08 1.47622857975246e-08 7.03118045759945e-08
"2792" 41363 4.57849379451751e-07 5.71749866452086e-07 2.42781943225182e-08 2.61042716826084e-09 3.95260839258462e-08 3.78472095244717e-08 1.45378294498949e-08 7.03052123761864e-08
"2793" 41364 4.56996430514201e-07 5.75226631412184e-07 2.4420966123646e-08 2.66643797746377e-09 3.96487239012842e-08 3.66875822229591e-08 1.44897026815655e-08 7.04042246609567e-08
"2794" 41365 4.56515349050516e-07 5.75226631412184e-07 2.44653022448617e-08 2.72522954383027e-09 3.97818585042811e-08 3.67789786177902e-08 1.44415759132362e-08 7.04404892501853e-08
"2795" 41366 4.5603426758683e-07 5.75226631412184e-07 2.45096383660773e-08 2.78402111019678e-09 3.9914993107278e-08 3.68703750126214e-08 1.43934491449068e-08 7.04767538394139e-08
"2796" 41367 4.55553186123144e-07 5.75226631412184e-07 2.45539744872929e-08 2.84281267656329e-09 4.00481277102749e-08 3.69617714074525e-08 1.43453223765774e-08 7.05130184286426e-08
"2797" 41368 4.55072104659459e-07 5.75226631412184e-07 2.45983106085085e-08 2.9016042429298e-09 4.01812623132719e-08 3.70531678022836e-08 1.4297195608248e-08 7.05492830178712e-08
"2798" 41369 4.54591023195773e-07 5.75226631412184e-07 2.46426467297241e-08 2.9603958092963e-09 4.03143969162688e-08 3.71445641971148e-08 1.42490688399186e-08 7.05855476070998e-08
"2799" 41370 4.54109941732088e-07 5.75226631412184e-07 2.46869828509398e-08 3.01918737566281e-09 4.04475315192657e-08 3.72359605919459e-08 1.42009420715893e-08 7.06218121963285e-08
"2800" 41371 4.52933411250814e-07 5.71630186329676e-07 2.45894388648304e-08 3.01961554160013e-09 4.04590877708864e-08 3.72473161072615e-08 1.42098123366766e-08 7.06389469847083e-08
"2801" 41372 4.5175688076954e-07 5.68033741247169e-07 2.4491894878721e-08 3.02004370753745e-09 4.04706440225071e-08 3.72586716225771e-08 1.42186826017639e-08 7.06560817730883e-08
"2802" 41373 4.50580350288266e-07 5.64437296164662e-07 2.43943508926117e-08 3.02047187347477e-09 4.04822002741278e-08 3.72700271378927e-08 1.42275528668512e-08 7.06732165614682e-08
"2803" 41374 4.49403819806992e-07 5.60840851082155e-07 2.42968069065023e-08 3.02090003941208e-09 4.04937565257485e-08 3.72813826532083e-08 1.42364231319385e-08 7.06903513498481e-08
"2804" 41375 4.48227289325718e-07 5.57244405999648e-07 2.41992629203929e-08 3.0213282053494e-09 4.05053127773692e-08 3.72927381685239e-08 1.42452933970258e-08 7.0707486138228e-08
"2805" 41376 4.47050758844444e-07 5.5364796091714e-07 2.41017189342836e-08 3.02175637128672e-09 4.05168690289899e-08 3.73040936838396e-08 1.42541636621131e-08 7.07246209266079e-08
"2806" 41377 4.45874228363171e-07 5.50051515834633e-07 2.40041749481742e-08 3.02218453722404e-09 4.05284252806106e-08 3.73154491991552e-08 1.42630339272004e-08 7.07417557149877e-08
"2807" 41378 4.46259575209305e-07 5.48581886441971e-07 2.39971716007192e-08 3.01256241077934e-09 4.0453559862402e-08 3.71663132491082e-08 1.43437188262034e-08 7.04013141274219e-08
"2808" 41379 4.45332563015984e-07 5.49017724770449e-07 2.39276427977908e-08 2.98626502706916e-09 4.03056325257387e-08 3.71663132491082e-08 1.43928691728377e-08 7.04800711138153e-08
"2809" 41380 4.43020180232099e-07 5.45833639100152e-07 2.37663981208731e-08 2.96810279616803e-09 3.99928502034226e-08 3.71776687644238e-08 1.44762247174766e-08 7.05472123901854e-08
"2810" 41381 4.40707797448214e-07 5.42649553429855e-07 2.36051534439553e-08 2.9499405652669e-09 3.96800678811064e-08 3.71890242797394e-08 1.45595802621155e-08 7.06143536665555e-08
"2811" 41382 4.38395414664329e-07 5.39465467759557e-07 2.34439087670376e-08 2.93177833436577e-09 3.93672855587903e-08 3.7200379795055e-08 1.46429358067544e-08 7.06814949429256e-08
"2812" 41383 4.36083031880444e-07 5.3628138208926e-07 2.32826640901198e-08 2.91361610346464e-09 3.90545032364741e-08 3.72117353103706e-08 1.47262913513934e-08 7.07486362192957e-08
"2813" 41384 4.33770649096559e-07 5.33097296418963e-07 2.3121419413202e-08 2.89545387256351e-09 3.8741720914158e-08 3.72230908256862e-08 1.48096468960323e-08 7.08157774956659e-08
"2814" 41385 4.31458266312674e-07 5.29913210748666e-07 2.29601747362843e-08 2.87729164166237e-09 3.84289385918418e-08 3.72344463410019e-08 1.48930024406712e-08 7.0882918772036e-08
"2815" 41386 4.29145883528789e-07 5.26729125078369e-07 2.27989300593665e-08 2.85912941076124e-09 3.81161562695257e-08 3.72458018563175e-08 1.49763579853101e-08 7.09500600484061e-08
"2816" 41387 4.26833500744904e-07 5.23545039408072e-07 2.26376853824488e-08 2.84096717986011e-09 3.78033739472095e-08 3.72571573716331e-08 1.50597135299491e-08 7.10172013247762e-08
"2817" 41388 4.24521117961019e-07 5.20360953737774e-07 2.2476440705531e-08 2.82280494895898e-09 3.74905916248934e-08 3.72685128869487e-08 1.5143069074588e-08 7.10843426011463e-08
"2818" 41389 4.22208735177134e-07 5.17176868067477e-07 2.23151960286132e-08 2.80464271805785e-09 3.71778093025773e-08 3.72798684022643e-08 1.52264246192269e-08 7.11514838775165e-08
"2819" 41390 4.19896352393249e-07 5.1399278239718e-07 2.21539513516955e-08 2.78648048715672e-09 3.68650269802611e-08 3.72912239175799e-08 1.53097801638658e-08 7.12186251538866e-08
"2820" 41391 4.17583969609364e-07 5.10808696726883e-07 2.19927066747777e-08 2.76831825625559e-09 3.6552244657945e-08 3.73025794328955e-08 1.53931357085048e-08 7.12857664302567e-08
"2821" 41392 4.1458745873992e-07 5.10971013659634e-07 2.19393418845974e-08 2.75977815179915e-09 3.62016312022136e-08 3.72997917673581e-08 1.53935271705996e-08 7.12730252227052e-08
"2822" 41393 4.11590947870476e-07 5.11133330592386e-07 2.18859770944171e-08 2.75123804734271e-09 3.58510177464822e-08 3.72970041018206e-08 1.53939186326943e-08 7.12602840151538e-08
"2823" 41394 4.08942799291897e-07 5.0754233289936e-07 2.17492450302724e-08 2.73435567139555e-09 3.55163960290315e-08 3.73002905204753e-08 1.5428123830699e-08 7.12998135027069e-08
"2824" 41395 4.06294650713317e-07 5.03951335206335e-07 2.16125129661278e-08 2.71747329544839e-09 3.51817743115807e-08 3.73035769391299e-08 1.54623290287036e-08 7.13393429902601e-08
"2825" 41396 4.03646502134738e-07 5.00360337513309e-07 2.14757809019831e-08 2.70059091950123e-09 3.484715259413e-08 3.73068633577846e-08 1.54965342267083e-08 7.13788724778132e-08
"2826" 41397 4.00998353556159e-07 4.96769339820284e-07 2.13390488378384e-08 2.68370854355406e-09 3.45125308766792e-08 3.73101497764393e-08 1.55307394247129e-08 7.14184019653664e-08
"2827" 41398 3.98350204977579e-07 4.93178342127258e-07 2.12023167736938e-08 2.6668261676069e-09 3.41779091592285e-08 3.73134361950939e-08 1.55649446227175e-08 7.14579314529195e-08
"2828" 41399 3.95702056399e-07 4.89587344434232e-07 2.10655847095491e-08 2.64994379165974e-09 3.38432874417778e-08 3.73167226137486e-08 1.55991498207222e-08 7.14974609404726e-08
"2829" 41400 3.93053907820421e-07 4.85996346741207e-07 2.09288526454045e-08 2.63306141571258e-09 3.3508665724327e-08 3.73200090324033e-08 1.56333550187268e-08 7.15369904280258e-08
"2830" 41401 3.90405759241842e-07 4.82405349048181e-07 2.07921205812598e-08 2.61617903976541e-09 3.31740440068763e-08 3.73232954510579e-08 1.56675602167315e-08 7.15765199155789e-08
"2831" 41402 3.87757610663262e-07 4.78814351355156e-07 2.06553885171151e-08 2.59929666381825e-09 3.28394222894255e-08 3.73265818697126e-08 1.57017654147361e-08 7.16160494031321e-08
"2832" 41403 3.85109462084683e-07 4.7522335366213e-07 2.05186564529705e-08 2.58241428787109e-09 3.25048005719748e-08 3.73298682883672e-08 1.57359706127407e-08 7.16555788906852e-08
"2833" 41404 3.82461313506104e-07 4.71632355969105e-07 2.03819243888258e-08 2.56553191192393e-09 3.21701788545241e-08 3.73331547070219e-08 1.57701758107454e-08 7.16951083782384e-08
"2834" 41405 3.79813164927524e-07 4.68041358276079e-07 2.02451923246811e-08 2.54864953597676e-09 3.18355571370733e-08 3.73364411256766e-08 1.580438100875e-08 7.17346378657915e-08
"2835" 41406 3.77165016348945e-07 4.64450360583053e-07 2.01084602605365e-08 2.5317671600296e-09 3.15009354196226e-08 3.73397275443312e-08 1.58385862067547e-08 7.17741673533447e-08
"2836" 41407 3.76376221532578e-07 4.65888078026503e-07 2.01103702643878e-08 2.53419033843575e-09 3.14986539788489e-08 3.70529620379414e-08 1.5786849245658e-08 7.18075674151638e-08
"2837" 41408 3.76285031937517e-07 4.65742655054064e-07 2.00954284746858e-08 2.54131869929441e-09 3.14915015753581e-08 3.70469502409404e-08 1.57752010439123e-08 7.18666894776398e-08
"2838" 41409 3.76414711007517e-07 4.64422195863398e-07 2.00811554553358e-08 2.54195862677139e-09 3.1486630612641e-08 3.7365733306031e-08 1.5780081284062e-08 7.18154458978613e-08
"2839" 41410 3.76544390077518e-07 4.63101736672732e-07 2.00668824359859e-08 2.54259855424838e-09 3.14817596499239e-08 3.76845163711216e-08 1.57849615242116e-08 7.17642023180827e-08
"2840" 41411 3.76674069147518e-07 4.61781277482067e-07 2.00526094166359e-08 2.54323848172536e-09 3.14768886872068e-08 3.80032994362122e-08 1.57898417643613e-08 7.17129587383042e-08
"2841" 41412 3.76803748217518e-07 4.60460818291401e-07 2.0038336397286e-08 2.54387840920235e-09 3.14720177244897e-08 3.83220825013028e-08 1.57947220045109e-08 7.16617151585257e-08
"2842" 41413 3.7591693379338e-07 4.60654254354628e-07 2.00409151714895e-08 2.54124346925653e-09 3.12261424233718e-08 3.74967877471235e-08 1.57996022446606e-08 7.16580170952187e-08
"2843" 41414 3.75030119369242e-07 4.60847690417856e-07 2.0043493945693e-08 2.53860852931072e-09 3.09802671222539e-08 3.66714929929442e-08 1.58044824848103e-08 7.16543190319118e-08
"2844" 41415 3.74143304945104e-07 4.61041126481083e-07 2.00460727198964e-08 2.53597358936491e-09 3.0734391821136e-08 3.58461982387649e-08 1.58093627249599e-08 7.16506209686048e-08
"2845" 41416 3.73256490520966e-07 4.61234562544311e-07 2.00486514940999e-08 2.5333386494191e-09 3.0488516520018e-08 3.50209034845856e-08 1.58142429651096e-08 7.16469229052978e-08
"2846" 41417 3.72369676096828e-07 4.61427998607538e-07 2.00512302683034e-08 2.53070370947328e-09 3.02426412189001e-08 3.41956087304063e-08 1.58191232052592e-08 7.16432248419909e-08
"2847" 41418 3.7148286167269e-07 4.61621434670766e-07 2.00538090425069e-08 2.52806876952747e-09 2.99967659177822e-08 3.3370313976227e-08 1.58240034454089e-08 7.16395267786839e-08
"2848" 41419 3.70596047248553e-07 4.61814870733993e-07 2.00563878167104e-08 2.52543382958166e-09 2.97508906166643e-08 3.25450192220476e-08 1.58288836855585e-08 7.1635828715377e-08
"2849" 41420 3.70596047248553e-07 4.62106148054634e-07 2.0027565948344e-08 2.52136857460613e-09 2.97435367147936e-08 3.28605693876726e-08 1.57526498626156e-08 7.16669777821397e-08
"2850" 41421 3.70596047248553e-07 4.62397425375276e-07 1.99987440799776e-08 2.5173033196306e-09 2.97361828129229e-08 3.31761195532975e-08 1.56764160396727e-08 7.16981268489025e-08
"2851" 41422 3.70596047248553e-07 4.62688702695917e-07 1.99699222116112e-08 2.51323806465507e-09 2.97288289110522e-08 3.34916697189225e-08 1.56001822167297e-08 7.17292759156652e-08
"2852" 41423 3.70596047248553e-07 4.62979980016558e-07 1.99411003432448e-08 2.50917280967954e-09 2.97214750091815e-08 3.38072198845474e-08 1.55239483937868e-08 7.1760424982428e-08
"2853" 41424 3.70596047248553e-07 4.63271257337199e-07 1.99122784748784e-08 2.50510755470401e-09 2.97141211073108e-08 3.41227700501724e-08 1.54477145708439e-08 7.17915740491908e-08
"2854" 41425 3.70596047248553e-07 4.6356253465784e-07 1.9883456606512e-08 2.50104229972848e-09 2.97067672054401e-08 3.44383202157973e-08 1.53714807479009e-08 7.18227231159535e-08
"2855" 41426 3.70596047248553e-07 4.63853811978481e-07 1.98546347381456e-08 2.49697704475294e-09 2.96994133035694e-08 3.47538703814223e-08 1.5295246924958e-08 7.18538721827163e-08
"2856" 41427 3.70596047248553e-07 4.64145089299122e-07 1.98258128697792e-08 2.49291178977741e-09 2.96920594016988e-08 3.50694205470473e-08 1.52190131020151e-08 7.18850212494791e-08
"2857" 41428 3.70596047248553e-07 4.64436366619763e-07 1.97969910014128e-08 2.48884653480188e-09 2.96847054998281e-08 3.53849707126722e-08 1.51427792790721e-08 7.19161703162418e-08
"2858" 41429 3.70596047248553e-07 4.64727643940404e-07 1.97681691330463e-08 2.48478127982635e-09 2.96773515979574e-08 3.57005208782971e-08 1.50665454561292e-08 7.19473193830046e-08
"2859" 41430 3.70351173529113e-07 4.64919169262555e-07 1.97393472646799e-08 2.48071602485082e-09 3.04101165242591e-08 3.57031839694524e-08 1.49810499060042e-08 7.19765194434239e-08
"2860" 41431 3.70010590054813e-07 4.6553838019538e-07 1.97175929485719e-08 2.4760814295782e-09 3.04106685687713e-08 3.58365116093137e-08 1.48882876411658e-08 7.19959216238939e-08
"2861" 41432 3.69670006580513e-07 4.66157591128205e-07 1.96958386324638e-08 2.47144683430557e-09 3.04112206132834e-08 3.5969839249175e-08 1.47955253763275e-08 7.20153238043639e-08
"2862" 41433 3.69329423106213e-07 4.6677680206103e-07 1.96740843163558e-08 2.46681223903294e-09 3.04117726577955e-08 3.61031668890364e-08 1.47027631114892e-08 7.20347259848339e-08
"2863" 41434 3.68988839631913e-07 4.67396012993854e-07 1.96523300002477e-08 2.46217764376032e-09 3.04123247023077e-08 3.62364945288977e-08 1.46100008466509e-08 7.20541281653039e-08
