"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2812" 53379 3.6532169203832e-08 2.1406793903174e-08 4.26323154611439e-09 1.50369174493342e-08 7.91201771724647e-08 1.64338975984715e-08 9.51301014522684e-10 1.74082480915024e-09
"2813" 53380 3.64821579296211e-08 2.15259338751163e-08 4.32867132045682e-09 1.49898769048385e-08 7.91603140470706e-08 1.63914969593385e-08 9.50214129700269e-10 1.7398413305709e-09
"2814" 53381 3.64321466554102e-08 2.16450738470586e-08 4.39411109479924e-09 1.49428363603428e-08 7.92004509216764e-08 1.63490963202055e-08 9.49127244877854e-10 1.73885785199156e-09
"2815" 53382 3.63844991524104e-08 2.16519153467628e-08 4.41785342586073e-09 1.48913063578804e-08 7.94374767701358e-08 1.63317629933399e-08 9.47196231597267e-10 1.73787437341222e-09
"2816" 53383 3.63368516494105e-08 2.16587568464671e-08 4.44159575692222e-09 1.4839776355418e-08 7.96745026185952e-08 1.63144296664743e-08 9.4526521831668e-10 1.73689089483289e-09
"2817" 53384 3.62960295031785e-08 2.16668813398383e-08 4.46223227847091e-09 1.48561559925908e-08 7.98975072651765e-08 1.63397884700744e-08 9.4454908823499e-10 1.72787125575793e-09
"2818" 53385 3.62552073569465e-08 2.16750058332096e-08 4.4828688000196e-09 1.48725356297636e-08 8.01205119117577e-08 1.63651472736745e-08 9.438329581533e-10 1.71885161668298e-09
"2819" 53386 3.62143852107144e-08 2.16831303265808e-08 4.5035053215683e-09 1.48889152669364e-08 8.03435165583389e-08 1.63905060772745e-08 9.4311682807161e-10 1.70983197760802e-09
"2820" 53387 3.61735630644824e-08 2.1691254819952e-08 4.52414184311699e-09 1.49052949041092e-08 8.05665212049201e-08 1.64158648808746e-08 9.4240069798992e-10 1.70081233853306e-09
"2821" 53388 3.61327409182504e-08 2.16993793133233e-08 4.54477836466568e-09 1.4921674541282e-08 8.07895258515013e-08 1.64412236844747e-08 9.4168456790823e-10 1.69179269945811e-09
"2822" 53389 3.60919187720184e-08 2.17075038066945e-08 4.56541488621437e-09 1.49380541784548e-08 8.10125304980826e-08 1.64665824880747e-08 9.4096843782654e-10 1.68277306038315e-09
"2823" 53390 3.60510966257864e-08 2.17156283000657e-08 4.58605140776307e-09 1.49544338156276e-08 8.12355351446638e-08 1.64919412916748e-08 9.4025230774485e-10 1.6737534213082e-09
"2824" 53391 3.60080950877144e-08 2.17184041535251e-08 4.57715837940824e-09 1.49862493007512e-08 8.12355351446638e-08 1.65038659396286e-08 9.39318800698677e-10 1.66574531612273e-09
"2825" 53392 3.59650935496425e-08 2.17211800069845e-08 4.56826535105341e-09 1.50180647858749e-08 8.12355351446638e-08 1.65157905875823e-08 9.38385293652503e-10 1.65773721093727e-09
"2826" 53393 3.59220920115705e-08 2.17239558604438e-08 4.55937232269858e-09 1.50498802709986e-08 8.12355351446638e-08 1.65277152355361e-08 9.3745178660633e-10 1.6497291057518e-09
"2827" 53394 3.58790904734986e-08 2.17267317139032e-08 4.55047929434375e-09 1.50816957561222e-08 8.12355351446638e-08 1.65396398834899e-08 9.36518279560157e-10 1.64172100056634e-09
"2828" 53395 3.58360889354266e-08 2.17295075673625e-08 4.54158626598892e-09 1.51135112412459e-08 8.12355351446638e-08 1.65515645314437e-08 9.35584772513984e-10 1.63371289538087e-09
"2829" 53396 3.57930873973547e-08 2.17322834208219e-08 4.53269323763409e-09 1.51453267263696e-08 8.12355351446638e-08 1.65634891793974e-08 9.34651265467811e-10 1.62570479019541e-09
"2830" 53397 3.57500858592828e-08 2.17350592742812e-08 4.52380020927926e-09 1.51771422114933e-08 8.12355351446638e-08 1.65754138273512e-08 9.33717758421638e-10 1.61769668500994e-09
"2831" 53398 3.57070843212108e-08 2.17378351277406e-08 4.51490718092443e-09 1.52089576966169e-08 8.12355351446638e-08 1.6587338475305e-08 9.32784251375465e-10 1.60968857982448e-09
"2832" 53399 3.56640827831389e-08 2.17406109811999e-08 4.5060141525696e-09 1.52407731817406e-08 8.12355351446638e-08 1.65992631232587e-08 9.31850744329292e-10 1.60168047463901e-09
"2833" 53400 3.56210812450669e-08 2.17433868346593e-08 4.49712112421478e-09 1.52725886668643e-08 8.12355351446638e-08 1.66111877712125e-08 9.30917237283119e-10 1.59367236945355e-09
"2834" 53401 3.5578079706995e-08 2.17461626881186e-08 4.48822809585995e-09 1.53044041519879e-08 8.12355351446638e-08 1.66231124191663e-08 9.29983730236946e-10 1.58566426426808e-09
"2835" 53402 3.5535078168923e-08 2.1748938541578e-08 4.47933506750512e-09 1.53362196371116e-08 8.12355351446638e-08 1.663503706712e-08 9.29050223190773e-10 1.57765615908262e-09
"2836" 53403 3.54920766308511e-08 2.17517143950373e-08 4.47044203915029e-09 1.53680351222353e-08 8.12355351446638e-08 1.66469617150738e-08 9.281167161446e-10 1.56964805389715e-09
"2837" 53404 3.54490750927792e-08 2.17544902484967e-08 4.46154901079546e-09 1.53998506073589e-08 8.12355351446638e-08 1.66588863630276e-08 9.27183209098427e-10 1.56163994871169e-09
"2838" 53405 3.52764640654598e-08 2.18116990139203e-08 4.4568911772308e-09 1.5565934715477e-08 8.1305397860918e-08 1.66588863630276e-08 9.27247208286668e-10 1.56162592105661e-09
"2839" 53406 3.5300957353199e-08 2.18563837274621e-08 4.47710506000501e-09 1.55688218398908e-08 8.12839640333789e-08 1.66226392203969e-08 9.27247208286668e-10 1.56136953067047e-09
"2840" 53407 3.53254506409382e-08 2.19010684410039e-08 4.49731894277922e-09 1.55717089643046e-08 8.12625302058398e-08 1.65863920777662e-08 9.27247208286668e-10 1.56111314028433e-09
"2841" 53408 3.51198462985042e-08 2.18944572047806e-08 4.51759876507492e-09 1.55171340859502e-08 8.12201860272232e-08 1.65904663322518e-08 9.27247208286668e-10 1.55209350120937e-09
"2842" 53409 3.49142419560702e-08 2.18878459685573e-08 4.53787858737061e-09 1.54625592075958e-08 8.11778418486066e-08 1.65945405867374e-08 9.27247208286668e-10 1.54307386213442e-09
"2843" 53410 3.47086376136363e-08 2.18812347323341e-08 4.5581584096663e-09 1.54079843292413e-08 8.113549766999e-08 1.6598614841223e-08 9.27247208286668e-10 1.53405422305946e-09
"2844" 53411 3.45030332712023e-08 2.18746234961108e-08 4.578438231962e-09 1.53534094508869e-08 8.10931534913734e-08 1.66026890957086e-08 9.27247208286668e-10 1.5250345839845e-09
"2845" 53412 3.42974289287683e-08 2.18680122598875e-08 4.59871805425769e-09 1.52988345725325e-08 8.10508093127568e-08 1.66067633501942e-08 9.27247208286668e-10 1.51601494490955e-09
"2846" 53413 3.40918245863343e-08 2.18614010236642e-08 4.61899787655338e-09 1.52442596941781e-08 8.10084651341403e-08 1.66108376046798e-08 9.27247208286668e-10 1.50699530583459e-09
"2847" 53414 3.38862202439003e-08 2.18547897874409e-08 4.63927769884908e-09 1.51896848158236e-08 8.09661209555237e-08 1.66149118591654e-08 9.27247208286668e-10 1.49797566675964e-09
"2848" 53415 3.36806159014663e-08 2.18481785512176e-08 4.65955752114477e-09 1.51351099374692e-08 8.09237767769071e-08 1.6618986113651e-08 9.27247208286668e-10 1.48895602768468e-09
"2849" 53416 3.34750115590323e-08 2.18415673149943e-08 4.67983734344046e-09 1.50805350591148e-08 8.08814325982905e-08 1.66230603681366e-08 9.27247208286668e-10 1.47993638860973e-09
"2850" 53417 3.32694072165983e-08 2.18349560787711e-08 4.70011716573616e-09 1.50259601807604e-08 8.08390884196739e-08 1.66271346226222e-08 9.27247208286668e-10 1.47091674953477e-09
"2851" 53418 3.30638028741644e-08 2.18283448425478e-08 4.72039698803185e-09 1.49713853024059e-08 8.07967442410574e-08 1.66312088771078e-08 9.27247208286668e-10 1.46189711045981e-09
"2852" 53419 3.30691319715806e-08 2.18758020099897e-08 4.73677131314479e-09 1.49501228484387e-08 8.06175109716901e-08 1.66122950613427e-08 9.21786303397151e-10 1.45793514083231e-09
"2853" 53420 3.30744610689968e-08 2.19232591774316e-08 4.75314563825772e-09 1.49288603944714e-08 8.04382777023228e-08 1.65933812455776e-08 9.16325398507635e-10 1.45397317120481e-09
"2854" 53421 3.3079790166413e-08 2.19707163448734e-08 4.76951996337065e-09 1.49075979405041e-08 8.02590444329555e-08 1.65744674298125e-08 9.10864493618118e-10 1.45001120157731e-09
"2855" 53422 3.30851192638292e-08 2.20181735123153e-08 4.78589428848359e-09 1.48863354865368e-08 8.00798111635882e-08 1.65555536140473e-08 9.05403588728602e-10 1.4460492319498e-09
"2856" 53423 3.30904483612455e-08 2.20656306797572e-08 4.80226861359652e-09 1.48650730325695e-08 7.9900577894221e-08 1.65366397982822e-08 8.99942683839085e-10 1.4420872623223e-09
"2857" 53424 3.30957774586617e-08 2.21130878471991e-08 4.81864293870945e-09 1.48438105786022e-08 7.97213446248537e-08 1.65177259825171e-08 8.94481778949569e-10 1.4381252926948e-09
"2858" 53425 3.31011065560779e-08 2.2160545014641e-08 4.83501726382239e-09 1.48225481246349e-08 7.95421113554864e-08 1.6498812166752e-08 8.89020874060052e-10 1.4341633230673e-09
"2859" 53426 3.31064356534941e-08 2.22080021820829e-08 4.85139158893532e-09 1.48012856706677e-08 7.93628780861191e-08 1.64798983509869e-08 8.83559969170536e-10 1.43020135343979e-09
"2860" 53427 3.31117647509103e-08 2.22554593495248e-08 4.86776591404826e-09 1.47800232167004e-08 7.91836448167518e-08 1.64609845352217e-08 8.78099064281019e-10 1.42623938381229e-09
"2861" 53428 3.31170938483266e-08 2.23029165169667e-08 4.88414023916119e-09 1.47587607627331e-08 7.90044115473846e-08 1.64420707194566e-08 8.72638159391503e-10 1.42227741418479e-09
"2862" 53429 3.31224229457428e-08 2.23503736844086e-08 4.90051456427413e-09 1.47374983087658e-08 7.88251782780173e-08 1.64231569036915e-08 8.67177254501986e-10 1.41831544455729e-09
"2863" 53430 3.3127752043159e-08 2.23978308518505e-08 4.91688888938706e-09 1.47162358547985e-08 7.864594500865e-08 1.64042430879264e-08 8.6171634961247e-10 1.41435347492978e-09
"2864" 53431 3.31330811405752e-08 2.24452880192924e-08 4.93326321449999e-09 1.46949734008312e-08 7.84667117392827e-08 1.63853292721613e-08 8.56255444722953e-10 1.41039150530228e-09
"2865" 53432 3.31384102379914e-08 2.24927451867343e-08 4.94963753961293e-09 1.4673710946864e-08 7.82874784699154e-08 1.63664154563961e-08 8.50794539833437e-10 1.40642953567478e-09
"2866" 53433 3.31437393354077e-08 2.25402023541762e-08 4.96601186472586e-09 1.46524484928967e-08 7.81082452005482e-08 1.6347501640631e-08 8.4533363494392e-10 1.40246756604728e-09
"2867" 53434 3.36968684786205e-08 2.25954263058087e-08 4.97106533541941e-09 1.46261723291629e-08 7.80816990561434e-08 1.63377660185898e-08 8.39220599160955e-10 1.39874795915084e-09
"2868" 53435 3.41718479212272e-08 2.27807322019288e-08 4.97611880611297e-09 1.46161710882244e-08 7.78963622419265e-08 1.63540043613321e-08 8.5744384714441e-10 1.4307803798927e-09
"2869" 53436 3.46468273638339e-08 2.29660380980488e-08 4.98117227680652e-09 1.46061698472859e-08 7.77110254277095e-08 1.63702427040744e-08 8.75667095127865e-10 1.46281280063456e-09
"2870" 53437 3.51218068064405e-08 2.31513439941689e-08 4.98622574750007e-09 1.45961686063473e-08 7.75256886134926e-08 1.63864810468167e-08 8.9389034311132e-10 1.49484522137642e-09
"2871" 53438 3.55967862490472e-08 2.33366498902889e-08 4.99127921819362e-09 1.45861673654088e-08 7.73403517992756e-08 1.6402719389559e-08 9.12113591094775e-10 1.52687764211828e-09
"2872" 53439 3.60717656916539e-08 2.3521955786409e-08 4.99633268888718e-09 1.45761661244703e-08 7.71550149850587e-08 1.64189577323013e-08 9.3033683907823e-10 1.55891006286014e-09
"2873" 53440 3.65467451342605e-08 2.3707261682529e-08 5.00138615958073e-09 1.45661648835317e-08 7.69696781708417e-08 1.64351960750436e-08 9.48560087061685e-10 1.590942483602e-09
"2874" 53441 3.70217245768672e-08 2.38925675786491e-08 5.00643963027428e-09 1.45561636425932e-08 7.67843413566248e-08 1.64514344177859e-08 9.6678333504514e-10 1.62297490434386e-09
"2875" 53442 3.74967040194739e-08 2.40778734747691e-08 5.01149310096783e-09 1.45461624016547e-08 7.65990045424078e-08 1.64676727605281e-08 9.85006583028595e-10 1.65500732508572e-09
"2876" 53443 3.79955751948256e-08 2.42524990888617e-08 5.01960502988611e-09 1.45307265537038e-08 7.64271901769519e-08 1.64461033442516e-08 1.00856273752508e-09 1.69074532506894e-09
"2877" 53444 3.84944463701773e-08 2.44271247029543e-08 5.02771695880439e-09 1.45152907057529e-08 7.62553758114959e-08 1.6424533927975e-08 1.03211889202157e-09 1.72648332505216e-09
"2878" 53445 3.8993317545529e-08 2.46017503170469e-08 5.03582888772267e-09 1.4499854857802e-08 7.60835614460399e-08 1.64029645116984e-08 1.05567504651806e-09 1.76222132503538e-09
"2879" 53446 3.94921887208807e-08 2.47763759311395e-08 5.04394081664094e-09 1.44844190098512e-08 7.5911747080584e-08 1.63813950954218e-08 1.07923120101455e-09 1.7979593250186e-09
"2880" 53447 3.99910598962323e-08 2.49510015452321e-08 5.05205274555922e-09 1.44689831619003e-08 7.5739932715128e-08 1.63598256791452e-08 1.10278735551104e-09 1.83369732500182e-09
"2881" 53448 4.0489931071584e-08 2.51256271593247e-08 5.0601646744775e-09 1.44535473139494e-08 7.5568118349672e-08 1.63382562628686e-08 1.12634351000753e-09 1.86943532498505e-09
"2882" 53449 4.09888022469357e-08 2.53002527734174e-08 5.06827660339578e-09 1.44381114659985e-08 7.53963039842161e-08 1.6316686846592e-08 1.14989966450402e-09 1.90517332496827e-09
"2883" 53450 4.10062042210419e-08 2.53002527734174e-08 5.06827660339578e-09 1.44381114659985e-08 7.52275445303102e-08 1.62538117753056e-08 1.14883815908137e-09 1.90592846847162e-09
"2884" 53451 4.10171011802415e-08 2.52813035545228e-08 5.10272774494988e-09 1.44582716993538e-08 7.55037540845508e-08 1.62260500598379e-08 1.15694620733316e-09 1.90567207808547e-09
"2885" 53452 4.10279981394411e-08 2.52623543356282e-08 5.13717888650399e-09 1.44784319327091e-08 7.57799636387914e-08 1.61982883443702e-08 1.16505425558495e-09 1.90541568769933e-09
"2886" 53453 4.10388950986407e-08 2.52434051167336e-08 5.1716300280581e-09 1.44985921660644e-08 7.60561731930321e-08 1.61705266289025e-08 1.17316230383675e-09 1.90515929731319e-09
"2887" 53454 4.10497920578403e-08 2.5224455897839e-08 5.20608116961221e-09 1.45187523994197e-08 7.63323827472727e-08 1.61427649134348e-08 1.18127035208854e-09 1.90490290692705e-09
"2888" 53455 4.10606890170399e-08 2.52055066789444e-08 5.24053231116632e-09 1.4538912632775e-08 7.66085923015134e-08 1.61150031979671e-08 1.18937840034034e-09 1.90464651654091e-09
"2889" 53456 4.10715859762395e-08 2.51865574600498e-08 5.27498345272043e-09 1.45590728661303e-08 7.6884801855754e-08 1.60872414824994e-08 1.19748644859213e-09 1.90439012615476e-09
"2890" 53457 4.10824829354391e-08 2.51676082411552e-08 5.30943459427454e-09 1.45792330994856e-08 7.71610114099947e-08 1.60594797670317e-08 1.20559449684392e-09 1.90413373576862e-09
"2891" 53458 4.10933798946387e-08 2.51486590222606e-08 5.34388573582865e-09 1.45993933328409e-08 7.74372209642353e-08 1.6031718051564e-08 1.21370254509572e-09 1.90387734538248e-09
"2892" 53459 4.11042768538383e-08 2.5129709803366e-08 5.37833687738276e-09 1.46195535661961e-08 7.77134305184759e-08 1.60039563360963e-08 1.22181059334751e-09 1.90362095499634e-09
"2893" 53460 4.11151738130379e-08 2.51107605844714e-08 5.41278801893687e-09 1.46397137995514e-08 7.79896400727166e-08 1.59761946206286e-08 1.2299186415993e-09 1.9033645646102e-09
"2894" 53461 4.11260707722375e-08 2.50918113655768e-08 5.44723916049098e-09 1.46598740329067e-08 7.82658496269572e-08 1.59484329051609e-08 1.2380266898511e-09 1.90310817422406e-09
"2895" 53462 4.11369677314371e-08 2.50728621466822e-08 5.48169030204508e-09 1.4680034266262e-08 7.85420591811979e-08 1.59206711896932e-08 1.24613473810289e-09 1.90285178383791e-09
"2896" 53463 4.11473115525235e-08 2.50575384444261e-08 5.49193753588733e-09 1.47156303475682e-08 7.89625457285057e-08 1.59496310490095e-08 1.25508691481286e-09 1.90184024994842e-09
"2897" 53464 4.10920315340076e-08 2.4676828374705e-08 5.49659536945198e-09 1.47573423592528e-08 8.02579951420897e-08 1.59741475571301e-08 1.25356527606147e-09 1.90008760021066e-09
"2898" 53465 4.10367515154917e-08 2.42961183049838e-08 5.50125320301664e-09 1.47990543709374e-08 8.15534445556736e-08 1.59986640652508e-08 1.25204363731009e-09 1.8983349504729e-09
"2899" 53466 4.09814714969759e-08 2.39154082352626e-08 5.50591103658130e-09 1.48407663826221e-08 8.28488939692576e-08 1.60231805733714e-08 1.25052199855871e-09 1.89658230073513e-09
"2900" 53467 4.092619147846e-08 2.35346981655414e-08 5.51056887014595e-09 1.48824783943067e-08 8.41443433828416e-08 1.6047697081492e-08 1.24900035980733e-09 1.89482965099737e-09
"2901" 53468 4.08709114599441e-08 2.31539880958202e-08 5.51522670371061e-09 1.49241904059913e-08 8.54397927964256e-08 1.60722135896127e-08 1.24747872105595e-09 1.89307700125961e-09
"2902" 53469 4.08694364249754e-08 2.30228984464205e-08 5.5179368760945e-09 1.49503094981587e-08 8.69120998315769e-08 1.60880052302674e-08 1.24953773271302e-09 1.89311908422484e-09
"2903" 53470 4.02151386564262e-08 2.2784367010696e-08 5.52578504692685e-09 1.49117215780611e-08 8.83999804425544e-08 1.60927012701069e-08 1.24801609396164e-09 1.86513279904094e-09
"2904" 53471 3.95747787826608e-08 2.25615067877303e-08 5.54946143846685e-09 1.50861019189228e-08 8.87580479008638e-08 1.6078904641921e-08 1.24521557282312e-09 1.83586456192633e-09
"2905" 53472 3.89344189088954e-08 2.23386465647645e-08 5.57313783000686e-09 1.52604822597845e-08 8.91161153591732e-08 1.60651080137351e-08 1.2424150516846e-09 1.80659632481173e-09
"2906" 53473 3.829405903513e-08 2.21157863417987e-08 5.59681422154686e-09 1.54348626006462e-08 8.94741828174826e-08 1.60513113855492e-08 1.23961453054608e-09 1.77732808769712e-09
"2907" 53474 3.76536991613645e-08 2.1892926118833e-08 5.62049061308687e-09 1.56092429415078e-08 8.98322502757919e-08 1.60375147573633e-08 1.23681400940756e-09 1.74805985058251e-09
"2908" 53475 3.70133392875991e-08 2.16700658958672e-08 5.64416700462687e-09 1.57836232823695e-08 9.01903177341013e-08 1.60237181291773e-08 1.23401348826904e-09 1.71879161346791e-09
"2909" 53476 3.63729794138337e-08 2.14472056729015e-08 5.66784339616687e-09 1.59580036232312e-08 9.05483851924107e-08 1.60099215009914e-08 1.23121296713052e-09 1.6895233763533e-09
"2910" 53477 3.57326195400683e-08 2.12243454499357e-08 5.69151978770688e-09 1.61323839640929e-08 9.09064526507201e-08 1.59961248728055e-08 1.228412445992e-09 1.66025513923869e-09
"2911" 53478 3.50922596663029e-08 2.10014852269699e-08 5.71519617924688e-09 1.63067643049546e-08 9.12645201090294e-08 1.59823282446196e-08 1.22561192485348e-09 1.63098690212409e-09
"2912" 53479 3.44518997925374e-08 2.07786250040042e-08 5.73887257078689e-09 1.64811446458163e-08 9.16225875673388e-08 1.59685316164337e-08 1.22281140371496e-09 1.60171866500948e-09
"2913" 53480 3.3811539918772e-08 2.05557647810384e-08 5.76254896232689e-09 1.66555249866779e-08 9.19806550256482e-08 1.59547349882478e-08 1.22001088257645e-09 1.57245042789487e-09
"2914" 53481 3.31711800450066e-08 2.03329045580727e-08 5.78622535386689e-09 1.68299053275396e-08 9.23387224839576e-08 1.59409383600619e-08 1.21721036143793e-09 1.54318219078027e-09
"2915" 53482 3.25308201712412e-08 2.01100443351069e-08 5.8099017454069e-09 1.70042856684013e-08 9.2696789942267e-08 1.5927141731876e-08 1.21440984029941e-09 1.51391395366566e-09
"2916" 53483 3.1989842162175e-08 2.01100443351069e-08 5.7919364583662e-09 1.72169136076334e-08 9.28465222180285e-08 1.58516095010522e-08 1.21332295547699e-09 1.49888122187407e-09
"2917" 53484 3.1987813989093e-08 2.00624529228469e-08 5.81268627072445e-09 1.74298818685926e-08 9.32549762976766e-08 1.58567200644609e-08 1.1897668009805e-09 1.49962233772234e-09
