"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"497" 9489 9.84229250764869e-08 1.99365312068501e-07 7.29373135063602e-09 1.76056570642159e-09 2.44725049139499e-08 4.56203894734052e-08 6.79880993121227e-09 2.10937300830983e-08
"498" 9490 9.82592832103992e-08 1.99347029496046e-07 7.29249011713676e-09 1.76199602145131e-09 2.45238231936273e-08 4.56204785201908e-08 6.8125981384441e-09 2.05880140042598e-08
"499" 9491 9.80956413443116e-08 1.99328746923591e-07 7.29124888363749e-09 1.76342633648102e-09 2.45751414733047e-08 4.56205675669765e-08 6.82638634567593e-09 2.00822979254214e-08
"500" 9492 9.7931999478224e-08 1.99310464351136e-07 7.29000765013822e-09 1.76485665151074e-09 2.46264597529821e-08 4.56206566137621e-08 6.84017455290777e-09 1.95765818465829e-08
"501" 9493 9.77683576121363e-08 1.99292181778682e-07 7.28876641663895e-09 1.76628696654046e-09 2.46777780326595e-08 4.56207456605477e-08 6.8539627601396e-09 1.90708657677445e-08
"502" 9494 9.76047157460487e-08 1.99273899206227e-07 7.28752518313968e-09 1.76771728157018e-09 2.47290963123369e-08 4.56208347073334e-08 6.86775096737143e-09 1.8565149688906e-08
"503" 9495 9.74410738799611e-08 1.99255616633772e-07 7.28628394964041e-09 1.7691475965999e-09 2.47804145920143e-08 4.5620923754119e-08 6.88153917460327e-09 1.80594336100675e-08
"504" 9496 9.72774320138734e-08 1.99237334061317e-07 7.28504271614115e-09 1.77057791162961e-09 2.48317328716917e-08 4.56210128009046e-08 6.8953273818351e-09 1.75537175312291e-08
"505" 9497 9.71137901477858e-08 1.99219051488863e-07 7.28380148264188e-09 1.77200822665933e-09 2.48830511513691e-08 4.56211018476903e-08 6.90911558906693e-09 1.70480014523906e-08
"506" 9498 9.69501482816982e-08 1.99200768916408e-07 7.28256024914261e-09 1.77343854168905e-09 2.49343694310465e-08 4.56211908944759e-08 6.92290379629877e-09 1.65422853735521e-08
"507" 9499 9.67865064156105e-08 1.99182486343953e-07 7.28131901564334e-09 1.77486885671877e-09 2.49856877107239e-08 4.56212799412616e-08 6.9366920035306e-09 1.60365692947137e-08
"508" 9500 9.66228645495229e-08 1.99164203771498e-07 7.28007778214407e-09 1.77629917174849e-09 2.50370059904013e-08 4.56213689880472e-08 6.95048021076243e-09 1.55308532158752e-08
"509" 9501 9.64605999348642e-08 1.99199123364943e-07 7.27697945100923e-09 1.77345247026301e-09 2.50438186741923e-08 4.56779417114595e-08 6.93832744093732e-09 1.49843049695605e-08
"510" 9502 9.64736270198729e-08 1.991624670734e-07 7.27321234952228e-09 1.77808242267765e-09 2.50616996829193e-08 4.56940531451869e-08 6.92421736063824e-09 1.44395745533198e-08
"511" 9503 9.64866541048816e-08 1.99125810781858e-07 7.26944524803532e-09 1.78271237509229e-09 2.50795806916462e-08 4.57101645789142e-08 6.91010728033916e-09 1.38948441370791e-08
"512" 9504 9.64996811898904e-08 1.99089154490315e-07 7.26567814654837e-09 1.78734232750693e-09 2.50974617003732e-08 4.57262760126416e-08 6.89599720004008e-09 1.33501137208384e-08
"513" 9505 9.65127082748991e-08 1.99052498198772e-07 7.26191104506142e-09 1.79197227992157e-09 2.51153427091001e-08 4.5742387446369e-08 6.881887119741e-09 1.28053833045977e-08
"514" 9506 9.65257353599079e-08 1.9901584190723e-07 7.25814394357446e-09 1.79660223233621e-09 2.51332237178271e-08 4.57584988800964e-08 6.86777703944193e-09 1.2260652888357e-08
"515" 9507 9.65387624449166e-08 1.98979185615687e-07 7.25437684208751e-09 1.80123218475085e-09 2.51511047265541e-08 4.57746103138238e-08 6.85366695914285e-09 1.17159224721163e-08
"516" 9508 9.65517895299254e-08 1.98942529324144e-07 7.25060974060056e-09 1.80586213716549e-09 2.5168985735281e-08 4.57907217475512e-08 6.83955687884377e-09 1.11711920558756e-08
"517" 9509 9.65648166149341e-08 1.98905873032602e-07 7.2468426391136e-09 1.81049208958013e-09 2.5186866744008e-08 4.58068331812785e-08 6.82544679854469e-09 1.06264616396349e-08
"518" 9510 9.65778436999428e-08 1.98869216741059e-07 7.24307553762665e-09 1.81512204199477e-09 2.52047477527349e-08 4.58229446150059e-08 6.81133671824561e-09 1.00817312233942e-08
"519" 9511 9.65908707849516e-08 1.98832560449516e-07 7.2393084361397e-09 1.81975199440941e-09 2.52226287614619e-08 4.58390560487333e-08 6.79722663794654e-09 9.53700080715345e-09
"520" 9512 9.66038978699603e-08 1.98795904157974e-07 7.23554133465275e-09 1.82438194682405e-09 2.52405097701888e-08 4.58551674824607e-08 6.78311655764746e-09 8.99227039091274e-09
"521" 9513 9.67805668210567e-08 1.98026506266245e-07 7.1967557025297e-09 1.82438194682405e-09 2.50256104537327e-08 4.5859575981732e-08 6.77399982348264e-09 8.9532560535105e-09
"522" 9514 9.69572357721531e-08 1.97257108374517e-07 7.15797007040666e-09 1.82438194682405e-09 2.48107111372765e-08 4.58639844810034e-08 6.76488308931782e-09 8.91424171610825e-09
"523" 9515 9.70876851341246e-08 1.9720681995612e-07 7.11628643342448e-09 1.82758158420897e-09 2.47965978430097e-08 4.58307996349108e-08 6.76520496238506e-09 8.89955150221332e-09
"524" 9516 9.72181344960961e-08 1.97156531537723e-07 7.07460279644229e-09 1.8307812215939e-09 2.4782484548743e-08 4.57976147888182e-08 6.76552683545231e-09 8.88486128831838e-09
"525" 9517 9.73485838580676e-08 1.97106243119326e-07 7.03291915946011e-09 1.83398085897882e-09 2.47683712544762e-08 4.57644299427256e-08 6.76584870851955e-09 8.87017107442345e-09
"526" 9518 9.74790332200391e-08 1.97055954700929e-07 6.99123552247793e-09 1.83718049636374e-09 2.47542579602094e-08 4.57312450966331e-08 6.7661705815868e-09 8.85548086052851e-09
"527" 9519 9.62387185841976e-08 1.9705794833835e-07 6.98349919986747e-09 1.84465715026386e-09 2.47497267171921e-08 4.57466529240775e-08 6.74540564567625e-09 8.82631040920088e-09
"528" 9520 9.60039703167684e-08 1.96909574098649e-07 6.98463462093514e-09 1.85213380416398e-09 2.47460023084617e-08 4.57618826579506e-08 6.7329049307134e-09 8.82746870079647e-09
"529" 9521 9.57692220493393e-08 1.96761199858948e-07 6.9857700420028e-09 1.8596104580641e-09 2.47422778997313e-08 4.57771123918237e-08 6.72040421575054e-09 8.82862699239206e-09
"530" 9522 9.55344737819102e-08 1.96612825619247e-07 6.98690546307047e-09 1.86708711196422e-09 2.47385534910009e-08 4.57923421256968e-08 6.70790350078769e-09 8.82978528398764e-09
"531" 9523 9.52190097348812e-08 1.96469105950291e-07 6.98967505832301e-09 1.86672953320679e-09 2.4717075468431e-08 4.58804345658691e-08 6.7264269551519e-09 8.82978528398764e-09
"532" 9524 9.48092672875914e-08 1.96664963883144e-07 7.01010313231435e-09 1.87100654972198e-09 2.47133510597006e-08 4.59424760375664e-08 6.73957141624924e-09 8.96292275719025e-09
"533" 9525 9.43995248403016e-08 1.96860821815997e-07 7.03053120630568e-09 1.87528356623718e-09 2.47096266509702e-08 4.60045175092638e-08 6.75271587734658e-09 9.09606023039287e-09
"534" 9526 9.39897823930119e-08 1.9705667974885e-07 7.05095928029701e-09 1.87956058275238e-09 2.47059022422399e-08 4.60665589809611e-08 6.76586033844393e-09 9.22919770359548e-09
"535" 9527 9.35800399457221e-08 1.97252537681703e-07 7.07138735428835e-09 1.88383759926757e-09 2.47021778335095e-08 4.61286004526585e-08 6.77900479954127e-09 9.36233517679809e-09
"536" 9528 9.31702974984323e-08 1.97448395614556e-07 7.09181542827968e-09 1.88811461578277e-09 2.46984534247791e-08 4.61906419243558e-08 6.79214926063861e-09 9.4954726500007e-09
"537" 9529 9.27605550511425e-08 1.97644253547409e-07 7.11224350227102e-09 1.89239163229797e-09 2.46947290160487e-08 4.62526833960532e-08 6.80529372173596e-09 9.62861012320332e-09
"538" 9530 9.23508126038527e-08 1.97840111480262e-07 7.13267157626235e-09 1.89666864881316e-09 2.46910046073183e-08 4.63147248677505e-08 6.8184381828333e-09 9.76174759640593e-09
"539" 9531 9.19410701565629e-08 1.98035969413115e-07 7.15309965025369e-09 1.90094566532836e-09 2.4687280198588e-08 4.63767663394479e-08 6.83158264393065e-09 9.89488506960854e-09
"540" 9532 9.15313277092731e-08 1.98231827345968e-07 7.17352772424502e-09 1.90522268184356e-09 2.46835557898576e-08 4.64388078111452e-08 6.84472710502799e-09 1.00280225428112e-08
"541" 9533 9.11215852619833e-08 1.98427685278821e-07 7.19395579823636e-09 1.90949969835875e-09 2.46798313811272e-08 4.65008492828426e-08 6.85787156612533e-09 1.01611600160138e-08
"542" 9534 9.07118428146935e-08 1.98623543211674e-07 7.21438387222769e-09 1.91377671487395e-09 2.46761069723968e-08 4.65628907545399e-08 6.87101602722268e-09 1.02942974892164e-08
"543" 9535 9.03021003674037e-08 1.98819401144527e-07 7.23481194621903e-09 1.91805373138915e-09 2.46723825636664e-08 4.66249322262373e-08 6.88416048832002e-09 1.0427434962419e-08
"544" 9536 8.9892357920114e-08 1.9901525907738e-07 7.25524002021036e-09 1.92233074790434e-09 2.46686581549361e-08 4.66869736979346e-08 6.89730494941737e-09 1.05605724356216e-08
"545" 9537 8.94826154728242e-08 1.99211117010233e-07 7.2756680942017e-09 1.92660776441954e-09 2.46649337462057e-08 4.6749015169632e-08 6.91044941051471e-09 1.06937099088242e-08
"546" 9538 8.90728730255344e-08 1.99406974943086e-07 7.29609616819303e-09 1.93088478093474e-09 2.46612093374753e-08 4.68110566413293e-08 6.92359387161205e-09 1.08268473820268e-08
"547" 9539 8.86631305782446e-08 1.99602832875939e-07 7.31652424218437e-09 1.93516179744993e-09 2.46574849287449e-08 4.68730981130267e-08 6.9367383327094e-09 1.09599848552294e-08
"548" 9540 8.82533881309548e-08 1.99798690808792e-07 7.3369523161757e-09 1.93943881396513e-09 2.46537605200146e-08 4.6935139584724e-08 6.94988279380674e-09 1.10931223284321e-08
"549" 9541 8.7843645683665e-08 1.99994548741645e-07 7.35738039016704e-09 1.94371583048033e-09 2.46500361112842e-08 4.69971810564214e-08 6.96302725490408e-09 1.12262598016347e-08
"550" 9542 8.74339032363752e-08 2.00190406674498e-07 7.37780846415837e-09 1.94799284699552e-09 2.46463117025538e-08 4.70592225281187e-08 6.97617171600143e-09 1.13593972748373e-08
"551" 9543 8.70241607890854e-08 2.00386264607351e-07 7.39823653814971e-09 1.95226986351072e-09 2.46425872938234e-08 4.71212639998161e-08 6.98931617709877e-09 1.14925347480399e-08
"552" 9544 8.66144183417956e-08 2.00582122540204e-07 7.41866461214104e-09 1.95654688002592e-09 2.4638862885093e-08 4.71833054715134e-08 7.00246063819612e-09 1.16256722212425e-08
"553" 9545 8.62046758945058e-08 2.00777980473057e-07 7.43909268613238e-09 1.96082389654111e-09 2.46351384763627e-08 4.72453469432108e-08 7.01560509929346e-09 1.17588096944451e-08
"554" 9546 8.57960726827995e-08 2.00647979952444e-07 7.43845601818192e-09 1.9603957306038e-09 2.46130767707506e-08 4.72749247111027e-08 7.01560509929346e-09 1.17616250307535e-08
"555" 9547 8.54620357625112e-08 2.00583143422255e-07 7.44122561343446e-09 1.96530803173799e-09 2.46440211168823e-08 4.73538347419995e-08 7.01721446462968e-09 1.17644403670619e-08
"556" 9548 8.55341310097694e-08 2.00662938420816e-07 7.44033391963165e-09 1.96786774164593e-09 2.46956158391994e-08 4.74251209101635e-08 7.03075620278401e-09 1.17552364374562e-08
"557" 9549 8.52248045310782e-08 1.97374877557048e-07 7.33156233909138e-09 1.96607984785878e-09 2.47457567671274e-08 4.75042090346315e-08 6.95285505540168e-09 1.16852962218114e-08
"558" 9550 8.4915478052387e-08 1.9408681669328e-07 7.22279075855111e-09 1.96429195407163e-09 2.47958976950554e-08 4.75832971590995e-08 6.87495390801935e-09 1.16153560061666e-08
"559" 9551 8.46061515736957e-08 1.90798755829512e-07 7.11401917801084e-09 1.96250406028448e-09 2.48460386229834e-08 4.76623852835675e-08 6.79705276063702e-09 1.15454157905218e-08
"560" 9552 8.42968250950045e-08 1.87510694965744e-07 7.00524759747057e-09 1.96071616649734e-09 2.48961795509113e-08 4.77414734080356e-08 6.71915161325469e-09 1.1475475574877e-08
"561" 9553 8.39874986163132e-08 1.84222634101977e-07 6.89647601693029e-09 1.95892827271019e-09 2.49463204788393e-08 4.78205615325036e-08 6.64125046587236e-09 1.14055353592322e-08
"562" 9554 8.36781721376219e-08 1.80934573238209e-07 6.78770443639002e-09 1.95714037892304e-09 2.49964614067673e-08 4.78996496569716e-08 6.56334931849003e-09 1.13355951435874e-08
"563" 9555 8.33688456589307e-08 1.77646512374441e-07 6.67893285584975e-09 1.95535248513589e-09 2.50466023346953e-08 4.79787377814396e-08 6.4854481711077e-09 1.12656549279426e-08
"564" 9556 8.30595191802395e-08 1.74358451510673e-07 6.57016127530948e-09 1.95356459134875e-09 2.50967432626232e-08 4.80578259059077e-08 6.40754702372538e-09 1.11957147122978e-08
"565" 9557 8.27501927015482e-08 1.71070390646905e-07 6.46138969476921e-09 1.9517766975616e-09 2.51468841905512e-08 4.81369140303757e-08 6.32964587634305e-09 1.11257744966529e-08
"566" 9558 8.2440866222857e-08 1.67782329783137e-07 6.35261811422894e-09 1.94998880377445e-09 2.51970251184792e-08 4.82160021548437e-08 6.25174472896072e-09 1.10558342810081e-08
"567" 9559 8.21315397441657e-08 1.64494268919369e-07 6.24384653368867e-09 1.9482009099873e-09 2.52471660464072e-08 4.82950902793117e-08 6.17384358157839e-09 1.09858940653633e-08
"568" 9560 8.22583647652853e-08 1.61177953170898e-07 6.13983956086977e-09 1.94434741655144e-09 2.53949884818152e-08 4.83436829528487e-08 6.09821580277508e-09 1.09189955595228e-08
"569" 9561 8.18716579883569e-08 1.58215406799785e-07 6.0278846405772e-09 1.93999981285635e-09 2.54245739491479e-08 4.83492315243291e-08 6.02031465539275e-09 1.09641689317507e-08
"570" 9562 8.14849512114285e-08 1.55252860428671e-07 5.91592972028464e-09 1.93565220916127e-09 2.54541594164805e-08 4.83547800958095e-08 5.94241350801042e-09 1.10093423039786e-08
"571" 9563 8.10982444345001e-08 1.52290314057558e-07 5.80397479999207e-09 1.93130460546618e-09 2.54837448838132e-08 4.83603286672899e-08 5.86451236062809e-09 1.10545156762064e-08
"572" 9564 8.07115376575717e-08 1.49327767686444e-07 5.69201987969951e-09 1.9269570017711e-09 2.55133303511458e-08 4.83658772387703e-08 5.78661121324576e-09 1.10996890484343e-08
"573" 9565 8.03248308806433e-08 1.4636522131533e-07 5.58006495940694e-09 1.92260939807601e-09 2.55429158184785e-08 4.83714258102507e-08 5.70871006586343e-09 1.11448624206622e-08
"574" 9566 7.99381241037149e-08 1.43402674944217e-07 5.46811003911438e-09 1.91826179438093e-09 2.55725012858111e-08 4.83769743817311e-08 5.6308089184811e-09 1.119003579289e-08
"575" 9567 7.95514173267865e-08 1.40440128573103e-07 5.35615511882181e-09 1.91391419068584e-09 2.56020867531438e-08 4.83825229532115e-08 5.55290777109877e-09 1.12352091651179e-08
"576" 9568 7.91647105498581e-08 1.37477582201989e-07 5.24420019852924e-09 1.90956658699075e-09 2.56316722204764e-08 4.83880715246919e-08 5.47500662371645e-09 1.12803825373458e-08
"577" 9569 7.85566536753862e-08 1.37542402231602e-07 5.23156135336417e-09 1.90956658699075e-09 2.56589229556405e-08 4.81835116914438e-08 5.48972274815514e-09 1.12651739883242e-08
"578" 9570 7.85562144262304e-08 1.37781871498678e-07 5.23178427681487e-09 1.91227675697444e-09 2.56861736908045e-08 4.78860407568324e-08 5.50383282845422e-09 1.10815376439656e-08
"579" 9571 7.79907647198756e-08 1.3715145305872e-07 5.15335342116762e-09 1.88129276224369e-09 2.57170006277139e-08 4.77595535502255e-08 5.44900187259413e-09 1.11592939391488e-08
"580" 9572 7.74253150135208e-08 1.36521034618763e-07 5.07492256552037e-09 1.85030876751294e-09 2.57478275646234e-08 4.76330663436186e-08 5.39417091673405e-09 1.1237050234332e-08
"581" 9573 7.68598653071661e-08 1.35890616178805e-07 4.99649170987312e-09 1.81932477278219e-09 2.57786545015328e-08 4.75065791370117e-08 5.33933996087396e-09 1.13148065295153e-08
"582" 9574 7.62944156008113e-08 1.35260197738848e-07 4.91806085422587e-09 1.78834077805144e-09 2.58094814384423e-08 4.73800919304048e-08 5.28450900501387e-09 1.13925628246985e-08
"583" 9575 7.57289658944566e-08 1.3462977929889e-07 4.83962999857862e-09 1.75735678332069e-09 2.58403083753517e-08 4.72536047237979e-08 5.22967804915378e-09 1.14703191198817e-08
"584" 9576 7.51635161881018e-08 1.33999360858933e-07 4.76119914293137e-09 1.72637278858994e-09 2.58711353122612e-08 4.7127117517191e-08 5.17484709329369e-09 1.15480754150649e-08
"585" 9577 7.4598066481747e-08 1.33368942418975e-07 4.68276828728412e-09 1.69538879385919e-09 2.59019622491706e-08 4.70006303105841e-08 5.1200161374336e-09 1.16258317102481e-08
"586" 9578 7.40326167753923e-08 1.32738523979018e-07 4.60433743163687e-09 1.66440479912844e-09 2.593278918608e-08 4.68741431039772e-08 5.06518518157352e-09 1.17035880054314e-08
"587" 9579 7.34671670690375e-08 1.3210810553906e-07 4.52590657598962e-09 1.63342080439769e-09 2.59636161229895e-08 4.67476558973704e-08 5.01035422571343e-09 1.17813443006146e-08
"588" 9580 7.29017173626827e-08 1.31477687099103e-07 4.44747572034237e-09 1.60243680966695e-09 2.59944430598989e-08 4.66211686907635e-08 4.95552326985334e-09 1.18591005957978e-08
"589" 9581 7.2336267656328e-08 1.30847268659145e-07 4.36904486469512e-09 1.5714528149362e-09 2.60252699968084e-08 4.64946814841566e-08 4.90069231399325e-09 1.1936856890981e-08
"590" 9582 7.17708179499732e-08 1.30216850219188e-07 4.29061400904787e-09 1.54046882020545e-09 2.60560969337178e-08 4.63681942775497e-08 4.84586135813316e-09 1.20146131861642e-08
"591" 9583 7.13788834847627e-08 1.29174471329754e-07 4.21196022994992e-09 1.52529446514957e-09 2.61074793312226e-08 4.62439604557664e-08 4.77887763244796e-09 1.19864598230804e-08
"592" 9584 7.09869490195522e-08 1.2813209244032e-07 4.13330645085197e-09 1.51012011009369e-09 2.61588617287273e-08 4.61197266339832e-08 4.71189390676275e-09 1.19583064599966e-08
"593" 9585 7.05950145543418e-08 1.27089713550885e-07 4.05465267175402e-09 1.49494575503782e-09 2.62102441262321e-08 4.59954928121999e-08 4.64491018107755e-09 1.19301530969129e-08
"594" 9586 7.02030800891313e-08 1.26047334661451e-07 3.97599889265606e-09 1.47977139998194e-09 2.62616265237369e-08 4.58712589904167e-08 4.57792645539234e-09 1.19019997338291e-08
"595" 9587 6.98111456239208e-08 1.25004955772017e-07 3.89734511355811e-09 1.46459704492607e-09 2.63130089212416e-08 4.57470251686334e-08 4.51094272970714e-09 1.18738463707453e-08
"596" 9588 6.94192111587103e-08 1.23962576882583e-07 3.81869133446016e-09 1.44942268987019e-09 2.63643913187464e-08 4.56227913468502e-08 4.44395900402193e-09 1.18456930076615e-08
"597" 9589 6.90272766934999e-08 1.22920197993149e-07 3.7400375553622e-09 1.43424833481432e-09 2.64157737162512e-08 4.54985575250669e-08 4.37697527833672e-09 1.18175396445777e-08
"598" 9590 6.86353422282894e-08 1.21877819103715e-07 3.66138377626425e-09 1.41907397975844e-09 2.64671561137559e-08 4.53743237032836e-08 4.30999155265152e-09 1.17893862814939e-08
"599" 9591 6.8805626934885e-08 1.21854962106764e-07 3.65321290533989e-09 1.43438950917409e-09 2.65093910953011e-08 4.53765770881073e-08 4.2381769187359e-09 1.17812290492237e-08
"600" 9592 6.89777649246004e-08 1.21855377963536e-07 3.65335082017314e-09 1.45255174007523e-09 2.63884388919295e-08 4.51768529964663e-08 4.23956588706511e-09 1.1784559535683e-08
"601" 9593 6.91499029143158e-08 1.21855793820309e-07 3.65348873500639e-09 1.47071397097636e-09 2.62674866885579e-08 4.49771289048253e-08 4.24095485539431e-09 1.17878900221423e-08
"602" 9594 6.93220409040311e-08 1.21856209677081e-07 3.65362664983964e-09 1.48887620187749e-09 2.61465344851863e-08 4.47774048131843e-08 4.24234382372352e-09 1.17912205086015e-08
"603" 9595 6.94941788937465e-08 1.21856625533853e-07 3.65376456467289e-09 1.50703843277862e-09 2.60255822818147e-08 4.45776807215433e-08 4.24373279205272e-09 1.17945509950608e-08
