"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"555" 1366 1.193422094706e-10 5.71032352793664e-10 4.00357735249411e-10 8.358033282767e-10 4.12769115334302e-10 1.64071219728601e-10 1.11966821584614e-10 2.07679539700572e-10
"556" 1367 1.19000643226451e-10 5.69181783820761e-10 4.00141328451549e-10 8.0776843933553e-10 4.1315563925871e-10 1.64071219728601e-10 1.09818431339544e-10 2.07679539700572e-10
"557" 1368 1.19000643226451e-10 5.69181783820761e-10 3.96283182556859e-10 8.06114428505687e-10 4.12987295469512e-10 1.64362711061176e-10 1.08884924293371e-10 2.08691073590063e-10
"558" 1369 1.19000643226451e-10 5.69181783820761e-10 3.92425036662169e-10 8.04460417675844e-10 4.12818951680314e-10 1.64654202393752e-10 1.07951417247198e-10 2.09702607479554e-10
"559" 1370 1.18187516363129e-10 5.65332802819765e-10 3.92208629864307e-10 8.06507787333462e-10 4.13261590201122e-10 1.64032417039856e-10 1.07734040282715e-10 2.10457750982902e-10
"560" 1371 1.18030329490072e-10 5.6561829025235e-10 3.92208629864307e-10 7.99735352359575e-10 4.12320198563107e-10 1.64323908372431e-10 1.06800533236542e-10 2.10485806293056e-10
"561" 1372 1.17873142617015e-10 5.65903777684935e-10 3.92208629864307e-10 7.92962917385689e-10 4.11378806925092e-10 1.64615399705006e-10 1.05867026190369e-10 2.10513861603209e-10
"562" 1373 1.17531576372865e-10 5.65903777684935e-10 3.90063150119099e-10 7.93041453168873e-10 4.118214454459e-10 1.6469962925295e-10 1.05649649225886e-10 2.115253954927e-10
"563" 1374 1.17190010128715e-10 5.65903777684935e-10 3.87917670373892e-10 7.93119988952057e-10 4.12264083966708e-10 1.64783858800893e-10 1.05432272261403e-10 2.1253692938219e-10
"564" 1375 1.16848443884565e-10 5.65903777684935e-10 3.85772190628685e-10 7.93198524735242e-10 4.12706722487515e-10 1.64868088348836e-10 1.0521489529692e-10 2.13548463271681e-10
"565" 1376 1.16506877640416e-10 5.65903777684935e-10 3.83626710883478e-10 7.93277060518426e-10 4.13149361008323e-10 1.6495231789678e-10 1.04997518332437e-10 2.14559997161172e-10
"566" 1377 1.16165311396266e-10 5.65903777684935e-10 3.81481231138271e-10 7.9335559630161e-10 4.13591999529131e-10 1.65036547444723e-10 1.04780141367954e-10 2.15571531050662e-10
"567" 1378 1.15823745152116e-10 5.65903777684935e-10 3.79335751393063e-10 7.93434132084795e-10 4.14034638049938e-10 1.65120776992666e-10 1.04562764403471e-10 2.16583064940153e-10
"568" 1379 1.15482178907966e-10 5.65903777684935e-10 3.77190271647856e-10 7.93512667867979e-10 4.14477276570746e-10 1.65205006540609e-10 1.04345387438988e-10 2.17594598829643e-10
"569" 1380 1.15140612663816e-10 5.65903777684935e-10 3.75044791902649e-10 7.93591203651163e-10 4.14919915091554e-10 1.65289236088553e-10 1.04128010474505e-10 2.18606132719134e-10
"570" 1381 1.14799046419667e-10 5.65903777684935e-10 3.72899312157442e-10 7.93669739434348e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.19617666608625e-10
"571" 1382 1.14799046419667e-10 5.65263980631068e-10 3.70556013847786e-10 7.93748275217532e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.2038683776705e-10
"572" 1383 1.14799046419667e-10 5.64624183577202e-10 3.6821271553813e-10 7.93826811000716e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.21156008925476e-10
"573" 1384 1.14799046419667e-10 5.63984386523335e-10 3.65869417228475e-10 7.939053467839e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.21925180083901e-10
"574" 1385 1.14799046419667e-10 5.63344589469469e-10 3.63526118918819e-10 7.93983882567085e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.22694351242327e-10
"575" 1386 1.14799046419667e-10 5.62704792415603e-10 3.61182820609164e-10 7.94062418350269e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.23463522400752e-10
"576" 1387 1.14799046419667e-10 5.62064995361736e-10 3.58839522299508e-10 7.94140954133453e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.24232693559177e-10
"577" 1388 1.14799046419667e-10 5.6142519830787e-10 3.56496223989852e-10 7.94219489916638e-10 4.15362553612361e-10 1.65373465636496e-10 1.03910633510022e-10 2.25001864717603e-10
"578" 1389 1.15140612663816e-10 5.60785401254003e-10 3.54152925680197e-10 8.01070460673708e-10 4.16584518232373e-10 1.65289236088553e-10 1.03910633510022e-10 2.24759501986538e-10
"579" 1390 1.15297799536873e-10 5.60073382452174e-10 3.53955107115748e-10 8.01148996456893e-10 4.20904952498037e-10 1.64997744755978e-10 1.04128010474505e-10 2.24773529641614e-10
"580" 1391 1.15454986409931e-10 5.59361363650345e-10 3.537572885513e-10 8.01227532240077e-10 4.25225386763702e-10 1.64706253423402e-10 1.04345387438988e-10 2.24787557296691e-10
"581" 1392 1.15612173282988e-10 5.58649344848516e-10 3.53559469986851e-10 8.01306068023261e-10 4.29545821029367e-10 1.64414762090827e-10 1.04562764403471e-10 2.24801584951768e-10
"582" 1393 1.15769360156045e-10 5.57937326046687e-10 3.53361651422403e-10 8.01384603806445e-10 4.33866255295032e-10 1.64123270758252e-10 1.04780141367954e-10 2.24815612606844e-10
"583" 1394 1.15926547029102e-10 5.57225307244858e-10 3.53163832857955e-10 8.0146313958963e-10 4.38186689560696e-10 1.63831779425677e-10 1.04997518332437e-10 2.24829640261921e-10
"584" 1395 1.16083733902159e-10 5.56513288443029e-10 3.52966014293506e-10 8.01541675372814e-10 4.42507123826361e-10 1.63540288093102e-10 1.0521489529692e-10 2.24843667916998e-10
"585" 1396 1.16240920775216e-10 5.558012696412e-10 3.52768195729058e-10 8.01620211155998e-10 4.46827558092026e-10 1.63248796760527e-10 1.05432272261403e-10 2.24857695572074e-10
"586" 1397 1.16398107648274e-10 5.55089250839371e-10 3.52570377164609e-10 8.01698746939183e-10 4.51147992357691e-10 1.62957305427952e-10 1.05649649225886e-10 2.24871723227151e-10
"587" 1398 1.16555294521331e-10 5.54377232037541e-10 3.52372558600161e-10 8.01777282722367e-10 4.55468426623356e-10 1.62665814095376e-10 1.05867026190369e-10 2.24885750882228e-10
"588" 1399 1.16712481394388e-10 5.53665213235712e-10 3.52174740035712e-10 8.01855818505551e-10 4.5978886088902e-10 1.62374322762801e-10 1.06084403154852e-10 2.24899778537304e-10
"589" 1400 1.16869668267445e-10 5.52953194433883e-10 3.51976921471264e-10 8.01934354288736e-10 4.64109295154685e-10 1.62082831430226e-10 1.06301780119335e-10 2.24913806192381e-10
"590" 1401 1.17026855140502e-10 5.52241175632054e-10 3.51779102906816e-10 8.0201289007192e-10 4.6842972942035e-10 1.61791340097651e-10 1.06519157083818e-10 2.24927833847458e-10
"591" 1402 1.17368421384652e-10 5.53668612794978e-10 3.49652211395022e-10 8.02091425855104e-10 4.69371121058364e-10 1.61791340097651e-10 1.06736534048301e-10 2.2566894969573e-10
"592" 1403 1.18181548247973e-10 5.52743328308527e-10 3.51430817065988e-10 8.00148770575066e-10 4.70312512696379e-10 1.61707110549708e-10 1.07017910201025e-10 2.25682977350807e-10
"593" 1404 1.1833873512103e-10 5.52743328308527e-10 3.51430817065988e-10 8.01986031565672e-10 4.72694049089615e-10 1.61707110549708e-10 1.07017910201025e-10 2.25697005005883e-10
"594" 1405 1.18495921994088e-10 5.53668612794978e-10 3.52842548662712e-10 8.05792126430711e-10 4.75518224003659e-10 1.61707110549708e-10 1.0595640477837e-10 2.25953395392025e-10
"595" 1406 1.18653108867145e-10 5.54593897281430e-10 3.54254280259437e-10 8.09598221295751e-10 4.78342398917703e-10 1.61707110549708e-10 1.04894899355715e-10 2.26209785778167e-10
"596" 1407 1.18810295740202e-10 5.55519181767881e-10 3.54254280259437e-10 8.11356946503172e-10 4.79782543672925e-10 1.61998601882283e-10 1.04677522391232e-10 2.26209785778167e-10
"597" 1408 1.18967482613259e-10 5.56444466254332e-10 3.54254280259437e-10 8.13115671710594e-10 4.81222688428146e-10 1.62290093214858e-10 1.04460145426749e-10 2.26209785778167e-10
"598" 1409 1.19124669486316e-10 5.57369750740783e-10 3.54254280259437e-10 8.14874396918016e-10 4.82662833183368e-10 1.62581584547433e-10 1.04242768462266e-10 2.26209785778167e-10
"599" 1410 1.19281856359373e-10 5.58295035227235e-10 3.54254280259437e-10 8.16633122125438e-10 4.84102977938589e-10 1.62873075880008e-10 1.04025391497783e-10 2.26209785778167e-10
"600" 1411 1.19439043232431e-10 5.59220319713686e-10 3.54254280259437e-10 8.1839184733286e-10 4.85543122693811e-10 1.63164567212583e-10 1.038080145333e-10 2.26209785778167e-10
"601" 1412 1.19596230105488e-10 5.60145604200137e-10 3.54254280259437e-10 8.20150572540281e-10 4.86983267449033e-10 1.63456058545159e-10 1.03590637568817e-10 2.26209785778167e-10
"602" 1413 1.19753416978545e-10 5.61070888686588e-10 3.54254280259437e-10 8.21909297747703e-10 4.88423412204254e-10 1.63747549877734e-10 1.03373260604334e-10 2.26209785778167e-10
"603" 1414 1.19910603851602e-10 5.6199617317304e-10 3.54254280259437e-10 8.23668022955125e-10 4.89863556959476e-10 1.64039041210309e-10 1.03155883639851e-10 2.26209785778167e-10
"604" 1415 1.20067790724659e-10 5.62921457659491e-10 3.54254280259437e-10 8.25426748162547e-10 4.91303701714697e-10 1.64330532542884e-10 1.02938506675368e-10 2.26209785778167e-10
"605" 1416 1.20224977597716e-10 5.63846742145942e-10 3.54254280259437e-10 8.27185473369969e-10 4.92743846469919e-10 1.64622023875459e-10 1.02721129710885e-10 2.26209785778167e-10
"606" 1417 1.20382164470774e-10 5.64772026632393e-10 3.54254280259437e-10 8.28944198577391e-10 4.94183991225141e-10 1.64913515208034e-10 1.02503752746402e-10 2.26209785778167e-10
"607" 1418 1.20539351343831e-10 5.65697311118845e-10 3.54254280259437e-10 8.30702923784812e-10 4.95624135980362e-10 1.65205006540609e-10 1.02286375781919e-10 2.26209785778167e-10
"608" 1419 1.20696538216888e-10 5.66622595605296e-10 3.54254280259437e-10 8.32461648992234e-10 4.97064280735584e-10 1.65496497873185e-10 1.02068998817436e-10 2.26209785778167e-10
"609" 1420 1.20040598226624e-10 5.67547880091747e-10 3.56315232249747e-10 8.3650403111868e-10 4.9944581712882e-10 1.64706253423402e-10 9.99206085723659e-11 2.26223813433243e-10
"610" 1421 1.1938465823636e-10 5.68473164578198e-10 3.58376184240058e-10 8.40546413245125e-10 5.01827353522056e-10 1.6391600897362e-10 9.77722183272959e-11 2.2623784108832e-10
"611" 1422 1.18728718246095e-10 5.67262392659162e-10 3.60719482549714e-10 8.4432632951577e-10 5.03267498277278e-10 1.63125764523838e-10 9.75548413628128e-11 2.24270883929646e-10
"612" 1423 1.18072778255831e-10 5.66051620740126e-10 3.6306278085937e-10 8.48106245786414e-10 5.04707643032499e-10 1.62335520074056e-10 9.73374643983298e-11 2.22303926770971e-10
"613" 1424 1.17416838265567e-10 5.6484084882109e-10 3.65406079169025e-10 8.51886162057059e-10 5.06147787787721e-10 1.61545275624274e-10 9.71200874338467e-11 2.20336969612296e-10
"614" 1425 1.16603711402246e-10 5.6484084882109e-10 3.66469524924922e-10 8.52647381030066e-10 5.05206396149706e-10 1.60755031174492e-10 9.78362175155368e-11 2.1811362206748e-10
"615" 1426 1.16972470144431e-10 5.62990279848187e-10 3.66685931722784e-10 8.52621202435672e-10 5.03822365990884e-10 1.61791340097651e-10 9.97672307961238e-11 2.16873753102001e-10
"616" 1427 1.17341228886617e-10 5.61139710875285e-10 3.66902338520646e-10 8.52595023841277e-10 5.02438335832062e-10 1.6282764902081e-10 1.01698244076711e-10 2.15633884136522e-10
"617" 1428 1.17709987628802e-10 5.59289141902382e-10 3.67118745318508e-10 8.52568845246882e-10 5.0105430567324e-10 1.63863957943969e-10 1.03629257357298e-10 2.14394015171043e-10
"618" 1429 1.18078746370987e-10 5.5743857292948e-10 3.6733515211637e-10 8.52542666652487e-10 4.99670275514417e-10 1.64900266867129e-10 1.05560270637885e-10 2.13154146205563e-10
"619" 1430 1.18447505113173e-10 5.55588003956577e-10 3.67551558914232e-10 8.52516488058093e-10 4.98286245355595e-10 1.65936575790288e-10 1.07491283918472e-10 2.11914277240084e-10
"620" 1431 1.18816263855358e-10 5.53737434983675e-10 3.67767965712094e-10 8.52490309463698e-10 4.96902215196773e-10 1.66972884713447e-10 1.09422297199059e-10 2.10674408274605e-10
"621" 1432 1.19185022597543e-10 5.51886866010772e-10 3.67984372509957e-10 8.52464130869303e-10 4.95518185037951e-10 1.68009193636606e-10 1.11353310479646e-10 2.09434539309126e-10
"622" 1433 1.19553781339729e-10 5.5003629703787e-10 3.68200779307819e-10 8.52437952274908e-10 4.94134154879128e-10 1.69045502559765e-10 1.13284323760233e-10 2.08194670343647e-10
"623" 1434 1.19922540081914e-10 5.48185728064968e-10 3.68417186105681e-10 8.52411773680514e-10 4.92750124720306e-10 1.70081811482924e-10 1.1521533704082e-10 2.06954801378168e-10
"624" 1435 1.20291298824099e-10 5.46335159092065e-10 3.68633592903543e-10 8.52385595086119e-10 4.91366094561484e-10 1.71118120406084e-10 1.17146350321407e-10 2.05714932412689e-10
"625" 1436 1.20660057566285e-10 5.44484590119163e-10 3.68849999701405e-10 8.52359416491724e-10 4.89982064402662e-10 1.72154429329243e-10 1.19077363601994e-10 2.04475063447209e-10
"626" 1437 1.2102881630847e-10 5.4263402114626e-10 3.69066406499267e-10 8.52333237897329e-10 4.88598034243839e-10 1.73190738252402e-10 1.21008376882581e-10 2.0323519448173e-10
"627" 1438 1.21397575050655e-10 5.40783452173358e-10 3.69282813297129e-10 8.52307059302934e-10 4.87214004085017e-10 1.74227047175561e-10 1.22939390163168e-10 2.01995325516251e-10
"628" 1439 1.21766333792841e-10 5.38932883200455e-10 3.69499220094991e-10 8.5228088070854e-10 4.85829973926195e-10 1.7526335609872e-10 1.24870403443755e-10 2.00755456550772e-10
"629" 1440 1.22135092535026e-10 5.37082314227553e-10 3.69715626892853e-10 8.52254702114145e-10 4.84445943767373e-10 1.7629966502188e-10 1.26801416724342e-10 1.99515587585293e-10
"630" 1441 1.22503851277211e-10 5.3523174525465e-10 3.69932033690715e-10 8.5222852351975e-10 4.8306191360855e-10 1.77335973945039e-10 1.28732430004929e-10 1.98275718619814e-10
"631" 1442 1.23528550009661e-10 5.35517232687235e-10 3.70148440488577e-10 8.51493483141137e-10 4.82619275087743e-10 1.7916252731798e-10 1.30880820249999e-10 1.96993766689105e-10
"632" 1443 1.2455324874211e-10 5.3580272011982e-10 3.70364847286439e-10 8.50758442762524e-10 4.82176636566935e-10 1.80989080690921e-10 1.33029210495069e-10 1.95711814758396e-10
"633" 1444 1.2557794747456e-10 5.36088207552405e-10 3.70581254084302e-10 8.50023402383911e-10 4.81733998046128e-10 1.82815634063863e-10 1.35177600740139e-10 1.94429862827687e-10
"634" 1445 1.26602646207009e-10 5.36373694984989e-10 3.70797660882164e-10 8.49288362005298e-10 4.8129135952532e-10 1.84642187436804e-10 1.37325990985209e-10 1.93147910896977e-10
"635" 1446 1.26445459333952e-10 5.36586960669612e-10 3.71014067680026e-10 8.48553321626685e-10 4.80848721004512e-10 1.84642187436804e-10 1.38387496407864e-10 1.91894014276422e-10
"636" 1447 1.26288272460895e-10 5.36800226354234e-10 3.71230474477888e-10 8.47818281248072e-10 4.80406082483705e-10 1.84642187436804e-10 1.39449001830519e-10 1.90640117655866e-10
"637" 1448 1.26131085587838e-10 5.3786995433661e-10 3.71230474477888e-10 8.47818281248072e-10 4.80019558559296e-10 1.85432431886586e-10 1.40382508876692e-10 1.88374687145819e-10
"638" 1449 1.25973898714781e-10 5.38939682318987e-10 3.71230474477888e-10 8.47818281248072e-10 4.79633034634888e-10 1.86222676336368e-10 1.41316015922865e-10 1.86109256635773e-10
"639" 1450 1.25816711841723e-10 5.40009410301364e-10 3.71230474477888e-10 8.47818281248072e-10 4.7924651071048e-10 1.8701292078615e-10 1.42249522969038e-10 1.83843826125727e-10
"640" 1451 1.25659524968666e-10 5.4107913828374e-10 3.71230474477888e-10 8.47818281248072e-10 4.78859986786072e-10 1.87803165235933e-10 1.43183030015211e-10 1.8157839561568e-10
"641" 1452 1.25502338095609e-10 5.42148866266117e-10 3.71230474477888e-10 8.47818281248072e-10 4.78473462861663e-10 1.88593409685715e-10 1.44116537061384e-10 1.79312965105634e-10
"642" 1453 1.25345151222552e-10 5.43218594248494e-10 3.71230474477888e-10 8.47818281248072e-10 4.78086938937255e-10 1.89383654135497e-10 1.45050044107557e-10 1.77047534595587e-10
"643" 1454 1.25187964349495e-10 5.4428832223087e-10 3.71230474477888e-10 8.47818281248072e-10 4.77700415012847e-10 1.90173898585279e-10 1.4598355115373e-10 1.74782104085541e-10
"644" 1455 1.25030777476438e-10 5.45358050213247e-10 3.71230474477888e-10 8.47818281248072e-10 4.77313891088439e-10 1.90964143035061e-10 1.46917058199903e-10 1.72516673575495e-10
"645" 1456 1.2487359060338e-10 5.46427778195624e-10 3.71230474477888e-10 8.47818281248072e-10 4.7692736716403e-10 1.91754387484843e-10 1.47850565246076e-10 1.70251243065448e-10
"646" 1457 1.24716403730323e-10 5.46427778195624e-10 3.70167028721991e-10 8.44747226761645e-10 4.75599451601607e-10 1.92628861482569e-10 1.47850565246076e-10 1.69994852679306e-10
"647" 1458 1.24716403730323e-10 5.38303284824387e-10 3.69950621924129e-10 8.45718554401665e-10 4.75044583888001e-10 1.93503335480294e-10 1.48502696139526e-10 1.68983318789816e-10
"648" 1459 1.24716403730323e-10 5.3017879145315e-10 3.69734215126267e-10 8.46689882041684e-10 4.74489716174395e-10 1.9437780947802e-10 1.49154827032975e-10 1.67971784900325e-10
"649" 1460 1.2487359060338e-10 5.21197835784158e-10 3.6980015464775e-10 8.55745973934594e-10 4.78641806650861e-10 1.94170547693388e-10 1.49154827032975e-10 1.67943729590172e-10
"650" 1461 1.2521515684753e-10 5.12289101863129e-10 3.69583747849888e-10 8.55745973934594e-10 4.78086938937255e-10 1.96081330614272e-10 1.49806957926424e-10 1.67174558431746e-10
"651" 1462 1.2555672309168e-10 5.033803679421e-10 3.69367341052026e-10 8.55745973934594e-10 4.77532071223649e-10 1.97992113535157e-10 1.50459088819873e-10 1.66405387273321e-10
"652" 1463 1.2589828933583e-10 4.94471634021071e-10 3.69150934254163e-10 8.55745973934594e-10 4.76977203510042e-10 1.99902896456042e-10 1.51111219713322e-10 1.65636216114895e-10
"653" 1464 1.2623985557998e-10 4.85562900100042e-10 3.68934527456301e-10 8.55745973934594e-10 4.76422335796436e-10 2.01813679376926e-10 1.51763350606771e-10 1.6486704495647e-10
"654" 1465 1.2658142182413e-10 4.76654166179013e-10 3.68718120658439e-10 8.55745973934594e-10 4.7586746808283e-10 2.03724462297811e-10 1.5241548150022e-10 1.64097873798044e-10
"655" 1466 1.26922988068279e-10 4.67745432257984e-10 3.68501713860577e-10 8.55745973934594e-10 4.75312600369223e-10 2.05635245218695e-10 1.53067612393669e-10 1.63328702639619e-10
"656" 1467 1.27264554312429e-10 4.58836698336955e-10 3.68285307062715e-10 8.55745973934594e-10 4.74757732655617e-10 2.0754602813958e-10 1.53719743287118e-10 1.62559531481193e-10
"657" 1468 1.27606120556579e-10 4.49927964415926e-10 3.68068900264853e-10 8.55745973934594e-10 4.74202864942011e-10 2.09456811060465e-10 1.54371874180568e-10 1.61790360322768e-10
"658" 1469 1.27947686800729e-10 4.41019230494897e-10 3.67852493466991e-10 8.55745973934594e-10 4.73647997228404e-10 2.11367593981349e-10 1.55024005074017e-10 1.61021189164343e-10
"659" 1470 1.28289253044879e-10 4.32110496573868e-10 3.67636086669129e-10 8.55745973934594e-10 4.73093129514798e-10 2.13278376902234e-10 1.55676135967466e-10 1.60252018005917e-10
"660" 1471 1.28630819289029e-10 4.23201762652839e-10 3.67419679871267e-10 8.55745973934594e-10 4.72538261801192e-10 2.15189159823119e-10 1.56328266860915e-10 1.59482846847492e-10
