"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"470" 28483 7.86580053471093e-09 2.4935752080155e-09 3.82232850627621e-09 1.90866412181176e-09 4.131276103989e-08 1.44505267603759e-07 6.71591271984539e-09 5.54901381717362e-08
"471" 28484 7.75776145576326e-09 2.4935752080155e-09 3.81094171233535e-09 1.90057935755887e-09 4.14292075310856e-08 1.44503667242348e-07 6.62914181646241e-09 5.54012580306931e-08
"472" 28485 7.64972237681559e-09 2.48267826074418e-09 3.79849147263859e-09 1.89380692258499e-09 4.14298185133956e-08 1.44593500536311e-07 6.54084927432806e-09 5.53603423548323e-08
"473" 28486 7.5453045640634e-09 2.47178131347285e-09 3.78989937883652e-09 1.88868849844094e-09 4.14433907985026e-08 1.44533313244054e-07 6.45043372134839e-09 5.52744687601474e-08
"474" 28487 7.4408867513112e-09 2.46088436620153e-09 3.78130728503445e-09 1.8835700742969e-09 4.14569630836096e-08 1.44473125951798e-07 6.36001816836873e-09 5.51885951654626e-08
"475" 28488 7.33646893855901e-09 2.4499874189302e-09 3.77271519123238e-09 1.87845165015286e-09 4.14705353687166e-08 1.44412938659541e-07 6.26960261538906e-09 5.51027215707778e-08
"476" 28489 7.23205112580681e-09 2.43909047165888e-09 3.7641230974303e-09 1.87333322600881e-09 4.14841076538236e-08 1.44352751367285e-07 6.17918706240939e-09 5.5016847976093e-08
"477" 28490 7.12763331305461e-09 2.42819352438755e-09 3.75553100362823e-09 1.86821480186477e-09 4.14976799389306e-08 1.44292564075028e-07 6.08877150942973e-09 5.49309743814082e-08
"478" 28491 7.02321550030242e-09 2.41729657711623e-09 3.74693890982616e-09 1.86309637772072e-09 4.15112522240376e-08 1.44232376782771e-07 5.99835595645006e-09 5.48451007867233e-08
"479" 28492 6.91879768755022e-09 2.4063996298449e-09 3.73834681602409e-09 1.85797795357668e-09 4.15248245091446e-08 1.44172189490515e-07 5.90794040347039e-09 5.47592271920385e-08
"480" 28493 6.81437987479803e-09 2.39550268257358e-09 3.72975472222202e-09 1.85285952943264e-09 4.15383967942516e-08 1.44112002198258e-07 5.81752485049073e-09 5.46733535973537e-08
"481" 28494 6.70996206204583e-09 2.38460573530225e-09 3.72116262841995e-09 1.84774110528859e-09 4.15519690793586e-08 1.44051814906002e-07 5.72710929751106e-09 5.45874800026689e-08
"482" 28495 6.60554424929363e-09 2.37370878803093e-09 3.71257053461788e-09 1.84262268114455e-09 4.15655413644656e-08 1.43991627613745e-07 5.6366937445314e-09 5.4501606407984e-08
"483" 28496 6.50112643654144e-09 2.3628118407596e-09 3.70397844081581e-09 1.83750425700051e-09 4.15791136495726e-08 1.43931440321488e-07 5.54627819155173e-09 5.44157328132992e-08
"484" 28497 6.39670862378924e-09 2.35191489348828e-09 3.69538634701374e-09 1.83238583285646e-09 4.15926859346796e-08 1.43871253029232e-07 5.45586263857206e-09 5.43298592186144e-08
"485" 28498 6.39363452759189e-09 2.3520593369842e-09 3.69818104715253e-09 1.83002364015426e-09 4.15530474235339e-08 1.43693386497996e-07 5.41351938240899e-09 5.40286364985368e-08
"486" 28499 6.39056043139455e-09 2.35220378048013e-09 3.70097574729133e-09 1.82766144745205e-09 4.15134089123882e-08 1.4351551996676e-07 5.37117612624592e-09 5.37274137784591e-08
"487" 28500 6.38982291391017e-09 2.35298802102992e-09 3.62462934389183e-09 1.81947128890972e-09 4.07893630066484e-08 1.42214155733567e-07 5.35939804899767e-09 5.36216040867411e-08
"488" 28501 6.3890853964258e-09 2.35377226157971e-09 3.54828294049233e-09 1.8112811303674e-09 4.00653171009086e-08 1.40912791500374e-07 5.34761997174943e-09 5.35157943950231e-08
"489" 28502 6.38834787894143e-09 2.3545565021295e-09 3.47193653709284e-09 1.80309097182508e-09 3.93412711951688e-08 1.39611427267181e-07 5.33584189450118e-09 5.34099847033051e-08
"490" 28503 6.38761036145706e-09 2.35534074267929e-09 3.39559013369334e-09 1.79490081328275e-09 3.8617225289429e-08 1.38310063033988e-07 5.32406381725294e-09 5.3304175011587e-08
"491" 28504 6.38687284397269e-09 2.35612498322909e-09 3.31924373029385e-09 1.78671065474043e-09 3.78931793836892e-08 1.37008698800794e-07 5.31228574000470e-09 5.3198365319869e-08
"492" 28505 6.38613532648832e-09 2.35690922377888e-09 3.24289732689435e-09 1.77852049619811e-09 3.71691334779493e-08 1.35707334567601e-07 5.30050766275645e-09 5.3092555628151e-08
"493" 28506 6.38539780900395e-09 2.35769346432867e-09 3.16655092349486e-09 1.77033033765579e-09 3.64450875722095e-08 1.34405970334408e-07 5.2887295855082e-09 5.2986745936433e-08
"494" 28507 6.38466029151958e-09 2.35847770487846e-09 3.09020452009536e-09 1.76214017911346e-09 3.57210416664697e-08 1.33104606101215e-07 5.27695150825996e-09 5.28809362447149e-08
"495" 28508 6.38392277403521e-09 2.35926194542825e-09 3.01385811669587e-09 1.75395002057114e-09 3.49969957607299e-08 1.31803241868021e-07 5.26517343101172e-09 5.27751265529969e-08
"496" 28509 6.38392277403521e-09 2.38427522259583e-09 2.93579904714689e-09 1.74182219427995e-09 3.42823826061214e-08 1.30477263648819e-07 5.25345935295171e-09 5.26693168612789e-08
"497" 28510 6.38392277403521e-09 2.40928849976341e-09 2.85773997759791e-09 1.72969436798876e-09 3.35677694515129e-08 1.29151285429616e-07 5.24174527489171e-09 5.25635071695609e-08
"498" 28511 6.38392277403521e-09 2.43430177693099e-09 2.77968090804893e-09 1.71756654169757e-09 3.28531562969044e-08 1.27825307210413e-07 5.2300311968317e-09 5.24576974778428e-08
"499" 28512 6.38392277403521e-09 2.45931505409857e-09 2.70162183849995e-09 1.70543871540638e-09 3.21385431422959e-08 1.26499328991211e-07 5.2183171187717e-09 5.23518877861248e-08
"500" 28513 6.18122937281036e-09 2.480768237257e-09 2.7035509114473e-09 1.70150104765752e-09 3.21430880349472e-08 1.25512924039448e-07 5.13837648263106e-09 5.23398896560017e-08
"501" 28514 5.97853597158551e-09 2.50222142041543e-09 2.70547998439464e-09 1.69756337990865e-09 3.21476329275985e-08 1.24526519087686e-07 5.05843584649042e-09 5.23278915258786e-08
"502" 28515 5.77584257036066e-09 2.52367460357386e-09 2.70740905734199e-09 1.69362571215978e-09 3.21521778202497e-08 1.23540114135924e-07 4.97849521034978e-09 5.23158933957554e-08
"503" 28516 5.5731491691358e-09 2.54512778673230e-09 2.70933813028933e-09 1.68968804441092e-09 3.2156722712901e-08 1.22553709184162e-07 4.89855457420914e-09 5.23038952656323e-08
"504" 28517 5.37045576791095e-09 2.56658096989073e-09 2.71126720323668e-09 1.68575037666205e-09 3.21612676055523e-08 1.21567304232399e-07 4.8186139380685e-09 5.22918971355092e-08
"505" 28518 5.1677623666861e-09 2.58803415304916e-09 2.71319627618402e-09 1.68181270891318e-09 3.21658124982035e-08 1.20580899280637e-07 4.73867330192787e-09 5.22798990053861e-08
"506" 28519 4.89750781842371e-09 2.61119686124384e-09 2.71505940960988e-09 1.67787504116432e-09 3.20613423600713e-08 1.2041943955124e-07 4.71369702627904e-09 5.22199644653908e-08
"507" 28520 4.89517123971073e-09 2.630080657509e-09 2.71692254303575e-09 1.6769037135243e-09 3.20461180283242e-08 1.20280811739004e-07 4.71011637587059e-09 5.21138601929161e-08
"508" 28521 4.89283466099776e-09 2.64896445377417e-09 2.71878567646161e-09 1.67593238588428e-09 3.20308936965772e-08 1.20142183926768e-07 4.70653572546214e-09 5.20077559204415e-08
"509" 28522 4.89049808228478e-09 2.66784825003934e-09 2.72064880988747e-09 1.67496105824426e-09 3.20156693648301e-08 1.20003556114533e-07 4.70295507505369e-09 5.19016516479669e-08
"510" 28523 4.89666749906236e-09 2.67768226844682e-09 2.72643602872951e-09 1.70402031192609e-09 3.19780509791548e-08 1.19864928302297e-07 4.72961960761886e-09 5.17955473754922e-08
"511" 28524 4.90283691583993e-09 2.6875162868543e-09 2.73222324757154e-09 1.73307956560792e-09 3.19404325934795e-08 1.19726300490061e-07 4.75628414018403e-09 5.16894431030176e-08
"512" 28525 4.90900633261751e-09 2.69735030526178e-09 2.73801046641358e-09 1.76213881928976e-09 3.19028142078041e-08 1.19587672677825e-07 4.78294867274921e-09 5.1583338830543e-08
"513" 28526 4.91517574939508e-09 2.70718432366926e-09 2.74379768525561e-09 1.79119807297159e-09 3.18651958221288e-08 1.1944904486559e-07 4.80961320531438e-09 5.14772345580683e-08
"514" 28527 4.92134516617266e-09 2.71701834207674e-09 2.74958490409765e-09 1.82025732665342e-09 3.18275774364534e-08 1.19310417053354e-07 4.83627773787955e-09 5.13711302855937e-08
"515" 28528 4.92751458295024e-09 2.72685236048422e-09 2.75537212293968e-09 1.84931658033525e-09 3.17899590507781e-08 1.19171789241118e-07 4.86294227044473e-09 5.12650260131191e-08
"516" 28529 4.93368399972781e-09 2.7366863788917e-09 2.76115934178172e-09 1.87837583401708e-09 3.17523406651027e-08 1.19033161428883e-07 4.8896068030099e-09 5.11589217406444e-08
"517" 28530 5.0497150647811e-09 2.7324074669622e-09 2.76322029377203e-09 1.87837583401708e-09 3.17810438875151e-08 1.19097014133892e-07 4.91627133557507e-09 5.10490557783081e-08
"518" 28531 5.16574612983439e-09 2.72812855503269e-09 2.76528124576234e-09 1.87837583401708e-09 3.18097471099275e-08 1.19160866838901e-07 4.94293586814025e-09 5.09391898159718e-08
"519" 28532 5.28177719488768e-09 2.72384964310318e-09 2.76734219775265e-09 1.87837583401708e-09 3.18384503323399e-08 1.19224719543911e-07 4.96960040070542e-09 5.08293238536355e-08
"520" 28533 5.39780825994097e-09 2.71957073117368e-09 2.76940314974296e-09 1.87837583401708e-09 3.18671535547523e-08 1.1928857224892e-07 4.99626493327059e-09 5.07194578912992e-08
"521" 28534 5.51383932499426e-09 2.71529181924417e-09 2.77146410173327e-09 1.87837583401708e-09 3.18958567771648e-08 1.1935242495393e-07 5.02292946583577e-09 5.06095919289629e-08
"522" 28535 5.62987039004756e-09 2.71101290731466e-09 2.77352505372358e-09 1.87837583401708e-09 3.19245599995772e-08 1.19416277658939e-07 5.04959399840094e-09 5.04997259666266e-08
"523" 28536 5.74897555129819e-09 2.71207923573777e-09 2.75596557863303e-09 1.87837583401708e-09 3.18044790057735e-08 1.19608484998337e-07 5.0799031805628e-09 5.049371287391e-08
"524" 28537 5.86918102066023e-09 2.71329000765681e-09 2.75596557863303e-09 1.87714204052126e-09 3.18697469930304e-08 1.19396060654932e-07 5.02101279432158e-09 5.02541009628245e-08
"525" 28538 5.99190744810634e-09 2.71307334241292e-09 2.7463202138963e-09 1.87417570041242e-09 3.17465796964247e-08 1.17720697825538e-07 5.04514494151224e-09 5.02185312947022e-08
"526" 28539 6.11463387555245e-09 2.71285667716903e-09 2.73667484915958e-09 1.87120936030357e-09 3.16234123998191e-08 1.16045334996144e-07 5.0692770887029e-09 5.01829616265799e-08
"527" 28540 6.23736030299856e-09 2.71264001192514e-09 2.72702948442285e-09 1.86824302019472e-09 3.15002451032134e-08 1.1436997216675e-07 5.09340923589355e-09 5.01473919584576e-08
"528" 28541 6.36008673044467e-09 2.71242334668126e-09 2.71738411968613e-09 1.86527668008588e-09 3.13770778066078e-08 1.12694609337356e-07 5.11754138308421e-09 5.01118222903353e-08
"529" 28542 6.48281315789078e-09 2.71220668143737e-09 2.7077387549494e-09 1.86231033997703e-09 3.12539105100021e-08 1.11019246507963e-07 5.14167353027487e-09 5.0076252622213e-08
"530" 28543 6.60553958533689e-09 2.71199001619348e-09 2.69809339021267e-09 1.85934399986818e-09 3.11307432133964e-08 1.09343883678569e-07 5.16580567746553e-09 5.00406829540907e-08
"531" 28544 6.61507027955989e-09 2.72210952203355e-09 2.68703629387922e-09 1.85564261938072e-09 3.09802755592884e-08 1.07466461479669e-07 5.16047277095249e-09 5.00406829540907e-08
"532" 28545 6.63444007363686e-09 2.71997006606879e-09 2.67597919754577e-09 1.85170495163185e-09 3.08045896763379e-08 1.05630882491586e-07 5.15501186606298e-09 5.0053636507483e-08
"533" 28546 6.65380986771382e-09 2.71783061010404e-09 2.66492210121232e-09 1.84776728388299e-09 3.06289037933875e-08 1.03795303503502e-07 5.14955096117346e-09 5.00665900608753e-08
"534" 28547 6.67317966179079e-09 2.71569115413929e-09 2.65386500487887e-09 1.84382961613412e-09 3.04532179104371e-08 1.01959724515418e-07 5.14409005628394e-09 5.00795436142676e-08
"535" 28548 6.69254945586775e-09 2.71355169817453e-09 2.64280790854542e-09 1.83989194838526e-09 3.02775320274866e-08 1.00124145527335e-07 5.13862915139443e-09 5.00924971676599e-08
"536" 28549 6.71191924994472e-09 2.71141224220978e-09 2.63175081221197e-09 1.83595428063639e-09 3.01018461445362e-08 9.82885665392512e-08 5.13316824650491e-09 5.01054507210522e-08
"537" 28550 6.73128904402169e-09 2.70927278624502e-09 2.62069371587852e-09 1.83201661288752e-09 2.99261602615858e-08 9.64529875511676e-08 5.12770734161539e-09 5.01184042744445e-08
"538" 28551 6.75065883809865e-09 2.70713333028027e-09 2.60963661954507e-09 1.82807894513866e-09 2.97504743786353e-08 9.4617408563084e-08 5.12224643672588e-09 5.01313578278368e-08
"539" 28552 6.77002863217562e-09 2.70499387431552e-09 2.59857952321162e-09 1.82414127738979e-09 2.95747884956849e-08 9.27818295750004e-08 5.11678553183636e-09 5.01443113812291e-08
"540" 28553 6.78939842625258e-09 2.70285441835076e-09 2.58752242687817e-09 1.82020360964092e-09 2.93991026127345e-08 9.09462505869167e-08 5.11132462694684e-09 5.01572649346214e-08
"541" 28554 6.80876822032955e-09 2.70071496238601e-09 2.57646533054472e-09 1.81626594189206e-09 2.9223416729784e-08 8.91106715988331e-08 5.10586372205733e-09 5.01702184880137e-08
"542" 28555 6.82813801440651e-09 2.69857550642126e-09 2.56540823421127e-09 1.81232827414319e-09 2.90477308468336e-08 8.72750926107495e-08 5.10040281716781e-09 5.0183172041406e-08
"543" 28556 6.84750780848348e-09 2.6964360504565e-09 2.55435113787782e-09 1.80839060639433e-09 2.88720449638832e-08 8.54395136226659e-08 5.09494191227830e-09 5.01961255947983e-08
"544" 28557 6.84101804984463e-09 2.69664931614113e-09 2.55142455869606e-09 1.80445293864546e-09 2.84121694768168e-08 8.4436923321525e-08 5.09481391390181e-09 5.02386357235963e-08
"545" 28558 6.83452829120579e-09 2.69686258182575e-09 2.54849797951431e-09 1.80051527089659e-09 2.79522939897504e-08 8.34343330203841e-08 5.09468591552533e-09 5.02811458523943e-08
"546" 28559 6.82803853256694e-09 2.69707584751037e-09 2.54557140033255e-09 1.79657760314773e-09 2.7492418502684e-08 8.24317427192432e-08 5.09455791714885e-09 5.03236559811922e-08
"547" 28560 6.82154877392809e-09 2.69728911319499e-09 2.54264482115079e-09 1.79263993539886e-09 2.70325430156176e-08 8.14291524181023e-08 5.09442991877237e-09 5.03661661099902e-08
"548" 28561 6.81505901528925e-09 2.69750237887962e-09 2.53971824196903e-09 1.78870226764999e-09 2.65726675285512e-08 8.04265621169613e-08 5.09430192039589e-09 5.04086762387882e-08
"549" 28562 6.8085692566504e-09 2.69771564456424e-09 2.53679166278727e-09 1.78476459990113e-09 2.61127920414849e-08 7.94239718158204e-08 5.0941739220194e-09 5.04511863675861e-08
"550" 28563 6.80207949801155e-09 2.69792891024886e-09 2.53386508360551e-09 1.78082693215226e-09 2.56529165544185e-08 7.84213815146795e-08 5.09404592364292e-09 5.04936964963841e-08
"551" 28564 6.79558973937271e-09 2.69814217593348e-09 2.53093850442375e-09 1.77688926440339e-09 2.51930410673521e-08 7.74187912135386e-08 5.09391792526644e-09 5.05362066251821e-08
"552" 28565 6.78909998073386e-09 2.6983554416181e-09 2.52801192524199e-09 1.77295159665453e-09 2.47331655802857e-08 7.64162009123977e-08 5.09378992688996e-09 5.057871675398e-08
"553" 28566 6.88596685546416e-09 2.69864092905069e-09 2.5241537793473e-09 1.76901392890566e-09 2.4303533133079e-08 7.53655296743907e-08 5.09912283340299e-09 5.05746706184221e-08
"554" 28567 6.86128918835385e-09 2.7191654281634e-09 2.52029563345261e-09 1.76735991807582e-09 2.4044573924649e-08 7.64754257039401e-08 5.12267898789948e-09 5.05693846138986e-08
"555" 28568 6.87023358385039e-09 2.73903993154445e-09 2.51878078586758e-09 1.76444593515576e-09 2.35755525376837e-08 7.57142584082092e-08 5.16334612615725e-09 5.05989411893043e-08
"556" 28569 6.87917797934692e-09 2.7589144349255e-09 2.51726593828254e-09 1.7615319522357e-09 2.31065311507184e-08 7.49530911124783e-08 5.20401326441502e-09 5.062849776471e-08
"557" 28570 6.88812237484345e-09 2.77878893830656e-09 2.51575109069751e-09 1.75861796931565e-09 2.26375097637531e-08 7.41919238167473e-08 5.24468040267279e-09 5.06580543401156e-08
"558" 28571 6.89706677033999e-09 2.79866344168761e-09 2.51423624311247e-09 1.75570398639559e-09 2.21684883767878e-08 7.34307565210164e-08 5.28534754093056e-09 5.06876109155213e-08
"559" 28572 6.92934976046826e-09 2.81640188866317e-09 2.50412930172537e-09 1.73165912239207e-09 2.20800595660041e-08 7.37144438849819e-08 5.20708192131754e-09 5.05546760608978e-08
"560" 28573 6.96163275059654e-09 2.83414033563873e-09 2.49402236033826e-09 1.70761425838856e-09 2.19916307552205e-08 7.39981312489473e-08 5.12881630170453e-09 5.04217412062743e-08
"561" 28574 6.99391574072482e-09 2.8518787826143e-09 2.48391541895116e-09 1.68356939438505e-09 2.19032019444368e-08 7.42818186129128e-08 5.05055068209151e-09 5.02888063516508e-08
"562" 28575 7.02619873085309e-09 2.86961722958986e-09 2.47380847756405e-09 1.65952453038153e-09 2.18147731336531e-08 7.45655059768782e-08 4.9722850624785e-09 5.01558714970272e-08
"563" 28576 7.05848172098137e-09 2.88735567656542e-09 2.46370153617695e-09 1.63547966637802e-09 2.17263443228694e-08 7.48491933408436e-08 4.89401944286548e-09 5.00229366424037e-08
"564" 28577 7.09076471110965e-09 2.90509412354099e-09 2.45359459478984e-09 1.6114348023745e-09 2.16379155120858e-08 7.51328807048091e-08 4.81575382325247e-09 4.98900017877802e-08
"565" 28578 7.12304770123792e-09 2.92283257051655e-09 2.44348765340274e-09 1.58738993837099e-09 2.15494867013021e-08 7.54165680687745e-08 4.73748820363945e-09 4.97570669331567e-08
"566" 28579 7.12666299931824e-09 2.92703586113883e-09 2.42960709387584e-09 1.58447595545093e-09 2.15362946618691e-08 7.5055502990435e-08 4.7770684570748e-09 4.96372079882264e-08
"567" 28580 7.13027829739855e-09 2.9312391517611e-09 2.41572653434894e-09 1.58156197253087e-09 2.15231026224361e-08 7.46944379120954e-08 4.81664871051016e-09 4.95173490432961e-08
"568" 28581 7.10486311280387e-09 2.91649322348878e-09 2.41195291620914e-09 1.58392416523308e-09 2.16653343770314e-08 7.53037590105674e-08 4.88602615260145e-09 4.96501818117394e-08
"569" 28582 7.0794479282092e-09 2.90174729521646e-09 2.40817929806935e-09 1.58628635793529e-09 2.18075661316266e-08 7.59130801090393e-08 4.95540359469274e-09 4.97830145801826e-08
"570" 28583 7.05403274361452e-09 2.88700136694414e-09 2.40440567992956e-09 1.5886485506375e-09 2.19497978862219e-08 7.65224012075113e-08 5.02478103678403e-09 4.99158473486258e-08
"571" 28584 7.02861755901985e-09 2.87225543867182e-09 2.40063206178976e-09 1.59101074333971e-09 2.20920296408171e-08 7.71317223059832e-08 5.09415847887532e-09 5.0048680117069e-08
"572" 28585 7.00320237442517e-09 2.8575095103995e-09 2.39685844364997e-09 1.59337293604191e-09 2.22342613954123e-08 7.77410434044552e-08 5.16353592096661e-09 5.01815128855122e-08
"573" 28586 6.97778718983049e-09 2.84276358212718e-09 2.39308482551017e-09 1.59573512874412e-09 2.23764931500076e-08 7.83503645029271e-08 5.23291336305791e-09 5.03143456539554e-08
"574" 28587 6.95237200523582e-09 2.82801765385486e-09 2.38931120737038e-09 1.59809732144633e-09 2.25187249046028e-08 7.89596856013991e-08 5.3022908051492e-09 5.04471784223986e-08
"575" 28588 6.92695682064114e-09 2.81327172558253e-09 2.38553758923059e-09 1.60045951414854e-09 2.26609566591981e-08 7.9569006699871e-08 5.37166824724049e-09 5.05800111908419e-08
