"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2784" 57446 6.87080109320959e-09 8.37853638957244e-10 1.65471687655731e-09 5.10619516386035e-09 1.24864753163466e-07 1.02445100759911e-07 1.23214401860546e-08 8.4253204145447e-08
"2785" 57447 6.88107367536053e-09 8.41176367991892e-10 1.65790021630961e-09 5.12029678264394e-09 1.247642498379e-07 1.02151245671503e-07 1.23185549583738e-08 8.4229152401561e-08
"2786" 57448 6.89134625751147e-09 8.44499097026541e-10 1.6610835560619e-09 5.13439840142752e-09 1.24663746512334e-07 1.01857390583094e-07 1.2315669730693e-08 8.4205100657675e-08
"2787" 57449 6.90161883966241e-09 8.4782182606119e-10 1.6642668958142e-09 5.14850002021111e-09 1.24563243186768e-07 1.01563535494685e-07 1.23127845030122e-08 8.41810489137889e-08
"2788" 57450 6.90144032777833e-09 8.43830426075495e-10 1.66468064031396e-09 5.14814244145368e-09 1.24402666335892e-07 1.01362101066936e-07 1.23218751651065e-08 8.4165443178828e-08
"2789" 57451 6.90126181589425e-09 8.39839026089801e-10 1.66509438481371e-09 5.14778486269625e-09 1.24242089485016e-07 1.01160666639188e-07 1.23309658272008e-08 8.41498374438671e-08
"2790" 57452 6.915085173827e-09 8.42249895330974e-10 1.66509438481371e-09 5.15740698914095e-09 1.24099393642868e-07 1.00814166565113e-07 1.2321849093036e-08 8.42237644994739e-08
"2791" 57453 6.91584466421598e-09 8.40918053621038e-10 1.69368203114191e-09 5.15704941038352e-09 1.2394152288239e-07 1.00817550342967e-07 1.23355358242076e-08 8.42016913710229e-08
"2792" 57454 6.91660415460495e-09 8.39586211911101e-10 1.72226967747011e-09 5.15669183162609e-09 1.23783652121913e-07 1.00820934120822e-07 1.23492225553792e-08 8.41796182425721e-08
"2793" 57455 6.91736364499392e-09 8.38254370201164e-10 1.75085732379832e-09 5.15633425286866e-09 1.23625781361435e-07 1.00824317898676e-07 1.23629092865508e-08 8.41575451141212e-08
"2794" 57456 6.9181231353829e-09 8.36922528491227e-10 1.77944497012652e-09 5.15597667411123e-09 1.23467910600958e-07 1.0082770167653e-07 1.23765960177224e-08 8.41354719856703e-08
"2795" 57457 6.9178256155761e-09 8.40246632573914e-10 1.80581468053519e-09 5.15326650412754e-09 1.23411859579883e-07 1.00981058808687e-07 1.23888879656026e-08 8.4096457648268e-08
"2796" 57458 6.91752809576930e-09 8.43570736656602e-10 1.83218439094386e-09 5.15055633414386e-09 1.23355808558809e-07 1.01134415940843e-07 1.24011799134828e-08 8.40574433108658e-08
"2797" 57459 6.91846609804235e-09 8.43570736656602e-10 1.85148654909418e-09 5.10425216713947e-09 1.22615986985374e-07 1.01480603667786e-07 1.24245894229589e-08 8.37508349501015e-08
"2798" 57460 6.9194041003154e-09 8.43570736656602e-10 1.8707887072445e-09 5.05794800013508e-09 1.21876165411938e-07 1.01826791394728e-07 1.24479989324349e-08 8.34442265893373e-08
"2799" 57461 6.92034210258846e-09 8.43570736656602e-10 1.89009086539482e-09 5.01164383313069e-09 1.21136343838503e-07 1.02172979121671e-07 1.2471408441911e-08 8.31376182285731e-08
"2800" 57462 6.92128010486151e-09 8.43570736656602e-10 1.90939302354515e-09 4.9653396661263e-09 1.20396522265068e-07 1.02519166848613e-07 1.2494817951387e-08 8.28310098678088e-08
"2801" 57463 6.92221810713456e-09 8.43570736656602e-10 1.92869518169547e-09 4.91903549912191e-09 1.19656700691633e-07 1.02865354575556e-07 1.25182274608631e-08 8.25244015070446e-08
"2802" 57464 6.92315610940762e-09 8.43570736656602e-10 1.94799733984579e-09 4.87273133211752e-09 1.18916879118198e-07 1.03211542302498e-07 1.25416369703391e-08 8.22177931462804e-08
"2803" 57465 6.92315610940762e-09 8.41577099235813e-10 1.93957144306907e-09 4.83640687031526e-09 1.18200901938031e-07 1.03238661832401e-07 1.25460880463991e-08 8.21215010005921e-08
"2804" 57466 6.92315610940762e-09 8.39583461815023e-10 1.93114554629235e-09 4.800082408513e-09 1.17484924757865e-07 1.03265781362303e-07 1.25505391224591e-08 8.20252088549037e-08
"2805" 57467 6.92315610940762e-09 8.37589824394234e-10 1.92271964951564e-09 4.76375794671073e-09 1.16768947577698e-07 1.03292900892206e-07 1.25549901985191e-08 8.19289167092154e-08
"2806" 57468 6.92315610940762e-09 8.35596186973445e-10 1.91429375273892e-09 4.72743348490847e-09 1.16052970397531e-07 1.03320020422108e-07 1.25594412745791e-08 8.18326245635271e-08
"2807" 57469 6.92315610940762e-09 8.33602549552656e-10 1.9058678559622e-09 4.69110902310621e-09 1.15336993217365e-07 1.03347139952011e-07 1.25638923506391e-08 8.17363324178387e-08
"2808" 57470 6.92315610940762e-09 8.31608912131866e-10 1.89744195918548e-09 4.65478456130395e-09 1.14621016037198e-07 1.03374259481914e-07 1.25683434266991e-08 8.16400402721504e-08
"2809" 57471 6.92315610940762e-09 8.29615274711077e-10 1.88901606240877e-09 4.61846009950168e-09 1.13905038857031e-07 1.03401379011816e-07 1.25727945027591e-08 8.15437481264621e-08
"2810" 57472 6.92315610940762e-09 8.27621637290288e-10 1.88059016563205e-09 4.58213563769942e-09 1.13189061676865e-07 1.03428498541719e-07 1.25772455788191e-08 8.14474559807738e-08
"2811" 57473 6.92315610940762e-09 8.25627999869498e-10 1.87216426885533e-09 4.54581117589716e-09 1.12473084496698e-07 1.03455618071621e-07 1.25816966548791e-08 8.13511638350854e-08
"2812" 57474 6.92315610940762e-09 8.23634362448709e-10 1.86373837207861e-09 4.50948671409489e-09 1.11757107316532e-07 1.03482737601524e-07 1.25861477309391e-08 8.12548716893971e-08
"2813" 57475 6.92315610940762e-09 8.2164072502792e-10 1.8553124753019e-09 4.47316225229263e-09 1.11041130136365e-07 1.03509857131426e-07 1.25905988069991e-08 8.11585795437088e-08
"2814" 57476 6.92315610940762e-09 8.19647087607131e-10 1.84688657852518e-09 4.43683779049037e-09 1.10325152956198e-07 1.03536976661329e-07 1.25950498830591e-08 8.10622873980204e-08
"2815" 57477 6.92315610940762e-09 8.17653450186341e-10 1.83846068174846e-09 4.4005133286881e-09 1.09609175776032e-07 1.03564096191231e-07 1.25995009591191e-08 8.09659952523321e-08
"2816" 57478 6.92315610940762e-09 8.15659812765552e-10 1.83003478497174e-09 4.36418886688584e-09 1.08893198595865e-07 1.03591215721134e-07 1.26039520351791e-08 8.08697031066438e-08
"2817" 57479 6.93283365194496e-09 8.15079538351522e-10 1.83003478497174e-09 4.32059486986514e-09 1.08150257108839e-07 1.03640164581813e-07 1.26136748134835e-08 8.0604412454415e-08
"2818" 57480 6.93576666668684e-09 8.17740471675319e-10 1.83954319660032e-09 4.32202054203687e-09 1.07854985277788e-07 1.02891955082808e-07 1.25795131324359e-08 7.98884721727513e-08
"2819" 57481 6.93869968142872e-09 8.20401404999115e-10 1.84905160822891e-09 4.3234462142086e-09 1.07559713446736e-07 1.02143745583802e-07 1.25453514513883e-08 7.91725318910877e-08
"2820" 57482 6.9416326961706e-09 8.23062338322912e-10 1.85856001985749e-09 4.32487188638034e-09 1.07264441615684e-07 1.01395536084796e-07 1.25111897703408e-08 7.8456591609424e-08
"2821" 57483 6.94456571091248e-09 8.25723271646708e-10 1.86806843148607e-09 4.32629755855207e-09 1.06969169784633e-07 1.0064732658579e-07 1.24770280892932e-08 7.77406513277603e-08
"2822" 57484 6.94749872565437e-09 8.28384204970504e-10 1.87757684311465e-09 4.3277232307238e-09 1.06673897953581e-07 9.98991170867844e-08 1.24428664082456e-08 7.70247110460966e-08
"2823" 57485 6.95043174039625e-09 8.31045138294301e-10 1.88708525474324e-09 4.32914890289553e-09 1.06378626122529e-07 9.91509075877786e-08 1.2408704727198e-08 7.63087707644329e-08
"2824" 57486 6.95336475513813e-09 8.33706071618097e-10 1.89659366637182e-09 4.33057457506727e-09 1.06083354291478e-07 9.84026980887728e-08 1.23745430461504e-08 7.55928304827693e-08
"2825" 57487 7.0150229694701e-09 8.33623175273236e-10 1.89681658982252e-09 4.332000247239e-09 1.0578945132489e-07 9.76315016507768e-08 1.25085104975208e-08 7.55559919973615e-08
"2826" 57488 7.00783919251879e-09 8.43516716320553e-10 1.89667867498927e-09 4.33071574942704e-09 1.05843189266661e-07 9.69003388045416e-08 1.24700427334305e-08 7.4875958755161e-08
"2827" 57489 7.00065541556749e-09 8.53410257367869e-10 1.89654076015602e-09 4.32943125161509e-09 1.05896927208432e-07 9.61691759583065e-08 1.24315749693402e-08 7.41959255129605e-08
"2828" 57490 6.99347163861618e-09 8.63303798415186e-10 1.89640284532277e-09 4.32814675380313e-09 1.05950665150203e-07 9.54380131120714e-08 1.23931072052499e-08 7.351589227076e-08
"2829" 57491 6.98628786166488e-09 8.73197339462503e-10 1.89626493048951e-09 4.32686225599118e-09 1.06004403091974e-07 9.47068502658363e-08 1.23546394411596e-08 7.28358590285595e-08
"2830" 57492 6.97910408471358e-09 8.8309088050982e-10 1.89612701565626e-09 4.32557775817922e-09 1.06058141033745e-07 9.39756874196011e-08 1.23161716770693e-08 7.21558257863589e-08
"2831" 57493 6.97848632367365e-09 8.91322369515793e-10 1.89421701180489e-09 4.32286758819554e-09 1.06313237013548e-07 9.38898659002567e-08 1.226012863293e-08 7.20278726087327e-08
"2832" 57494 6.97525578912497e-09 8.96642861115348e-10 1.8916382376014e-09 4.32158309038358e-09 1.06657089395348e-07 9.39219641933292e-08 1.21133444084917e-08 7.1670896553082e-08
"2833" 57495 6.97202525457629e-09 9.01963352714902e-10 1.88905946339791e-09 4.32029859257163e-09 1.07000941777149e-07 9.39540624864018e-08 1.19665601840534e-08 7.13139204974313e-08
"2834" 57496 6.9687947200276e-09 9.07283844314456e-10 1.88648068919443e-09 4.31901409475967e-09 1.0734479415895e-07 9.39861607794743e-08 1.1819775959615e-08 7.09569444417806e-08
"2835" 57497 6.96556418547892e-09 9.1260433591401e-10 1.88390191499094e-09 4.31772959694772e-09 1.0768864654075e-07 9.40182590725468e-08 1.16729917351767e-08 7.059996838613e-08
"2836" 57498 6.96233365093024e-09 9.17924827513564e-10 1.88132314078746e-09 4.31644509913576e-09 1.08032498922551e-07 9.40503573656193e-08 1.15262075107384e-08 7.02429923304793e-08
"2837" 57499 6.95910311638155e-09 9.23245319113118e-10 1.87874436658397e-09 4.31516060132381e-09 1.08376351304351e-07 9.40824556586918e-08 1.13794232863001e-08 6.98860162748286e-08
"2838" 57500 6.95587258183287e-09 9.28565810712672e-10 1.87616559238048e-09 4.31387610351185e-09 1.08720203686152e-07 9.41145539517643e-08 1.12326390618618e-08 6.95290402191779e-08
"2839" 57501 6.95264204728419e-09 9.33886302312226e-10 1.873586818177e-09 4.3125916056999e-09 1.09064056067953e-07 9.41466522448369e-08 1.10858548374234e-08 6.91720641635273e-08
"2840" 57502 6.94941151273551e-09 9.3920679391178e-10 1.87100804397351e-09 4.31130710788794e-09 1.09407908449753e-07 9.41787505379094e-08 1.09390706129851e-08 6.88150881078766e-08
"2841" 57503 6.94618097818682e-09 9.44527285511334e-10 1.86842926977003e-09 4.31002261007599e-09 1.09751760831554e-07 9.42108488309819e-08 1.07922863885468e-08 6.84581120522259e-08
"2842" 57504 6.94295044363814e-09 9.49847777110888e-10 1.86585049556654e-09 4.30873811226403e-09 1.10095613213355e-07 9.42429471240544e-08 1.06455021641085e-08 6.81011359965752e-08
"2843" 57505 6.93971990908946e-09 9.55168268710442e-10 1.86327172136306e-09 4.30745361445208e-09 1.10439465595155e-07 9.4275045417127e-08 1.04987179396701e-08 6.77441599409245e-08
"2844" 57506 6.93648937454078e-09 9.60488760309996e-10 1.86069294715957e-09 4.30616911664012e-09 1.10783317976956e-07 9.43071437101995e-08 1.03519337152318e-08 6.73871838852739e-08
"2845" 57507 6.9220482555681e-09 9.70049340929829e-10 1.85947251747445e-09 4.30581153788270e-09 1.11124634128208e-07 9.40989500391563e-08 1.03359794304434e-08 6.74497184193776e-08
"2846" 57508 6.90760713659542e-09 9.79609921549661e-10 1.85825208778934e-09 4.30545395912526e-09 1.1146595027946e-07 9.38907563681131e-08 1.03200251456549e-08 6.75122529534812e-08
"2847" 57509 6.89454326905165e-09 9.81937894445974e-10 1.85739249638817e-09 4.30673381407923e-09 1.11476551489809e-07 9.44086498765237e-08 1.03156436586225e-08 6.75691599999439e-08
"2848" 57510 6.88147940150787e-09 9.84265867342286e-10 1.85653290498701e-09 4.3080136690332e-09 1.11487152700158e-07 9.49265433849343e-08 1.031126217159e-08 6.76260670464066e-08
"2849" 57511 6.92599609717963e-09 9.93826447962118e-10 1.87651513207694e-09 4.30894058808773e-09 1.11490187683823e-07 9.47914975521396e-08 1.02898911915399e-08 6.85427324546834e-08
"2850" 57512 6.97051279285139e-09 1.00338702858195e-09 1.89649735916687e-09 4.30986750714225e-09 1.11493222667489e-07 9.46564517193449e-08 1.02685202114897e-08 6.94593978629602e-08
"2851" 57513 7.01502948852315e-09 1.01294760920178e-09 1.9164795862568e-09 4.31079442619678e-09 1.11496257651155e-07 9.45214058865501e-08 1.02471492314396e-08 7.0376063271237e-08
"2852" 57514 7.05954618419491e-09 1.02250818982162e-09 1.93646181334673e-09 4.3117213452513e-09 1.11499292634821e-07 9.43863600537554e-08 1.02257782513894e-08 7.12927286795139e-08
"2853" 57515 7.10406287986667e-09 1.03206877044145e-09 1.95644404043666e-09 4.31264826430583e-09 1.11502327618486e-07 9.42513142209607e-08 1.02044072713392e-08 7.22093940877907e-08
"2854" 57516 7.16240293347117e-09 1.03872110375094e-09 1.97687211442799e-09 4.31264826430583e-09 1.11396952489436e-07 9.37079224719695e-08 1.02032328850548e-08 7.31169047575629e-08
"2855" 57517 7.22074298707568e-09 1.04537343706043e-09 1.99730018841933e-09 4.31264826430583e-09 1.11291577360385e-07 9.31645307229784e-08 1.02020584987705e-08 7.40244154273351e-08
"2856" 57518 7.26615224216784e-09 1.05468532864568e-09 2.00343443924656e-09 4.25302358035462e-09 1.08779356227479e-07 9.29795288440913e-08 1.01758072785706e-08 7.4957411697186e-08
"2857" 57519 7.31156149726e-09 1.06399722023093e-09 2.0095686900738e-09 4.1933988964034e-09 1.06267135094573e-07 9.27945269652041e-08 1.01495560583708e-08 7.58904079670369e-08
"2858" 57520 7.35697075235217e-09 1.07330911181618e-09 2.01570294090103e-09 4.13377421245219e-09 1.03754913961667e-07 9.26095250863169e-08 1.0123304838171e-08 7.68234042368877e-08
"2859" 57521 7.40238000744433e-09 1.08262100340143e-09 2.02183719172826e-09 4.07414952850097e-09 1.0124269282876e-07 9.24245232074297e-08 1.00970536179712e-08 7.77564005067386e-08
"2860" 57522 7.44778926253649e-09 1.09193289498667e-09 2.0279714425555e-09 4.01452484454976e-09 9.87304716958542e-08 9.22395213285426e-08 1.00708023977714e-08 7.86893967765894e-08
"2861" 57523 7.56179383274886e-09 1.09459245326243e-09 2.01481304045906e-09 3.9568199430295e-09 9.62075219577118e-08 9.22245670474402e-08 1.01470362207143e-08 7.93942528954145e-08
"2862" 57524 7.67579840296124e-09 1.09725201153819e-09 2.00165463836263e-09 3.89911504150924e-09 9.36845722195694e-08 9.22096127663379e-08 1.02232700436572e-08 8.00991090142395e-08
"2863" 57525 7.78980297317362e-09 1.09991156981395e-09 1.98849623626619e-09 3.84141013998898e-09 9.1161622481427e-08 9.21946584852356e-08 1.02995038666002e-08 8.08039651330645e-08
"2864" 57526 7.90380754338599e-09 1.1025711280897e-09 1.97533783416976e-09 3.78370523846872e-09 8.86386727432846e-08 9.21797042041333e-08 1.03757376895431e-08 8.15088212518895e-08
"2865" 57527 8.01781211359837e-09 1.10523068636546e-09 1.96217943207333e-09 3.72600033694846e-09 8.61157230051422e-08 9.2164749923031e-08 1.0451971512486e-08 8.22136773707146e-08
"2866" 57528 8.13181668381074e-09 1.10789024464122e-09 1.94902102997689e-09 3.6682954354282e-09 8.35927732669998e-08 9.21497956419287e-08 1.0528205335429e-08 8.29185334895396e-08
"2867" 57529 8.27887528831673e-09 1.10996952850295e-09 1.93431346231303e-09 3.61059053390794e-09 8.10840858708765e-08 9.45547481010923e-08 1.08023601147294e-08 8.29218311819315e-08
"2868" 57530 8.26532672876446e-09 1.11396092848864e-09 1.92603677895707e-09 3.55025069244186e-09 7.87508113650251e-08 9.42306028705065e-08 1.07805599705896e-08 8.30333286916656e-08
"2869" 57531 8.25177816921218e-09 1.11795232847434e-09 1.9177600956011e-09 3.48991085097579e-09 7.64175368591736e-08 9.39064576399207e-08 1.07587598264498e-08 8.31448262013998e-08
"2870" 57532 8.23822960965991e-09 1.12194372846003e-09 1.90948341224513e-09 3.42957100950972e-09 7.40842623533222e-08 9.35823124093349e-08 1.07369596823099e-08 8.3256323711134e-08
"2871" 57533 8.22468105010764e-09 1.12593512844573e-09 1.90120672888917e-09 3.36923116804364e-09 7.17509878474708e-08 9.3258167178749e-08 1.07151595381701e-08 8.33678212208681e-08
"2872" 57534 8.21113249055536e-09 1.12992652843142e-09 1.8929300455332e-09 3.30889132657757e-09 6.94177133416193e-08 9.29340219481632e-08 1.06933593940303e-08 8.34793187306023e-08
"2873" 57535 8.19758393100309e-09 1.13391792841712e-09 1.88465336217723e-09 3.2485514851115e-09 6.70844388357679e-08 9.26098767175774e-08 1.06715592498905e-08 8.35908162403364e-08
"2874" 57536 8.18403537145081e-09 1.13790932840281e-09 1.87637667882126e-09 3.18821164364543e-09 6.47511643299165e-08 9.22857314869916e-08 1.06497591057506e-08 8.37023137500706e-08
"2875" 57537 8.17048681189854e-09 1.1419007283885e-09 1.8680999954653e-09 3.12787180217935e-09 6.24178898240651e-08 9.19615862564057e-08 1.06279589616108e-08 8.38138112598048e-08
"2876" 57538 8.15199616402684e-09 1.12785549485792e-09 1.82757437672578e-09 3.11398194493543e-09 6.25797089852849e-08 9.1976281709565e-08 1.06007798242041e-08 8.38138112598048e-08
"2877" 57539 8.15137840298692e-09 1.1320955838782e-09 1.83422818448437e-09 3.08248062565553e-09 6.2208829019565e-08 9.16670907600815e-08 1.05864174598653e-08 8.38886734184869e-08
"2878" 57540 8.15076064194699e-09 1.13633567289848e-09 1.84088199224296e-09 3.05097930637563e-09 6.18379490538452e-08 9.1357899810598e-08 1.05720550955266e-08 8.3963535577169e-08
"2879" 57541 8.15014288090706e-09 1.14057576191876e-09 1.84753580000156e-09 3.01947798709573e-09 6.14670690881253e-08 9.10487088611145e-08 1.05576927311878e-08 8.40383977358511e-08
"2880" 57542 8.14952511986714e-09 1.14481585093904e-09 1.85418960776015e-09 2.98797666781583e-09 6.10961891224054e-08 9.0739517911631e-08 1.0543330366849e-08 8.41132598945332e-08
"2881" 57543 8.14890735882721e-09 1.14905593995932e-09 1.86084341551874e-09 2.95647534853593e-09 6.07253091566855e-08 9.04303269621475e-08 1.05289680025102e-08 8.41881220532154e-08
"2882" 57544 8.14828959778728e-09 1.1532960289796e-09 1.86749722327733e-09 2.92497402925603e-09 6.03544291909656e-08 9.0121136012664e-08 1.05146056381715e-08 8.42629842118975e-08
"2883" 57545 8.14767183674735e-09 1.15753611799988e-09 1.87415103103593e-09 2.89347270997613e-09 5.99835492252457e-08 8.98119450631805e-08 1.05002432738327e-08 8.43378463705796e-08
"2884" 57546 8.14843132713633e-09 1.16252227412391e-09 1.88908152215049e-09 2.86175962915656e-09 5.94302205342181e-08 8.96180463625553e-08 1.04820358775735e-08 8.43103821550658e-08
"2885" 57547 8.17085249598432e-09 1.16252227412391e-09 1.9149958804311e-09 2.83004654833699e-09 5.88696653362073e-08 8.98898229714226e-08 1.04845934172249e-08 8.42742291600973e-08
"2886" 57548 8.17807305547065e-09 1.17316050722694e-09 1.94943064933253e-09 2.81649569841856e-09 5.84987853704874e-08 9.02416575402214e-08 1.04726175274498e-08 8.43909014104806e-08
"2887" 57549 8.18529361495699e-09 1.18379874032997e-09 1.98386541823396e-09 2.80294484850012e-09 5.81279054047675e-08 9.05934921090202e-08 1.04606416376746e-08 8.4507573660864e-08
"2888" 57550 8.19251417444333e-09 1.194436973433e-09 2.0183001871354e-09 2.78939399858169e-09 5.77570254390476e-08 9.0945326677819e-08 1.04486657478995e-08 8.46242459112473e-08
