"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"530" 18399 3.95108008046089e-09 1.22978598191212e-08 2.82512024655543e-08 7.00539437071709e-08 3.64038926862949e-08 1.92510787235865e-08 4.82315099434541e-09 3.95496916141678e-09
"531" 18400 3.93739866729863e-09 1.22986933536282e-08 2.82531065812668e-08 7.017073456721e-08 3.6411860241912e-08 1.89001447032882e-08 4.78077355790725e-09 3.96828106922067e-09
"532" 18401 3.92371725413637e-09 1.22995268881352e-08 2.82550106969792e-08 7.02875254272491e-08 3.6419827797529e-08 1.85492106829899e-08 4.73839612146909e-09 3.98159297702455e-09
"533" 18402 3.91003584097411e-09 1.23003604226422e-08 2.82569148126917e-08 7.04043162872881e-08 3.64277953531461e-08 1.81982766626915e-08 4.69601868503094e-09 3.99490488482843e-09
"534" 18403 3.84057816319332e-09 1.22645936561259e-08 2.82595535414708e-08 7.01860540896272e-08 3.63845284354606e-08 1.80046989220757e-08 4.70866892116574e-09 4.01021889990816e-09
"535" 18404 3.85504510146968e-09 1.21951440287163e-08 2.8097031327815e-08 7.03286248634097e-08 3.60002268339299e-08 1.79340026225082e-08 4.6979478611841e-09 3.99978765328892e-09
"536" 18405 3.86951203974604e-09 1.21256944013067e-08 2.79345091141591e-08 7.04711956371921e-08 3.56159252323992e-08 1.78633063229407e-08 4.68722680120247e-09 3.98935640666967e-09
"537" 18406 3.8839789780224e-09 1.20562447738971e-08 2.77719869005033e-08 7.06137664109746e-08 3.52316236308686e-08 1.77926100233732e-08 4.67650574122083e-09 3.97892516005043e-09
"538" 18407 3.88860804419836e-09 1.19857908023182e-08 2.76102901966705e-08 7.08204648643632e-08 3.49325777462702e-08 1.77083858585016e-08 4.66015819616534e-09 3.96596467381007e-09
"539" 18408 3.89388234736732e-09 1.1930449720113e-08 2.74641457362275e-08 7.08260799905534e-08 3.4540969428526e-08 1.76117579776362e-08 4.64097064763899e-09 3.94054954925356e-09
"540" 18409 3.89915665053628e-09 1.18751086379078e-08 2.73180012757845e-08 7.08316951167436e-08 3.41493611107818e-08 1.75151300967708e-08 4.62178309911264e-09 3.91513442469706e-09
"541" 18410 3.90443095370525e-09 1.18197675557026e-08 2.71718568153415e-08 7.08373102429338e-08 3.37577527930376e-08 1.74185022159054e-08 4.60259555058629e-09 3.88971930014055e-09
"542" 18411 3.90970525687421e-09 1.17644264734974e-08 2.70257123548985e-08 7.0842925369124e-08 3.33661444752934e-08 1.732187433504e-08 4.58340800205995e-09 3.86430417558405e-09
"543" 18412 3.91497956004318e-09 1.17090853912922e-08 2.68795678944555e-08 7.08485404953142e-08 3.29745361575492e-08 1.72252464541746e-08 4.5642204535336e-09 3.83888905102755e-09
"544" 18413 3.91555000615961e-09 1.17009413696895e-08 2.6738030142042e-08 7.08368941204293e-08 3.26055213221074e-08 1.71249863352253e-08 4.53831418441108e-09 3.81347392647104e-09
"545" 18414 3.91612045227604e-09 1.16306582077729e-08 2.65784463806528e-08 7.09671645178582e-08 3.25128467797083e-08 1.71152245126747e-08 4.54948047564207e-09 3.80051344023068e-09
"546" 18415 3.91669089839247e-09 1.15603750458563e-08 2.64188626192635e-08 7.10974349152871e-08 3.24201722373092e-08 1.71054626901241e-08 4.56064676687305e-09 3.78755295399031e-09
"547" 18416 3.91598016415495e-09 1.15603750458563e-08 2.64209755617071e-08 7.12393516876009e-08 3.26661821276038e-08 1.69419690067885e-08 4.57839157791563e-09 3.79833562217307e-09
"548" 18417 3.89346148300405e-09 1.15412789694798e-08 2.64183638661463e-08 7.11580681327214e-08 3.28487818231282e-08 1.6863162433473e-08 4.5579014926901e-09 3.79833562217307e-09
"549" 18418 3.87094280185316e-09 1.15221828931033e-08 2.64157521705856e-08 7.10767845778419e-08 3.30313815186526e-08 1.67843558601574e-08 4.53741140746457e-09 3.79833562217307e-09
"550" 18419 3.84842412070226e-09 1.15030868167268e-08 2.64131404750248e-08 7.09955010229624e-08 3.32139812141769e-08 1.67055492868418e-08 4.51692132223903e-09 3.79833562217307e-09
"551" 18420 3.82590543955136e-09 1.14839907403503e-08 2.64105287794641e-08 7.09142174680829e-08 3.33965809097013e-08 1.66267427135262e-08 4.4964312370135e-09 3.79833562217307e-09
"552" 18421 3.80338675840047e-09 1.14648946639738e-08 2.64079170839033e-08 7.08329339132034e-08 3.35791806052257e-08 1.65479361402106e-08 4.47594115178796e-09 3.79833562217307e-09
"553" 18422 3.78086807724957e-09 1.14457985875973e-08 2.64053053883425e-08 7.07516503583239e-08 3.37617803007501e-08 1.6469129566895e-08 4.45545106656243e-09 3.79833562217307e-09
"554" 18423 3.75834939609868e-09 1.14267025112208e-08 2.64026936927818e-08 7.06703668034443e-08 3.39443799962745e-08 1.63903229935795e-08 4.43496098133689e-09 3.79833562217307e-09
"555" 18424 3.73583071494778e-09 1.14076064348443e-08 2.6400081997221e-08 7.05890832485648e-08 3.41269796917988e-08 1.63115164202639e-08 4.41447089611136e-09 3.79833562217307e-09
"556" 18425 3.73177209488826e-09 1.13963195986808e-08 2.63358239447564e-08 7.07180588462818e-08 3.44033199848416e-08 1.64000919777238e-08 4.44900848345879e-09 3.80911829035584e-09
"557" 18426 3.72771347482874e-09 1.13850327625173e-08 2.62715658922917e-08 7.08470344439987e-08 3.46796602778844e-08 1.64886675351838e-08 4.48354607080621e-09 3.81990095853859e-09
"558" 18427 3.72365485476922e-09 1.13737459263537e-08 2.6207307839827e-08 7.09760100417156e-08 3.49560005709271e-08 1.65772430926437e-08 4.51808365815364e-09 3.83068362672135e-09
"559" 18428 3.7195962347097e-09 1.13624590901902e-08 2.61430497873623e-08 7.11049856394326e-08 3.52323408639699e-08 1.66658186501037e-08 4.55262124550106e-09 3.84146629490411e-09
"560" 18429 3.71553761465017e-09 1.13511722540266e-08 2.60787917348976e-08 7.12339612371495e-08 3.55086811570126e-08 1.67543942075636e-08 4.58715883284849e-09 3.85224896308688e-09
"561" 18430 3.71147899459065e-09 1.13398854178631e-08 2.60145336824329e-08 7.13629368348665e-08 3.57850214500554e-08 1.68429697650236e-08 4.62169642019592e-09 3.86303163126963e-09
"562" 18431 3.70742037453113e-09 1.13285985816996e-08 2.59502756299682e-08 7.14919124325834e-08 3.60613617430981e-08 1.69315453224835e-08 4.65623400754334e-09 3.87381429945239e-09
"563" 18432 3.70336175447161e-09 1.1317311745536e-08 2.58860175775036e-08 7.16208880303003e-08 3.63377020361409e-08 1.70201208799435e-08 4.69077159489077e-09 3.88459696763516e-09
"564" 18433 3.69930313441209e-09 1.13060249093725e-08 2.58217595250389e-08 7.17498636280173e-08 3.66140423291837e-08 1.71086964374034e-08 4.7253091822382e-09 3.89537963581791e-09
"565" 18434 3.69524451435257e-09 1.12947380732089e-08 2.57575014725742e-08 7.18788392257342e-08 3.68903826222264e-08 1.71972719948633e-08 4.75984676958562e-09 3.90616230400067e-09
"566" 18435 3.69118589429305e-09 1.12834512370454e-08 2.56932434201095e-08 7.20078148234512e-08 3.71667229152692e-08 1.72858475523233e-08 4.79438435693305e-09 3.91694497218343e-09
"567" 18436 3.69360796687986e-09 1.12802947466147e-08 2.57018401530767e-08 7.20796946868425e-08 3.71651830955492e-08 1.73469737843525e-08 4.81581842652514e-09 3.91527300205005e-09
"568" 18437 3.69603003946667e-09 1.12771382561841e-08 2.5710436886044e-08 7.21515745502338e-08 3.71636432758292e-08 1.74081000163816e-08 4.83725249611724e-09 3.91360103191668e-09
"569" 18438 3.69845211205348e-09 1.12739817657534e-08 2.57190336190112e-08 7.22234544136251e-08 3.71621034561092e-08 1.74692262484108e-08 4.85868656570933e-09 3.9119290617833e-09
"570" 18439 3.70087418464029e-09 1.12708252753227e-08 2.57276303519785e-08 7.22953342770164e-08 3.71605636363893e-08 1.753035248044e-08 4.88012063530142e-09 3.91025709164992e-09
"571" 18440 3.68619836312098e-09 1.12360355012361e-08 2.57846797979542e-08 7.22382385426908e-08 3.71502519072142e-08 1.74843985009237e-08 4.89569328974718e-09 3.86739270279818e-09
"572" 18441 3.67152254160166e-09 1.12012457271494e-08 2.58417292439299e-08 7.21811428083652e-08 3.71399401780392e-08 1.74384445214074e-08 4.91126594419293e-09 3.82452831394645e-09
"573" 18442 3.65684672008235e-09 1.11664559530628e-08 2.58987786899056e-08 7.21240470740396e-08 3.71296284488642e-08 1.73924905418911e-08 4.92683859863869e-09 3.78166392509472e-09
"574" 18443 3.64217089856303e-09 1.11316661789761e-08 2.59558281358813e-08 7.20669513397139e-08 3.71193167196891e-08 1.73465365623748e-08 4.94241125308444e-09 3.73879953624299e-09
"575" 18444 3.62749507704372e-09 1.10968764048895e-08 2.6012877581857e-08 7.20098556053883e-08 3.71090049905141e-08 1.73005825828585e-08 4.9579839075302e-09 3.69593514739126e-09
"576" 18445 3.6128192555244e-09 1.10620866308028e-08 2.60699270278327e-08 7.19527598710627e-08 3.70986932613391e-08 1.72546286033422e-08 4.97355656197595e-09 3.65307075853953e-09
"577" 18446 3.59814343400509e-09 1.10272968567162e-08 2.61269764738085e-08 7.18956641367371e-08 3.7088381532164e-08 1.72086746238258e-08 4.98912921642171e-09 3.6102063696878e-09
"578" 18447 3.58346761248577e-09 1.09925070826295e-08 2.61840259197842e-08 7.18385684024114e-08 3.7078069802989e-08 1.71627206443096e-08 5.00470187086746e-09 3.56734198083607e-09
"579" 18448 3.56879179096646e-09 1.09577173085429e-08 2.62410753657599e-08 7.17814726680858e-08 3.7067758073814e-08 1.71167666647933e-08 5.02027452531322e-09 3.52447759198434e-09
"580" 18449 3.55411596944714e-09 1.09229275344562e-08 2.62981248117356e-08 7.17243769337602e-08 3.70574463446389e-08 1.70708126852769e-08 5.03584717975897e-09 3.48161320313261e-09
"581" 18450 3.53944014792783e-09 1.08881377603696e-08 2.63551742577113e-08 7.16672811994345e-08 3.70471346154639e-08 1.70248587057606e-08 5.05141983420472e-09 3.43874881428088e-09
"582" 18451 3.52476432640851e-09 1.08533479862829e-08 2.6412223703687e-08 7.16101854651089e-08 3.70368228862889e-08 1.69789047262443e-08 5.06699248865048e-09 3.39588442542914e-09
"583" 18452 3.51008850488919e-09 1.08185582121963e-08 2.64692731496628e-08 7.15530897307833e-08 3.70265111571138e-08 1.6932950746728e-08 5.08256514309623e-09 3.35302003657741e-09
"584" 18453 3.49541268336988e-09 1.07837684381096e-08 2.65263225956385e-08 7.14959939964577e-08 3.70161994279388e-08 1.68869967672117e-08 5.09813779754199e-09 3.31015564772568e-09
"585" 18454 3.48073686185056e-09 1.07489786640229e-08 2.65833720416142e-08 7.1438898262132e-08 3.70058876987638e-08 1.68410427876954e-08 5.11371045198774e-09 3.26729125887395e-09
"586" 18455 3.46606104033125e-09 1.07141888899363e-08 2.66404214875899e-08 7.13818025278064e-08 3.69955759695887e-08 1.67950888081791e-08 5.1292831064335e-09 3.22442687002222e-09
"587" 18456 3.45138521881193e-09 1.06793991158496e-08 2.66974709335656e-08 7.13247067934808e-08 3.69852642404137e-08 1.67491348286628e-08 5.14485576087925e-09 3.18156248117049e-09
"588" 18457 3.43022870464629e-09 1.06555750724066e-08 2.67833030971463e-08 7.13208223943449e-08 3.72646159630827e-08 1.66459723685249e-08 5.14935685338192e-09 3.14419856622207e-09
"589" 18458 3.41847370883099e-09 1.06181275610065e-08 2.67674977576901e-08 7.14835579556806e-08 3.72330074418958e-08 1.65367561782472e-08 5.14215169411635e-09 3.10117265620262e-09
"590" 18459 3.40671871301569e-09 1.05806800496064e-08 2.67516924182339e-08 7.16462935170162e-08 3.72013989207089e-08 1.64275399879695e-08 5.13494653485077e-09 3.05814674618316e-09
"591" 18460 3.3949637172004e-09 1.05432325382063e-08 2.67358870787777e-08 7.18090290783518e-08 3.7169790399522e-08 1.63183237976918e-08 5.1277413755852e-09 3.01512083616371e-09
"592" 18461 3.40172808396626e-09 1.05470517534816e-08 2.67369484485501e-08 7.21115179479559e-08 3.7162240553879e-08 1.63026527920618e-08 5.12318249713805e-09 2.99581679614632e-09
"593" 18462 3.41112960231662e-09 1.05503585397698e-08 2.67425256295958e-08 7.23787439929771e-08 3.69480509090196e-08 1.63023672787381e-08 5.12183875301881e-09 2.98067139704134e-09
"594" 18463 3.42053112066697e-09 1.0553665326058e-08 2.67481028106414e-08 7.26459700379982e-08 3.67338612641601e-08 1.63020817654144e-08 5.12049500889958e-09 2.96552599793635e-09
"595" 18464 3.42993263901732e-09 1.05569721123463e-08 2.67536799916871e-08 7.29131960830193e-08 3.65196716193007e-08 1.63017962520907e-08 5.11915126478034e-09 2.95038059883137e-09
"596" 18465 3.43933415736767e-09 1.05602788986345e-08 2.67592571727327e-08 7.31804221280405e-08 3.63054819744413e-08 1.63015107387671e-08 5.11780752066111e-09 2.93523519972638e-09
"597" 18466 3.44873567571802e-09 1.05635856849227e-08 2.67648343537784e-08 7.34476481730616e-08 3.60912923295818e-08 1.63012252254434e-08 5.11646377654187e-09 2.92008980062139e-09
"598" 18467 3.45813719406837e-09 1.0566892471211e-08 2.67704115348241e-08 7.37148742180828e-08 3.58771026847224e-08 1.63009397121197e-08 5.11512003242264e-09 2.90494440151641e-09
"599" 18468 3.46753871241872e-09 1.05701992574992e-08 2.67759887158697e-08 7.39821002631039e-08 3.56629130398629e-08 1.6300654198796e-08 5.1137762883034e-09 2.88979900241142e-09
"600" 18469 3.47694023076907e-09 1.05735060437874e-08 2.67815658969154e-08 7.42493263081251e-08 3.54487233950035e-08 1.63003686854724e-08 5.11243254418417e-09 2.87465360330644e-09
"601" 18470 3.48634174911942e-09 1.05768128300756e-08 2.6787143077961e-08 7.45165523531462e-08 3.5234533750144e-08 1.63000831721487e-08 5.11108880006493e-09 2.85950820420145e-09
"602" 18471 3.49574326746977e-09 1.05801196163639e-08 2.67927202590067e-08 7.47837783981674e-08 3.50203441052846e-08 1.6299797658825e-08 5.1097450559457e-09 2.84436280509647e-09
"603" 18472 3.49645400170729e-09 1.05970498706092e-08 2.68711522254843e-08 7.47737505229223e-08 3.49786919728687e-08 1.63004373782056e-08 5.1097450559457e-09 2.82904879001674e-09
"604" 18473 3.50051262176682e-09 1.0595717582985e-08 2.69292336499283e-08 7.47346595233658e-08 3.47647454574387e-08 1.6315822870512e-08 5.11392880353579e-09 2.86374322859736e-09
"605" 18474 3.50457124182634e-09 1.05943852953608e-08 2.69873150743724e-08 7.46955685238092e-08 3.45507989420087e-08 1.63312083628184e-08 5.11811255112588e-09 2.89843766717799e-09
"606" 18475 3.50649456129594e-09 1.05888921731366e-08 2.70427577700374e-08 7.45858956509245e-08 3.45467964228128e-08 1.62913116942388e-08 5.09359123354264e-09 2.94595945005932e-09
"607" 18476 3.50841788076555e-09 1.05833990509124e-08 2.70982004657024e-08 7.44762227780399e-08 3.45427939036169e-08 1.62514150256591e-08 5.0690699159594e-09 2.99348123294066e-09
"608" 18477 3.51034120023515e-09 1.05779059286882e-08 2.71536431613674e-08 7.43665499051552e-08 3.4538791384421e-08 1.62115183570794e-08 5.04454859837616e-09 3.04100301582200e-09
"609" 18478 3.51226451970475e-09 1.0572412806464e-08 2.72090858570324e-08 7.42568770322706e-08 3.4534788865225e-08 1.61716216884997e-08 5.02002728079293e-09 3.08852479870333e-09
"610" 18479 3.51418783917436e-09 1.05669196842398e-08 2.72645285526974e-08 7.4147204159386e-08 3.45307863460291e-08 1.613172501992e-08 4.99550596320969e-09 3.13604658158467e-09
"611" 18480 3.51611115864396e-09 1.05614265620155e-08 2.73199712483624e-08 7.40375312865013e-08 3.45267838268332e-08 1.60918283513404e-08 4.97098464562645e-09 3.183568364466e-09
"612" 18481 3.51803447811357e-09 1.05559334397913e-08 2.73754139440274e-08 7.39278584136167e-08 3.45227813076373e-08 1.60519316827607e-08 4.94646332804321e-09 3.23109014734734e-09
"613" 18482 3.51995779758317e-09 1.05504403175671e-08 2.74308566396923e-08 7.38181855407321e-08 3.45187787884414e-08 1.6012035014181e-08 4.92194201045997e-09 3.27861193022867e-09
"614" 18483 3.52423149664036e-09 1.05387913482741e-08 2.73653479849268e-08 7.38158734299479e-08 3.4514046880957e-08 1.59913621541913e-08 4.92866073105615e-09 3.32495340128682e-09
"615" 18484 3.52850519569756e-09 1.0527142378981e-08 2.72998393301613e-08 7.38135613191637e-08 3.45093149734727e-08 1.59706892942017e-08 4.93537945165232e-09 3.37129487234496e-09
"616" 18485 3.53277889475475e-09 1.0515493409688e-08 2.72343306753958e-08 7.38112492083795e-08 3.45045830659884e-08 1.5950016434212e-08 4.94209817224849e-09 3.41763634340311e-09
"617" 18486 3.53705259381194e-09 1.05038444403949e-08 2.71688220206303e-08 7.38089370975952e-08 3.4499851158504e-08 1.59293435742224e-08 4.94881689284467e-09 3.46397781446125e-09
"618" 18487 3.54132629286913e-09 1.04921954711019e-08 2.71033133658648e-08 7.3806624986811e-08 3.44951192510197e-08 1.59086707142327e-08 4.95553561344084e-09 3.5103192855194e-09
"619" 18488 3.54559999192632e-09 1.04805465018088e-08 2.70378047110993e-08 7.38043128760268e-08 3.44903873435354e-08 1.5887997854243e-08 4.96225433403701e-09 3.55666075657754e-09
"620" 18489 3.54987369098352e-09 1.04688975325158e-08 2.69722960563338e-08 7.38020007652426e-08 3.4485655436051e-08 1.58673249942534e-08 4.96897305463319e-09 3.60300222763569e-09
"621" 18490 3.55414739004071e-09 1.04572485632227e-08 2.69067874015683e-08 7.37996886544584e-08 3.44809235285667e-08 1.58466521342637e-08 4.97569177522936e-09 3.64934369869383e-09
"622" 18491 3.5584210890979e-09 1.04455995939297e-08 2.68412787468028e-08 7.37973765436742e-08 3.44761916210824e-08 1.58259792742741e-08 4.98241049582553e-09 3.69568516975198e-09
"623" 18492 3.56269478815509e-09 1.04339506246366e-08 2.67757700920373e-08 7.379506443289e-08 3.4471459713598e-08 1.58053064142844e-08 4.98912921642171e-09 3.74202664081012e-09
"624" 18493 3.56696848721229e-09 1.04223016553436e-08 2.67102614372717e-08 7.37927523221058e-08 3.44667278061137e-08 1.57846335542947e-08 4.99584793701788e-09 3.78836811186827e-09
"625" 18494 3.57124218626948e-09 1.04106526860506e-08 2.66447527825062e-08 7.37904402113216e-08 3.44619958986294e-08 1.57639606943051e-08 5.00256665761405e-09 3.83470958292641e-09
"626" 18495 3.57551588532667e-09 1.03990037167575e-08 2.65792441277407e-08 7.37881281005374e-08 3.4457263991145e-08 1.57432878343154e-08 5.00928537821023e-09 3.88105105398456e-09
"627" 18496 3.57978958438386e-09 1.03873547474645e-08 2.65137354729752e-08 7.37858159897532e-08 3.44525320836607e-08 1.57226149743258e-08 5.0160040988064e-09 3.9273925250427e-09
"628" 18497 3.58406328344105e-09 1.03574090466272e-08 2.65504343769174e-08 7.3784151278825e-08 3.44019584497617e-08 1.56889022597586e-08 4.97931898375776e-09 3.96793885909016e-09
"629" 18498 3.58833698249825e-09 1.032746334579e-08 2.65871332808597e-08 7.37824865678967e-08 3.43513848158627e-08 1.56551895451914e-08 4.94263386870912e-09 4.00848519313761e-09
"630" 18499 3.59261068155544e-09 1.02975176449528e-08 2.66238321848019e-08 7.37808218569685e-08 3.43008111819636e-08 1.56214768306242e-08 4.90594875366048e-09 4.04903152718507e-09
"631" 18500 3.59688438061263e-09 1.02675719441156e-08 2.66605310887441e-08 7.37791571460403e-08 3.42502375480646e-08 1.5587764116057e-08 4.86926363861184e-09 4.08957786123252e-09
"632" 18501 3.60743298695056e-09 1.0236621899109e-08 2.66417872970213e-08 7.38255015762649e-08 3.42176875752699e-08 1.55422258737372e-08 4.82620604085184e-09 4.08860873422618e-09
"633" 18502 3.61798159328849e-09 1.02056718541025e-08 2.66230435052986e-08 7.38718460064894e-08 3.41851376024753e-08 1.54966876314173e-08 4.78314844309185e-09 4.08763960721983e-09
"634" 18503 3.62853019962641e-09 1.01747218090959e-08 2.66042997135758e-08 7.3918190436714e-08 3.41525876296806e-08 1.54511493890974e-08 4.74009084533186e-09 4.08667048021349e-09
