"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"573" 1475 2.83976326149937e-10 7.54059230933427e-10 4.13623581549422e-10 3.92056916275567e-10 3.25892093448987e-10 2.50017169121031e-10 1.64652913039575e-10 1.50828187110146e-10
"574" 1476 2.85299469991652e-10 7.58970872109277e-10 4.38219869130325e-10 3.95049903676676e-10 3.2686787358438e-10 2.52031515376853e-10 1.64652913039575e-10 1.50580402171381e-10
"575" 1477 2.86622613833367e-10 7.63882513285126e-10 4.62816156711228e-10 3.98042891077784e-10 3.27843653719773e-10 2.54045861632675e-10 1.64652913039575e-10 1.50332617232616e-10
"576" 1478 2.87945757675083e-10 7.68794154460976e-10 4.8741244429213e-10 4.01035878478893e-10 3.28819433855166e-10 2.56060207888496e-10 1.64652913039575e-10 1.5008483229385e-10
"577" 1479 2.89268901516798e-10 7.73705795636826e-10 5.12008731873033e-10 4.04028865880001e-10 3.29795213990559e-10 2.58074554144318e-10 1.64652913039575e-10 1.49837047355085e-10
"578" 1480 2.90592045358513e-10 7.78617436812676e-10 5.36605019453936e-10 4.07021853281109e-10 3.30770994125952e-10 2.6008890040014e-10 1.64652913039575e-10 1.4958926241632e-10
"579" 1481 2.89625043543578e-10 7.75852588098094e-10 5.37534252032461e-10 4.07021697048487e-10 3.3539012877494e-10 2.6008890040014e-10 1.65852291350913e-10 1.4958926241632e-10
"580" 1482 2.88658041728644e-10 7.73087739383513e-10 5.38463484610985e-10 4.07021540815865e-10 3.40009263423928e-10 2.6008890040014e-10 1.67051669662251e-10 1.4958926241632e-10
"581" 1483 2.87691039913709e-10 7.70322890668931e-10 5.3939271718951e-10 4.07021384583243e-10 3.44628398072916e-10 2.6008890040014e-10 1.68251047973589e-10 1.4958926241632e-10
"582" 1484 2.86724038098774e-10 7.6755804195435e-10 5.40321949768035e-10 4.07021228350621e-10 3.49247532721903e-10 2.6008890040014e-10 1.69450426284927e-10 1.4958926241632e-10
"583" 1485 2.86459409330431e-10 7.6755804195435e-10 5.40321949768035e-10 4.07021228350621e-10 3.52782256740394e-10 2.59326270384084e-10 1.69450426284927e-10 1.49586079176644e-10
"584" 1486 2.86225284981567e-10 7.6834411662827e-10 5.40967668960012e-10 4.06522631466036e-10 3.57401391389382e-10 2.59326270384084e-10 1.70649804596266e-10 1.49586079176644e-10
"585" 1487 2.85991160632703e-10 7.69130191302191e-10 5.41613388151988e-10 4.06024034581451e-10 3.62020526038369e-10 2.59326270384084e-10 1.71849182907604e-10 1.49586079176644e-10
"586" 1488 2.85757036283839e-10 7.69916265976111e-10 5.42259107343965e-10 4.05525437696866e-10 3.66639660687357e-10 2.59326270384084e-10 1.73048561218942e-10 1.49586079176644e-10
"587" 1489 2.85522911934975e-10 7.70702340650032e-10 5.42904826535941e-10 4.05026840812282e-10 3.71258795336345e-10 2.59326270384084e-10 1.7424793953028e-10 1.49586079176644e-10
"588" 1490 2.85288787586111e-10 7.71488415323952e-10 5.43550545727918e-10 4.04528243927697e-10 3.75877929985333e-10 2.59326270384084e-10 1.75447317841618e-10 1.49586079176644e-10
"589" 1491 2.85054663237247e-10 7.72274489997873e-10 5.44196264919895e-10 4.04029647043112e-10 3.8049706463432e-10 2.59326270384084e-10 1.76646696152957e-10 1.49586079176644e-10
"590" 1492 2.84820538888383e-10 7.73060564671793e-10 5.44841984111871e-10 4.03531050158527e-10 3.85116199283308e-10 2.59326270384084e-10 1.77846074464295e-10 1.49586079176644e-10
"591" 1493 2.84586414539519e-10 7.73846639345714e-10 5.45487703303848e-10 4.03032453273942e-10 3.89735333932296e-10 2.59326270384084e-10 1.79045452775633e-10 1.49586079176644e-10
"592" 1494 2.84352290190655e-10 7.74632714019635e-10 5.46133422495824e-10 4.02533856389357e-10 3.94354468581284e-10 2.59326270384084e-10 1.80244831086971e-10 1.49586079176644e-10
"593" 1495 2.85085167656726e-10 7.74345392462921e-10 5.52255007214087e-10 4.07022165746354e-10 3.95438879211781e-10 2.59335937277581e-10 1.8144420939831e-10 1.49338294237878e-10
"594" 1496 2.8878005940656e-10 7.80482209861845e-10 5.52255007214087e-10 4.06523568861769e-10 3.96523289842278e-10 2.59345604171078e-10 1.83385790310355e-10 1.50091198773204e-10
"595" 1497 2.88810563826039e-10 7.81116504543325e-10 5.52186733558197e-10 4.06523568861769e-10 3.96046262824092e-10 2.59345604171078e-10 1.83385790310355e-10 1.50837736829176e-10
"596" 1498 2.88841068245518e-10 7.81750799224806e-10 5.52118459902308e-10 4.06523568861769e-10 3.95569235805906e-10 2.59345604171078e-10 1.83385790310355e-10 1.51584274885148e-10
"597" 1499 2.88871572664997e-10 7.82385093906286e-10 5.52050186246419e-10 4.06523568861769e-10 3.9509220878772e-10 2.59345604171078e-10 1.83385790310355e-10 1.5233081294112e-10
"598" 1500 2.88902077084477e-10 7.83019388587766e-10 5.5198191259053e-10 4.06523568861769e-10 3.94615181769534e-10 2.59345604171078e-10 1.83385790310355e-10 1.53077350997092e-10
"599" 1501 2.88932581503956e-10 7.83653683269246e-10 5.5191363893464e-10 4.06523568861769e-10 3.94138154751348e-10 2.59345604171078e-10 1.83385790310355e-10 1.53823889053064e-10
"600" 1502 2.88963085923435e-10 7.84287977950727e-10 5.51845365278751e-10 4.06523568861769e-10 3.93661127733161e-10 2.59345604171078e-10 1.83385790310355e-10 1.54570427109037e-10
"601" 1503 2.88993590342914e-10 7.84922272632207e-10 5.51777091622862e-10 4.06523568861769e-10 3.93184100714975e-10 2.59345604171078e-10 1.83385790310355e-10 1.55316965165009e-10
"602" 1504 2.89024094762393e-10 7.85556567313687e-10 5.51708817966973e-10 4.06523568861769e-10 3.92707073696789e-10 2.59345604171078e-10 1.83385790310355e-10 1.56063503220981e-10
"603" 1505 2.89054599181872e-10 7.86190861995167e-10 5.51640544311083e-10 4.06523568861769e-10 3.92230046678603e-10 2.59345604171078e-10 1.83385790310355e-10 1.56810041276953e-10
"604" 1506 2.89319227950215e-10 7.87112478233361e-10 5.50790004151439e-10 4.07022009513732e-10 3.89302706272423e-10 2.59590147282933e-10 1.82186411999016e-10 1.57553396093248e-10
"605" 1507 2.88555846064665e-10 7.87746772914841e-10 5.50790004151439e-10 4.07520606398316e-10 3.88760500957175e-10 2.59590147282933e-10 1.82186411999016e-10 1.58547719087985e-10
"606" 1508 2.87792464179115e-10 7.88381067596322e-10 5.50790004151439e-10 4.08019203282901e-10 3.88218295641926e-10 2.59590147282933e-10 1.82186411999016e-10 1.59542042082723e-10
"607" 1509 2.87029082293565e-10 7.89015362277802e-10 5.50790004151439e-10 4.08517800167486e-10 3.87676090326678e-10 2.59590147282933e-10 1.82186411999016e-10 1.6053636507746e-10
"608" 1510 2.86265700408015e-10 7.89649656959282e-10 5.50790004151439e-10 4.09016397052071e-10 3.87133885011429e-10 2.59590147282933e-10 1.82186411999016e-10 1.61530688072197e-10
"609" 1511 2.85502318522465e-10 7.90283951640762e-10 5.50790004151439e-10 4.09514993936656e-10 3.8659167969618e-10 2.59590147282933e-10 1.82186411999016e-10 1.62525011066934e-10
"610" 1512 2.84738936636915e-10 7.90918246322243e-10 5.50790004151439e-10 4.1001359082124e-10 3.86049474380932e-10 2.59590147282933e-10 1.82186411999016e-10 1.63519334061671e-10
"611" 1513 2.83975554751365e-10 7.91552541003723e-10 5.50790004151439e-10 4.10512187705825e-10 3.85507269065683e-10 2.59590147282933e-10 1.82186411999016e-10 1.64513657056409e-10
"612" 1514 2.83212172865815e-10 7.92186835685203e-10 5.50790004151439e-10 4.1101078459041e-10 3.84965063750434e-10 2.59590147282933e-10 1.82186411999016e-10 1.65507980051146e-10
"613" 1515 2.82448790980265e-10 7.92821130366684e-10 5.50790004151439e-10 4.11509381474995e-10 3.84422858435186e-10 2.59590147282933e-10 1.82186411999016e-10 1.66502303045883e-10
"614" 1516 2.81685409094715e-10 7.93455425048164e-10 5.50790004151439e-10 4.1200797835958e-10 3.83880653119937e-10 2.59590147282933e-10 1.82186411999016e-10 1.6749662604062e-10
"615" 1517 2.80922027209165e-10 7.94089719729644e-10 5.50790004151439e-10 4.12506575244165e-10 3.83338447804689e-10 2.59590147282933e-10 1.82186411999016e-10 1.68490949035357e-10
"616" 1518 2.80158645323615e-10 7.94724014411124e-10 5.50790004151439e-10 4.13005172128749e-10 3.8279624248944e-10 2.59590147282933e-10 1.82186411999016e-10 1.69485272030095e-10
"617" 1519 2.79364759018586e-10 7.94648124414904e-10 5.50790004151439e-10 4.13005328361372e-10 3.83815474822875e-10 2.59345604171078e-10 1.84733609141834e-10 1.69485272030095e-10
"618" 1520 2.78601377133036e-10 7.94572234418684e-10 5.52716742964378e-10 4.13005328361372e-10 3.83273269507626e-10 2.59355271064575e-10 1.850839217389e-10 1.69736240208537e-10
"619" 1521 2.78631881552515e-10 7.94783665979177e-10 5.54858721507975e-10 4.11508600311884e-10 3.80193846408301e-10 2.5862164172901e-10 1.85285793815824e-10 1.69736240208537e-10
"620" 1522 2.78662385971994e-10 7.94995097539671e-10 5.57000700051573e-10 4.10011872262397e-10 3.77114423308976e-10 2.57888012393444e-10 1.85487665892748e-10 1.69736240208537e-10
"621" 1523 2.78692890391473e-10 7.95206529100164e-10 5.5914267859517e-10 4.08515144212909e-10 3.74035000209651e-10 2.57154383057879e-10 1.85689537969673e-10 1.69736240208537e-10
"622" 1524 2.78723394810952e-10 7.95417960660658e-10 5.61284657138768e-10 4.07018416163422e-10 3.70955577110325e-10 2.56420753722314e-10 1.85891410046597e-10 1.69736240208537e-10
"623" 1525 2.78753899230431e-10 7.95629392221151e-10 5.63426635682365e-10 4.05521688113934e-10 3.67876154011e-10 2.55687124386749e-10 1.86093282123521e-10 1.69736240208537e-10
"624" 1526 2.7878440364991e-10 7.95840823781645e-10 5.65568614225963e-10 4.04024960064447e-10 3.64796730911675e-10 2.54953495051184e-10 1.86295154200445e-10 1.69736240208537e-10
"625" 1527 2.78814908069389e-10 7.96052255342138e-10 5.6771059276956e-10 4.02528232014959e-10 3.6171730781235e-10 2.54219865715619e-10 1.8649702627737e-10 1.69736240208537e-10
"626" 1528 2.78845412488869e-10 7.96263686902631e-10 5.69852571313158e-10 4.01031503965472e-10 3.58637884713025e-10 2.53486236380054e-10 1.86698898354294e-10 1.69736240208537e-10
"627" 1529 2.78875916908348e-10 7.96475118463125e-10 5.71994549856756e-10 3.99534775915984e-10 3.55558461613699e-10 2.52752607044489e-10 1.86900770431218e-10 1.69736240208537e-10
"628" 1530 2.78906421327827e-10 7.96686550023618e-10 5.74136528400353e-10 3.98038047866497e-10 3.52479038514374e-10 2.52018977708923e-10 1.87102642508142e-10 1.69736240208537e-10
"629" 1531 2.78936925747306e-10 7.96686550023618e-10 5.74420041786901e-10 3.96541476049632e-10 3.50852422568628e-10 2.51275681479861e-10 1.88153580299339e-10 1.6973305696886e-10
"630" 1532 2.78967430166785e-10 7.96686550023618e-10 5.74703555173449e-10 3.95044904232766e-10 3.49225806622883e-10 2.50532385250799e-10 1.89204518090536e-10 1.69729873729183e-10
"631" 1533 2.78997934586264e-10 7.96686550023618e-10 5.74987068559997e-10 3.93548332415901e-10 3.47599190677137e-10 2.49789089021737e-10 1.90255455881733e-10 1.69726690489506e-10
"632" 1534 2.79028439005743e-10 7.96686550023618e-10 5.75270581946546e-10 3.92051760599036e-10 3.45972574731391e-10 2.49045792792675e-10 1.9130639367293e-10 1.6972350724983e-10
"633" 1535 2.79058943425222e-10 7.96686550023618e-10 5.75554095333094e-10 3.9055518878217e-10 3.44345958785645e-10 2.48302496563613e-10 1.92357331464127e-10 1.69720324010153e-10
"634" 1536 2.79089447844701e-10 7.96686550023618e-10 5.75837608719642e-10 3.89058616965305e-10 3.42719342839899e-10 2.47559200334551e-10 1.93408269255324e-10 1.69717140770476e-10
"635" 1537 2.79119952264181e-10 7.96686550023618e-10 5.7612112210619e-10 3.8756204514844e-10 3.41092726894153e-10 2.46815904105489e-10 1.9445920704652e-10 1.69713957530799e-10
"636" 1538 2.7915045668366e-10 7.96686550023618e-10 5.76404635492738e-10 3.86065473331575e-10 3.39466110948407e-10 2.46072607876427e-10 1.95510144837717e-10 1.69710774291122e-10
"637" 1539 2.79180961103139e-10 7.96686550023618e-10 5.76688148879286e-10 3.84568901514709e-10 3.37839495002661e-10 2.45329311647365e-10 1.96561082628914e-10 1.69707591051446e-10
"638" 1540 2.79211465522618e-10 7.96686550023618e-10 5.76971662265834e-10 3.83072329697844e-10 3.36212879056915e-10 2.44586015418303e-10 1.97612020420111e-10 1.69704407811769e-10
"639" 1541 2.79241969942097e-10 7.96686550023618e-10 5.77255175652382e-10 3.81575757880979e-10 3.3458626311117e-10 2.43842719189241e-10 1.98662958211308e-10 1.69701224572092e-10
"640" 1542 2.79272474361576e-10 7.96686550023618e-10 5.7753868903893e-10 3.80079186064113e-10 3.32959647165424e-10 2.43099422960179e-10 1.99713896002505e-10 1.69698041332415e-10
"641" 1543 2.79302978781055e-10 7.96686550023618e-10 5.77822202425479e-10 3.78582614247248e-10 3.31333031219678e-10 2.42356126731117e-10 2.00764833793702e-10 1.69694858092739e-10
"642" 1544 2.79333483200535e-10 7.96686550023618e-10 5.78037442156137e-10 3.77086042430383e-10 3.31333031219678e-10 2.43627176757877e-10 2.00764833793702e-10 1.69443889914297e-10
"643" 1545 2.79598111968878e-10 7.95764933785424e-10 5.78037442156137e-10 3.75590251776628e-10 3.34390728219982e-10 2.45886066125554e-10 2.00764833793702e-10 1.69196104975532e-10
"644" 1546 2.75811706960606e-10 7.94843317547231e-10 5.78037442156137e-10 3.75590408009251e-10 3.37470151319307e-10 2.4713778236532e-10 2.00764833793702e-10 1.68948320036767e-10
"645" 1547 2.72025301952335e-10 7.93921701309037e-10 5.78037442156137e-10 3.75590564241873e-10 3.40549574418633e-10 2.48389498605086e-10 2.00764833793702e-10 1.68700535098001e-10
"646" 1548 2.68238896944064e-10 7.93000085070843e-10 5.78037442156137e-10 3.75590720474495e-10 3.43628997517958e-10 2.49641214844851e-10 2.00764833793702e-10 1.68452750159236e-10
"647" 1549 2.64452491935793e-10 7.92078468832649e-10 5.78037442156137e-10 3.75590876707117e-10 3.46708420617283e-10 2.50892931084617e-10 2.00764833793702e-10 1.68204965220471e-10
"648" 1550 2.60666086927522e-10 7.91156852594455e-10 5.78037442156137e-10 3.75591032939739e-10 3.49787843716608e-10 2.52144647324383e-10 2.00764833793702e-10 1.67957180281706e-10
"649" 1551 2.56879681919251e-10 7.90235236356261e-10 5.78037442156137e-10 3.75591189172361e-10 3.52867266815933e-10 2.53396363564149e-10 2.00764833793702e-10 1.67709395342941e-10
"650" 1552 2.5309327691098e-10 7.89313620118068e-10 5.78037442156137e-10 3.75591345404984e-10 3.55946689915258e-10 2.54648079803915e-10 2.00764833793702e-10 1.67461610404176e-10
"651" 1553 2.4927636748323e-10 7.88392003879874e-10 5.78887982315782e-10 3.76089942289568e-10 3.56423716933445e-10 2.54628746016921e-10 2.00966705870626e-10 1.67213825465411e-10
"652" 1554 2.46192335521551e-10 7.87757709198394e-10 5.78887982315782e-10 3.76089942289568e-10 3.57985154582128e-10 2.53875782894362e-10 2.00818265350484e-10 1.67217008705088e-10
"653" 1555 2.43108303559871e-10 7.87123414516913e-10 5.78887982315782e-10 3.76089942289568e-10 3.59546592230811e-10 2.53122819771803e-10 2.00669824830343e-10 1.67220191944764e-10
"654" 1556 2.40024271598192e-10 7.86489119835433e-10 5.78887982315782e-10 3.76089942289568e-10 3.61108029879495e-10 2.52369856649244e-10 2.00521384310202e-10 1.67223375184441e-10
"655" 1557 2.36940239636513e-10 7.85854825153953e-10 5.78887982315782e-10 3.76089942289568e-10 3.62669467528178e-10 2.51616893526686e-10 2.0037294379006e-10 1.67226558424118e-10
"656" 1558 2.33856207674834e-10 7.85220530472473e-10 5.78887982315782e-10 3.76089942289568e-10 3.64230905176862e-10 2.50863930404127e-10 2.00224503269919e-10 1.67229741663795e-10
"657" 1559 2.30772175713154e-10 7.84586235790992e-10 5.78887982315782e-10 3.76089942289568e-10 3.65792342825545e-10 2.50110967281568e-10 2.00076062749778e-10 1.67232924903471e-10
"658" 1560 2.27688143751475e-10 7.83951941109512e-10 5.78887982315782e-10 3.76089942289568e-10 3.67353780474229e-10 2.49358004159009e-10 1.99927622229636e-10 1.67236108143148e-10
"659" 1561 2.24604111789796e-10 7.83317646428032e-10 5.78887982315782e-10 3.76089942289568e-10 3.68915218122912e-10 2.4860504103645e-10 1.99779181709495e-10 1.67239291382825e-10
"660" 1562 2.21520079828117e-10 7.82683351746551e-10 5.78887982315782e-10 3.76089942289568e-10 3.70476655771595e-10 2.47852077913891e-10 1.99630741189354e-10 1.67242474622502e-10
"661" 1563 2.18436047866437e-10 7.82049057065071e-10 5.78887982315782e-10 3.76089942289568e-10 3.72038093420279e-10 2.47099114791332e-10 1.99482300669212e-10 1.67245657862178e-10
"662" 1564 2.15352015904758e-10 7.81414762383591e-10 5.78887982315782e-10 3.76089942289568e-10 3.73599531068962e-10 2.46346151668773e-10 1.99333860149071e-10 1.67248841101855e-10
"663" 1565 2.16084893370829e-10 7.79571529907203e-10 5.78173989467916e-10 3.75591345404984e-10 3.74683941699459e-10 2.45593188546214e-10 1.95747579365263e-10 1.66499119806206e-10
"664" 1566 2.16084893370829e-10 7.77500627442155e-10 5.78173989467916e-10 3.75092279822532e-10 3.76245379348143e-10 2.45847398551566e-10 1.95747579365263e-10 1.66499119806206e-10
"665" 1567 2.16084893370829e-10 7.75429724977107e-10 5.78173989467916e-10 3.74593214240081e-10 3.77806816996826e-10 2.46101608556918e-10 1.95747579365263e-10 1.66499119806206e-10
"666" 1568 2.16084893370829e-10 7.73358822512059e-10 5.78173989467916e-10 3.7409414865763e-10 3.7936825464551e-10 2.4635581856227e-10 1.95747579365263e-10 1.66499119806206e-10
"667" 1569 2.16084893370829e-10 7.71287920047011e-10 5.78173989467916e-10 3.73595083075178e-10 3.80929692294193e-10 2.46610028567622e-10 1.95747579365263e-10 1.66499119806206e-10
"668" 1570 2.16084893370829e-10 7.69217017581963e-10 5.78173989467916e-10 3.73096017492727e-10 3.82491129942877e-10 2.46864238572974e-10 1.95747579365263e-10 1.66499119806206e-10
"669" 1571 2.16084893370829e-10 7.67146115116915e-10 5.78173989467916e-10 3.72596951910276e-10 3.8405256759156e-10 2.47118448578326e-10 1.95747579365263e-10 1.66499119806206e-10
"670" 1572 2.16084893370829e-10 7.65075212651867e-10 5.78173989467916e-10 3.72097886327824e-10 3.85614005240243e-10 2.47372658583678e-10 1.95747579365263e-10 1.66499119806206e-10
"671" 1573 2.16084893370829e-10 7.63004310186819e-10 5.78173989467916e-10 3.71598820745373e-10 3.87175442888927e-10 2.4762686858903e-10 1.95747579365263e-10 1.66499119806206e-10
"672" 1574 2.16084893370829e-10 7.60933407721771e-10 5.78173989467916e-10 3.71099755162922e-10 3.8873688053761e-10 2.47881078594382e-10 1.95747579365263e-10 1.66499119806206e-10
"673" 1575 2.16084893370829e-10 7.58862505256723e-10 5.78173989467916e-10 3.7060068958047e-10 3.90298318186294e-10 2.48135288599734e-10 1.95747579365263e-10 1.66499119806206e-10
"674" 1576 2.16084893370829e-10 7.56791602791675e-10 5.78173989467916e-10 3.70101623998019e-10 3.91859755834977e-10 2.48389498605086e-10 1.95747579365263e-10 1.66499119806206e-10
"675" 1577 2.16084893370829e-10 7.54720700326627e-10 5.78173989467916e-10 3.69602558415568e-10 3.9342119348366e-10 2.48643708610437e-10 1.95747579365263e-10 1.66499119806206e-10
"676" 1578 2.16084893370829e-10 7.52649797861578e-10 5.78173989467916e-10 3.69103492833116e-10 3.94982631132344e-10 2.48897918615789e-10 1.95747579365263e-10 1.66499119806206e-10
"677" 1579 2.16084893370829e-10 7.5057889539653e-10 5.78173989467916e-10 3.68604427250665e-10 3.96544068781027e-10 2.49152128621141e-10 1.95747579365263e-10 1.66499119806206e-10
"678" 1580 2.16084893370829e-10 7.44442077997606e-10 5.77323449308272e-10 3.6810583036608e-10 3.96544068781027e-10 2.49152128621141e-10 1.95599138845122e-10 1.66499119806206e-10
"679" 1581 2.16084893370829e-10 7.38305260598682e-10 5.76472909148627e-10 3.67607233481495e-10 3.96544068781027e-10 2.49152128621141e-10 1.95450698324981e-10 1.66499119806206e-10
