"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2286" 49219 2.18763460087895e-09 6.2563225143436e-09 1.65213065581138e-09 4.93614204196325e-09 6.31829343521274e-08 2.776247829283e-08 3.0887119544925e-08 2.53115568326251e-08
"2287" 49220 2.17977656868155e-09 6.25890840835403e-09 1.65234589554204e-09 4.93614126080014e-09 6.30578115508453e-08 2.77583210599285e-08 3.06469165753139e-08 2.52923659789515e-08
"2288" 49221 2.17191853648416e-09 6.26149430236445e-09 1.65256113527269e-09 4.93614047963703e-09 6.29326887495631e-08 2.7754163827027e-08 3.04067136057028e-08 2.52731751252779e-08
"2289" 49222 2.16406050428676e-09 6.26408019637487e-09 1.65277637500335e-09 4.93613969847391e-09 6.2807565948281e-08 2.77500065941254e-08 3.01665106360917e-08 2.52539842716043e-08
"2290" 49223 2.15620247208937e-09 6.26666609038529e-09 1.65299161473401e-09 4.9361389173108e-09 6.26824431469988e-08 2.77458493612239e-08 2.99263076664806e-08 2.52347934179307e-08
"2291" 49224 2.14834443989197e-09 6.26925198439571e-09 1.65320685446467e-09 4.93613813614769e-09 6.25573203457166e-08 2.77416921283223e-08 2.96861046968695e-08 2.52156025642571e-08
"2292" 49225 2.14048640769458e-09 6.27183787840614e-09 1.65342209419533e-09 4.93613735498458e-09 6.24321975444345e-08 2.77375348954208e-08 2.94459017272584e-08 2.51964117105835e-08
"2293" 49226 2.13262837549718e-09 6.27442377241656e-09 1.65363733392599e-09 4.93613657382147e-09 6.23070747431523e-08 2.77333776625193e-08 2.92056987576473e-08 2.51772208569099e-08
"2294" 49227 2.12477034329979e-09 6.27700966642698e-09 1.65385257365665e-09 4.93613579265836e-09 6.21819519418701e-08 2.77292204296177e-08 2.89654957880362e-08 2.51580300032363e-08
"2295" 49228 2.11691231110239e-09 6.2795955604374e-09 1.65406781338731e-09 4.93613501149525e-09 6.2056829140588e-08 2.77250631967162e-08 2.87252928184251e-08 2.51388391495627e-08
"2296" 49229 2.109054278905e-09 6.28218145444782e-09 1.65428305311797e-09 4.93613423033214e-09 6.19317063393058e-08 2.77209059638147e-08 2.8485089848814e-08 2.51196482958891e-08
"2297" 49230 2.1011962467076e-09 6.28476734845825e-09 1.65449829284862e-09 4.93613344916903e-09 6.18065835380237e-08 2.77167487309131e-08 2.82448868792029e-08 2.51004574422155e-08
"2298" 49231 2.10199013301263e-09 6.29011809118325e-09 1.63902652745222e-09 4.91518394345487e-09 6.17479469840232e-08 2.77205618809934e-08 2.82556575757045e-08 2.49577726685785e-08
"2299" 49232 2.10096212235874e-09 6.29011809118325e-09 1.63410726993604e-09 4.88126748162382e-09 6.1643534720895e-08 2.77604137959025e-08 2.80922505562314e-08 2.41766393395611e-08
"2300" 49233 2.09993411170484e-09 6.29011809118325e-09 1.62918801241986e-09 4.84735101979276e-09 6.15391224577669e-08 2.78002657108116e-08 2.79288435367583e-08 2.33955060105437e-08
"2301" 49234 2.09890610105095e-09 6.29011809118325e-09 1.62426875490367e-09 4.81343455796171e-09 6.14347101946387e-08 2.78401176257206e-08 2.77654365172852e-08 2.26143726815262e-08
"2302" 49235 2.09787809039706e-09 6.29011809118325e-09 1.61934949738749e-09 4.77951809613066e-09 6.13302979315106e-08 2.78799695406297e-08 2.7602029497812e-08 2.18332393525088e-08
"2303" 49236 2.09685007974317e-09 6.29011809118325e-09 1.61443023987131e-09 4.74560163429961e-09 6.12258856683824e-08 2.79198214555388e-08 2.74386224783389e-08 2.10521060234914e-08
"2304" 49237 2.09588307792823e-09 6.27160457427854e-09 1.61415714524776e-09 4.75058994663479e-09 6.12258856683824e-08 2.79616490491297e-08 2.74315865031412e-08 2.10171773890886e-08
"2305" 49238 2.09359293227158e-09 6.27350745832298e-09 1.61160552476882e-09 4.74809774337498e-09 6.1218078480139e-08 2.79547853789852e-08 2.71820020575049e-08 2.08084985497524e-08
"2306" 49239 2.09130278661493e-09 6.27541034236742e-09 1.60905390428989e-09 4.74560554011516e-09 6.12102712918956e-08 2.79479217088407e-08 2.69324176118685e-08 2.05998197104163e-08
"2307" 49240 2.08901264095828e-09 6.27731322641186e-09 1.60650228381096e-09 4.74311333685535e-09 6.12024641036522e-08 2.79410580386962e-08 2.66828331662321e-08 2.03911408710802e-08
"2308" 49241 2.08672249530163e-09 6.2792161104563e-09 1.60395066333202e-09 4.74062113359554e-09 6.11946569154087e-08 2.79341943685517e-08 2.64332487205957e-08 2.0182462031744e-08
"2309" 49242 2.08443234964498e-09 6.28111899450074e-09 1.60139904285309e-09 4.73812893033572e-09 6.11868497271653e-08 2.79273306984072e-08 2.61836642749594e-08 1.99737831924079e-08
"2310" 49243 2.08214220398833e-09 6.28302187854518e-09 1.59884742237416e-09 4.73563672707591e-09 6.11790425389219e-08 2.79204670282627e-08 2.5934079829323e-08 1.97651043530718e-08
"2311" 49244 2.07985205833168e-09 6.28492476258962e-09 1.59629580189523e-09 4.7331445238161e-09 6.11712353506785e-08 2.79136033581182e-08 2.56844953836866e-08 1.95564255137356e-08
"2312" 49245 2.07756191267503e-09 6.28682764663406e-09 1.59374418141629e-09 4.73065232055628e-09 6.11634281624351e-08 2.79067396879737e-08 2.54349109380503e-08 1.93477466743995e-08
"2313" 49246 2.07629977767227e-09 6.2837592379346e-09 1.58762259669803e-09 4.72367087054374e-09 6.11526501815874e-08 2.78827802045607e-08 2.51827792952711e-08 1.91383181137677e-08
"2314" 49247 2.07400963201562e-09 6.29157126938931e-09 1.5936759077604e-09 4.72367087054374e-09 6.1142111187829e-08 2.78640624623252e-08 2.49809385625166e-08 1.89326349763745e-08
"2315" 49248 2.07171948635897e-09 6.29938330084401e-09 1.59972921882278e-09 4.72367087054374e-09 6.11315721940706e-08 2.78453447200897e-08 2.47790978297622e-08 1.87269518389813e-08
"2316" 49249 2.06942934070232e-09 6.30719533229871e-09 1.60578252988515e-09 4.72367087054374e-09 6.11210332003122e-08 2.78266269778542e-08 2.45772570970078e-08 1.85212687015881e-08
"2317" 49250 2.06713919504567e-09 6.31500736375342e-09 1.61183584094752e-09 4.72367087054374e-09 6.11104942065538e-08 2.78079092356187e-08 2.43754163642534e-08 1.83155855641949e-08
"2318" 49251 2.06484904938902e-09 6.32281939520812e-09 1.61788915200989e-09 4.72367087054374e-09 6.10999552127954e-08 2.77891914933832e-08 2.41735756314989e-08 1.81099024268017e-08
"2319" 49252 2.06255890373237e-09 6.33063142666283e-09 1.62394246307227e-09 4.72367087054374e-09 6.1089416219037e-08 2.77704737511477e-08 2.39717348987445e-08 1.79042192894084e-08
"2320" 49253 2.06026875807572e-09 6.33844345811753e-09 1.62999577413464e-09 4.72367087054374e-09 6.10788772252786e-08 2.77517560089122e-08 2.37698941659901e-08 1.76985361520152e-08
"2321" 49254 2.05797861241907e-09 6.34625548957224e-09 1.63604908519701e-09 4.72367087054374e-09 6.10683382315202e-08 2.77330382666767e-08 2.35680534332356e-08 1.7492853014622e-08
"2322" 49255 2.05568846676242e-09 6.35406752102694e-09 1.64210239625939e-09 4.72367087054374e-09 6.10577992377618e-08 2.77143205244412e-08 2.33662127004812e-08 1.72871698772288e-08
"2323" 49256 2.05339832110577e-09 6.36187955248165e-09 1.64815570732176e-09 4.72367087054374e-09 6.10472602440033e-08 2.76956027822057e-08 2.31643719677268e-08 1.70814867398356e-08
"2324" 49257 2.05110817544912e-09 6.36969158393635e-09 1.65420901838413e-09 4.72367087054374e-09 6.10367212502449e-08 2.76768850399702e-08 2.29625312349723e-08 1.68758036024424e-08
"2325" 49258 2.04890954305091e-09 6.37750361539106e-09 1.66254085530188e-09 4.70870890195802e-09 6.10369602373342e-08 2.76711445456755e-08 2.30013092458947e-08 1.68675694011489e-08
"2326" 49259 2.03282742562237e-09 6.34004841631603e-09 1.67478402473841e-09 4.69823555519454e-09 6.10169014821508e-08 2.76924237217516e-08 2.29689853022396e-08 1.6855618425774e-08
"2327" 49260 2.01674530819383e-09 6.302593217241e-09 1.68702719417493e-09 4.68776220843106e-09 6.09968427269674e-08 2.77137028978276e-08 2.29366613585845e-08 1.68436674503991e-08
"2328" 49261 2.00066319076529e-09 6.26513801816598e-09 1.69927036361146e-09 4.67728886166758e-09 6.0976783971784e-08 2.77349820739036e-08 2.29043374149295e-08 1.68317164750242e-08
"2329" 49262 1.98458107333675e-09 6.22768281909096e-09 1.71151353304798e-09 4.6668155149041e-09 6.09567252166006e-08 2.77562612499796e-08 2.28720134712744e-08 1.68197654996493e-08
"2330" 49263 1.96849895590821e-09 6.19022762001593e-09 1.72375670248451e-09 4.65634216814062e-09 6.09366664614172e-08 2.77775404260556e-08 2.28396895276193e-08 1.68078145242744e-08
"2331" 49264 1.95241683847967e-09 6.15277242094091e-09 1.73599987192103e-09 4.64586882137714e-09 6.09166077062339e-08 2.77988196021317e-08 2.28073655839642e-08 1.67958635488995e-08
"2332" 49265 1.93633472105113e-09 6.11531722186588e-09 1.74824304135755e-09 4.63539547461366e-09 6.08965489510505e-08 2.78200987782077e-08 2.27750416403091e-08 1.67839125735246e-08
"2333" 49266 1.92025260362259e-09 6.07786202279086e-09 1.76048621079408e-09 4.62492212785018e-09 6.08764901958671e-08 2.78413779542837e-08 2.2742717696654e-08 1.67719615981497e-08
"2334" 49267 1.90417048619405e-09 6.04040682371583e-09 1.7727293802306e-09 4.6144487810867e-09 6.08564314406837e-08 2.78626571303597e-08 2.27103937529989e-08 1.67600106227748e-08
"2335" 49268 1.88835299753385e-09 5.99207118448664e-09 1.77344337307847e-09 4.6014818249698e-09 6.08469116792587e-08 2.78559384636177e-08 2.26281292119161e-08 1.67799925798598e-08
"2336" 49269 1.8784290330217e-09 5.94908628798245e-09 1.77351164673436e-09 4.58502469066082e-09 6.08192629968221e-08 2.78479777475294e-08 2.25474559391483e-08 1.67702875851322e-08
"2337" 49270 1.8633139174081e-09 5.9202182587525e-09 1.78575481617088e-09 4.57754370636796e-09 6.09417616759241e-08 2.78512824775989e-08 2.24939053526364e-08 1.69360927558266e-08
"2338" 49271 1.84819880179449e-09 5.89135022952255e-09 1.79799798560741e-09 4.5700627220751e-09 6.10642603550261e-08 2.78545872076685e-08 2.24403547661245e-08 1.7101897926521e-08
"2339" 49272 1.83308368618089e-09 5.8624822002926e-09 1.81024115504393e-09 4.56258173778224e-09 6.11867590341282e-08 2.78578919377381e-08 2.23868041796126e-08 1.72677030972154e-08
"2340" 49273 1.81796857056728e-09 5.83361417106265e-09 1.82248432448046e-09 4.55510075348938e-09 6.13092577132302e-08 2.78611966678077e-08 2.23332535931006e-08 1.74335082679098e-08
"2341" 49274 1.80285345495368e-09 5.80474614183269e-09 1.83472749391698e-09 4.54761976919652e-09 6.14317563923322e-08 2.78645013978772e-08 2.22797030065887e-08 1.75993134386041e-08
"2342" 49275 1.78773833934007e-09 5.77587811260274e-09 1.84697066335351e-09 4.54013878490366e-09 6.15542550714342e-08 2.78678061279468e-08 2.22261524200768e-08 1.77651186092985e-08
"2343" 49276 1.77262322372647e-09 5.74701008337279e-09 1.85921383279003e-09 4.5326578006108e-09 6.16767537505362e-08 2.78711108580164e-08 2.21726018335649e-08 1.79309237799929e-08
"2344" 49277 1.75750810811286e-09 5.71814205414284e-09 1.87145700222656e-09 4.52517681631794e-09 6.17992524296382e-08 2.7874415588086e-08 2.2119051247053e-08 1.80967289506873e-08
"2345" 49278 1.74239299249926e-09 5.68927402491289e-09 1.88370017166308e-09 4.51769583202508e-09 6.19217511087402e-08 2.78777203181555e-08 2.20655006605411e-08 1.82625341213817e-08
"2346" 49279 1.72727787688565e-09 5.66040599568293e-09 1.8959433410996e-09 4.51021484773222e-09 6.20442497878422e-08 2.78810250482251e-08 2.20119500740292e-08 1.84283392920761e-08
"2347" 49280 1.71216276127205e-09 5.63153796645298e-09 1.90818651053613e-09 4.50273386343935e-09 6.21667484669442e-08 2.78843297782947e-08 2.19583994875173e-08 1.85941444627705e-08
"2348" 49281 1.69306753172775e-09 5.62232180407104e-09 1.91829812019205e-09 4.49076425732425e-09 6.23093059012296e-08 2.78763400615259e-08 2.1864544907475e-08 1.87337730529107e-08
"2349" 49282 1.69380040919382e-09 5.6390245653557e-09 1.92469279953387e-09 4.48727079824709e-09 6.24262965699433e-08 2.78725945797001e-08 2.1518243934507e-08 1.89145312674023e-08
"2350" 49283 1.6945332866599e-09 5.65572732664036e-09 1.93108747887569e-09 4.48377733916993e-09 6.2543287238657e-08 2.78688490978743e-08 2.11719429615391e-08 1.90952894818939e-08
"2351" 49284 1.69526616412597e-09 5.67243008792502e-09 1.9374821582175e-09 4.48028388009278e-09 6.26602779073707e-08 2.78651036160485e-08 2.08256419885711e-08 1.92760476963854e-08
"2352" 49285 1.69599904159204e-09 5.68913284920968e-09 1.94387683755932e-09 4.47679042101562e-09 6.27772685760844e-08 2.78613581342227e-08 2.04793410156032e-08 1.9456805910877e-08
"2353" 49286 1.69673191905811e-09 5.70583561049433e-09 1.95027151690114e-09 4.47329696193846e-09 6.28942592447981e-08 2.78576126523969e-08 2.01330400426352e-08 1.96375641253686e-08
"2354" 49287 1.69746479652418e-09 5.72253837177899e-09 1.95666619624296e-09 4.4698035028613e-09 6.30112499135118e-08 2.78538671705711e-08 1.97867390696673e-08 1.98183223398601e-08
"2355" 49288 1.69819767399025e-09 5.73924113306365e-09 1.96306087558478e-09 4.46631004378414e-09 6.31282405822255e-08 2.78501216887453e-08 1.94404380966993e-08 1.99990805543517e-08
"2356" 49289 1.69893055145632e-09 5.75594389434831e-09 1.9694555549266e-09 4.46281658470698e-09 6.32452312509392e-08 2.78463762069195e-08 1.90941371237314e-08 2.01798387688433e-08
"2357" 49290 1.69869642710746e-09 5.75231708096359e-09 1.96367533848779e-09 4.45034697561369e-09 6.34587608690803e-08 2.79203105417625e-08 1.87302847826978e-08 2.01990296225169e-08
"2358" 49291 1.70734834560988e-09 5.75060939005147e-09 1.95867738855272e-09 4.46930021899805e-09 6.40354904398829e-08 2.79603489984224e-08 1.83788478380377e-08 2.02282273709314e-08
"2359" 49292 1.71600026411231e-09 5.74890169913936e-09 1.95367943861766e-09 4.4882534623824e-09 6.46122200106855e-08 2.80003874550824e-08 1.80274108933775e-08 2.02574251193459e-08
"2360" 49293 1.72465218261473e-09 5.74719400822724e-09 1.9486814886826e-09 4.50720670576676e-09 6.51889495814882e-08 2.80404259117423e-08 1.76759739487173e-08 2.02866228677604e-08
"2361" 49294 1.73330410111715e-09 5.74548631731513e-09 1.94368353874754e-09 4.52615994915111e-09 6.57656791522908e-08 2.80804643684023e-08 1.73245370040572e-08 2.03158206161749e-08
"2362" 49295 1.74116213331455e-09 5.71785970273642e-09 1.9444658052513e-09 4.55858093279365e-09 6.63304830476388e-08 2.76539212465874e-08 1.73484652995329e-08 2.0289926836196e-08
"2363" 49296 1.75004817616584e-09 5.71906864053132e-09 1.94318478563033e-09 4.57753651966734e-09 6.69330183711023e-08 2.75662015700944e-08 1.72494747477984e-08 2.02101772692777e-08
"2364" 49297 1.75893421901713e-09 5.72027757832623e-09 1.94190376600937e-09 4.59649210654102e-09 6.75355536945658e-08 2.74784818936014e-08 1.71504841960639e-08 2.01304277023594e-08
"2365" 49298 1.76782026186842e-09 5.72148651612114e-09 1.94062274638841e-09 4.61544769341471e-09 6.81380890180294e-08 2.73907622171084e-08 1.70514936443293e-08 2.00506781354411e-08
"2366" 49299 1.7767063047197e-09 5.72269545391605e-09 1.93934172676745e-09 4.6344032802884e-09 6.87406243414929e-08 2.73030425406154e-08 1.69525030925948e-08 1.99709285685228e-08
"2367" 49300 1.78559234757099e-09 5.72390439171095e-09 1.93806070714649e-09 4.65335886716209e-09 6.93431596649564e-08 2.72153228641223e-08 1.68535125408603e-08 1.98911790016045e-08
"2368" 49301 1.79447839042228e-09 5.72511332950586e-09 1.93677968752552e-09 4.67231445403577e-09 6.994569498842e-08 2.71276031876293e-08 1.67545219891257e-08 1.98114294346862e-08
"2369" 49302 1.80336443327357e-09 5.72632226730077e-09 1.93549866790456e-09 4.69127004090946e-09 7.05482303118835e-08 2.70398835111363e-08 1.66555314373912e-08 1.97316798677679e-08
"2370" 49303 1.81225047612486e-09 5.72753120509568e-09 1.9342176482836e-09 4.71022562778314e-09 7.1150765635347e-08 2.69521638346433e-08 1.65565408856567e-08 1.96519303008496e-08
"2371" 49304 1.82113651897614e-09 5.72874014289058e-09 1.93293662866264e-09 4.72918121465683e-09 7.17533009588105e-08 2.68644441581503e-08 1.64575503339222e-08 1.95721807339314e-08
"2372" 49305 1.83002256182743e-09 5.72994908068549e-09 1.93165560904168e-09 4.74813680153052e-09 7.23558362822741e-08 2.67767244816573e-08 1.63585597821876e-08 1.94924311670131e-08
"2373" 49306 1.83890860467872e-09 5.7311580184804e-09 1.93037458942071e-09 4.7670923884042e-09 7.29583716057376e-08 2.66890048051642e-08 1.62595692304531e-08 1.94126816000948e-08
"2374" 49307 1.84779464753001e-09 5.73236695627531e-09 1.92909356979975e-09 4.78604797527789e-09 7.35609069292011e-08 2.66012851286712e-08 1.61605786787186e-08 1.93329320331765e-08
"2375" 49308 1.8566806903813e-09 5.73357589407021e-09 1.92781255017879e-09 4.80500356215158e-09 7.41634422526647e-08 2.65135654521782e-08 1.6061588126984e-08 1.92531824662582e-08
"2376" 49309 1.86556673323259e-09 5.73478483186512e-09 1.92653153055783e-09 4.82395914902526e-09 7.47659775761282e-08 2.64258457756852e-08 1.59625975752495e-08 1.91734328993399e-08
"2377" 49310 1.87445277608387e-09 5.73599376966003e-09 1.92525051093687e-09 4.84291473589895e-09 7.53685128995917e-08 2.63381260991922e-08 1.5863607023515e-08 1.90936833324216e-08
"2378" 49311 1.88333881893516e-09 5.73720270745494e-09 1.9239694913159e-09 4.86187032277264e-09 7.59710482230553e-08 2.62504064226992e-08 1.57646164717805e-08 1.90139337655033e-08
"2379" 49312 1.89222486178645e-09 5.73841164524984e-09 1.92268847169494e-09 4.88082590964632e-09 7.65735835465188e-08 2.61626867462062e-08 1.56656259200459e-08 1.8934184198585e-08
"2380" 49313 1.90111090463774e-09 5.73962058304475e-09 1.92140745207398e-09 4.89978149652001e-09 7.71761188699823e-08 2.60749670697131e-08 1.55666353683114e-08 1.88544346316668e-08
"2381" 49314 1.90999694748903e-09 5.74082952083966e-09 1.92012643245302e-09 4.9187370833937e-09 7.77786541934459e-08 2.59872473932201e-08 1.54676448165769e-08 1.87746850647485e-08
"2382" 49315 1.91888299034032e-09 5.74203845863457e-09 1.91884541283206e-09 4.93769267026738e-09 7.83811895169094e-08 2.58995277167271e-08 1.53686542648423e-08 1.86949354978302e-08
"2383" 49316 1.9277690331916e-09 5.74324739642947e-09 1.91756439321109e-09 4.95664825714107e-09 7.89837248403729e-08 2.58118080402341e-08 1.52696637131078e-08 1.86151859309119e-08
"2384" 49317 1.935627065389e-09 5.74153970551736e-09 1.91770094052287e-09 4.9820873220732e-09 7.91837645039299e-08 2.5851846496894e-08 1.52676449923386e-08 1.86451270341427e-08
"2385" 49318 1.9434850975864e-09 5.73983201460524e-09 1.91783748783465e-09 5.00752638700534e-09 7.93838041674869e-08 2.5891884953554e-08 1.52656262715693e-08 1.86750681373735e-08
"2386" 49319 1.95134312978379e-09 5.73812432369313e-09 1.91797403514643e-09 5.03296545193747e-09 7.95838438310438e-08 2.59319234102139e-08 1.52636075508001e-08 1.87050092406043e-08
"2387" 49320 1.98032190841378e-09 5.76487803731815e-09 1.93755153526629e-09 5.05840092351929e-09 7.94874295552489e-08 2.60157719352657e-08 1.52384561687126e-08 1.87137262788165e-08
"2388" 49321 1.98334493153651e-09 5.76196140861113e-09 1.93683754241842e-09 5.05241713597379e-09 7.90879046879466e-08 2.60246624893339e-08 1.52914903087628e-08 1.88035304890709e-08
"2389" 49322 1.98636795465923e-09 5.7590447799041e-09 1.93612354957056e-09 5.04643334842828e-09 7.86883798206442e-08 2.60335530434022e-08 1.53445244488131e-08 1.88933346993252e-08
"2390" 49323 1.98939097778195e-09 5.75612815119708e-09 1.93540955672269e-09 5.04044956088277e-09 7.82888549533418e-08 2.60424435974705e-08 1.53975585888633e-08 1.89831389095796e-08
