"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1768" 25641 1.38991402668335e-10 2.61846470814655e-10 6.34134003851839e-10 3.76987964022219e-10 2.25194199615732e-10 2.05827309775428e-10 2.09636835735836e-10 1.14660274788257e-10
"1769" 25642 1.38991402668335e-10 2.62181252204437e-10 6.34016073877122e-10 3.76819512445612e-10 2.25530866446625e-10 2.04399743157065e-10 2.09830558388271e-10 1.14660274788257e-10
"1770" 25643 1.38991402668335e-10 2.62516033594219e-10 6.33898143902405e-10 3.76651060869006e-10 2.25867533277519e-10 2.02972176538703e-10 2.10024281040705e-10 1.14660274788257e-10
"1771" 25644 1.38420956551905e-10 2.60862640450104e-10 6.33163530835764e-10 3.764826092924e-10 2.25867533277519e-10 2.03897409242978e-10 2.10370518925526e-10 1.14660274788257e-10
"1772" 25645 1.38492649551128e-10 2.60029105943115e-10 6.31903131433577e-10 3.764826092924e-10 2.26285243251569e-10 2.0460940215372e-10 2.1056424157796e-10 1.14660274788257e-10
"1773" 25646 1.38564342550352e-10 2.59195571436126e-10 6.3064273203139e-10 3.764826092924e-10 2.26702953225619e-10 2.05321395064461e-10 2.10757964230395e-10 1.14660274788257e-10
"1774" 25647 1.38636035549575e-10 2.58362036929138e-10 6.29382332629203e-10 3.764826092924e-10 2.2712066319967e-10 2.06033387975203e-10 2.10951686882829e-10 1.14660274788257e-10
"1775" 25648 1.38707728548799e-10 2.57528502422149e-10 6.28121933227017e-10 3.764826092924e-10 2.2753837317372e-10 2.06745380885944e-10 2.11145409535264e-10 1.14660274788257e-10
"1776" 25649 1.38707728548799e-10 2.56360186525378e-10 6.32438714870485e-10 3.76651060869006e-10 2.29277761954811e-10 2.07601920856962e-10 2.10992894302877e-10 1.15819302190395e-10
"1777" 25650 1.38707728548799e-10 2.55191870628608e-10 6.36755496513954e-10 3.76819512445612e-10 2.31017150735902e-10 2.08458460827979e-10 2.10840379070491e-10 1.16978329592533e-10
"1778" 25651 1.38707728548799e-10 2.55191870628608e-10 6.40010908384968e-10 3.81133237311257e-10 2.31017150735902e-10 2.08245221034445e-10 2.10687863838105e-10 1.17308466734998e-10
"1779" 25652 1.38707728548799e-10 2.55191870628608e-10 6.43266320255983e-10 3.85446962176901e-10 2.31017150735902e-10 2.08031981240911e-10 2.10535348605718e-10 1.17638603877464e-10
"1780" 25653 1.38707728548799e-10 2.54358336121619e-10 6.42740533920438e-10 3.85446962176901e-10 2.31098193879059e-10 2.07818741447376e-10 2.10382833373332e-10 1.17968741019929e-10
"1781" 25654 1.38707728548799e-10 2.5352480161463e-10 6.42214747584892e-10 3.85446962176901e-10 2.31179237022216e-10 2.07605501653842e-10 2.10230318140946e-10 1.18298878162395e-10
"1782" 25655 1.38707728548799e-10 2.52691267107642e-10 6.41688961249347e-10 3.85446962176901e-10 2.31260280165372e-10 2.07392261860307e-10 2.1007780290856e-10 1.1862901530486e-10
"1783" 25656 1.38779421548022e-10 2.51522951210871e-10 6.41163174913801e-10 3.85615413753507e-10 2.31921119568893e-10 2.07392261860307e-10 2.10271525560994e-10 1.18959152447326e-10
"1784" 25657 1.38851114547246e-10 2.50354635314101e-10 6.40637388578256e-10 3.85783865330114e-10 2.32581958972413e-10 2.07392261860307e-10 2.10465248213429e-10 1.19289289589791e-10
"1785" 25658 1.3892280754647e-10 2.50019853924319e-10 6.37907763042786e-10 3.82285991897053e-10 2.31908625310626e-10 2.07319988330169e-10 2.10465248213429e-10 1.18783441665567e-10
"1786" 25659 1.3856744042771e-10 2.49193157352261e-10 6.37907763042786e-10 3.81618787203239e-10 2.3248842157099e-10 2.07533228123704e-10 2.1000770251627e-10 1.17954551405894e-10
"1787" 25660 1.3821207330895e-10 2.48366460780204e-10 6.37907763042786e-10 3.80951582509426e-10 2.33068217831353e-10 2.07746467917238e-10 2.09550156819111e-10 1.17125661146222e-10
"1788" 25661 1.3785670619019e-10 2.47539764208147e-10 6.37907763042786e-10 3.80284377815613e-10 2.33648014091717e-10 2.07959707710772e-10 2.09092611121952e-10 1.16296770886549e-10
"1789" 25662 1.3750133907143e-10 2.46713067636089e-10 6.37907763042786e-10 3.79617173121799e-10 2.34227810352081e-10 2.08172947504307e-10 2.08635065424793e-10 1.15467880626877e-10
"1790" 25663 1.3714597195267e-10 2.45886371064032e-10 6.37907763042786e-10 3.78949968427986e-10 2.34807606612445e-10 2.08386187297841e-10 2.08177519727635e-10 1.14638990367204e-10
"1791" 25664 1.36790604833911e-10 2.45059674491974e-10 6.37907763042786e-10 3.78282763734173e-10 2.35387402872808e-10 2.08599427091376e-10 2.07719974030476e-10 1.13810100107532e-10
"1792" 25665 1.36435237715151e-10 2.44232977919917e-10 6.37907763042786e-10 3.77615559040359e-10 2.35967199133172e-10 2.0881266688491e-10 2.07262428333317e-10 1.12981209847859e-10
"1793" 25666 1.36079870596391e-10 2.43406281347859e-10 6.37907763042786e-10 3.76948354346546e-10 2.36546995393536e-10 2.09025906678445e-10 2.06804882636158e-10 1.12152319588187e-10
"1794" 25667 1.35724503477631e-10 2.42579584775802e-10 6.37907763042786e-10 3.76281149652732e-10 2.37126791653899e-10 2.09239146471979e-10 2.06347336938999e-10 1.11323429328514e-10
"1795" 25668 1.35369136358871e-10 2.41752888203745e-10 6.37907763042786e-10 3.75613944958919e-10 2.37706587914263e-10 2.09452386265513e-10 2.05889791241841e-10 1.10494539068842e-10
"1796" 25669 1.35013769240112e-10 2.40926191631687e-10 6.37907763042786e-10 3.74946740265106e-10 2.38286384174627e-10 2.09665626059048e-10 2.05432245544682e-10 1.09665648809169e-10
"1797" 25670 1.34658402121352e-10 2.4009949505963e-10 6.37907763042786e-10 3.74279535571292e-10 2.3886618043499e-10 2.09878865852582e-10 2.04974699847523e-10 1.08836758549497e-10
"1798" 25671 1.34303035002592e-10 2.41260973021469e-10 6.37291079950862e-10 3.75931043274295e-10 2.38785137291834e-10 2.10092105646117e-10 2.06124721314323e-10 1.078463471221e-10
"1799" 25672 1.33875974884609e-10 2.40598248176837e-10 6.37816866286408e-10 3.75095387003876e-10 2.39121804122727e-10 2.11161885410669e-10 2.0547345296473e-10 1.07017456862428e-10
"1800" 25673 1.33448914766625e-10 2.39935523332204e-10 6.38342652621953e-10 3.74259730733456e-10 2.39458470953621e-10 2.12231665175221e-10 2.04822184615137e-10 1.06188566602755e-10
"1801" 25674 1.33021854648642e-10 2.39272798487572e-10 6.38868438957499e-10 3.73424074463036e-10 2.39795137784514e-10 2.13301444939773e-10 2.04170916265543e-10 1.05359676343083e-10
"1802" 25675 1.32594794530658e-10 2.3861007364294e-10 6.39394225293044e-10 3.72588418192617e-10 2.40131804615408e-10 2.14371224704325e-10 2.0351964791595e-10 1.0453078608341e-10
"1803" 25676 1.32167734412675e-10 2.37947348798308e-10 6.3992001162859e-10 3.71752761922197e-10 2.40468471446301e-10 2.15441004468877e-10 2.02868379566357e-10 1.03701895823738e-10
"1804" 25677 1.31740674294691e-10 2.37284623953676e-10 6.40445797964136e-10 3.70917105651777e-10 2.40805138277195e-10 2.16510784233429e-10 2.02217111216764e-10 1.02873005564065e-10
"1805" 25678 1.31313614176708e-10 2.36621899109043e-10 6.40971584299681e-10 3.70081449381357e-10 2.41141805108089e-10 2.17580563997981e-10 2.0156584286717e-10 1.02044115304393e-10
"1806" 25679 1.30886554058725e-10 2.35959174264411e-10 6.41497370635227e-10 3.69245793110938e-10 2.41478471938982e-10 2.18650343762533e-10 2.00914574517577e-10 1.0121522504472e-10
"1807" 25680 1.30459493940741e-10 2.35296449419779e-10 6.42023156970772e-10 3.68410136840518e-10 2.41815138769876e-10 2.19720123527085e-10 2.00263306167984e-10 1.00386334785048e-10
"1808" 25681 1.30032433822758e-10 2.35460421147204e-10 6.42023156970772e-10 3.67574480570098e-10 2.42232848743926e-10 2.20789903291638e-10 1.99612037818391e-10 9.8714364651668e-11
"1809" 25682 1.29605373704774e-10 2.35624392874629e-10 6.42023156970772e-10 3.66738824299678e-10 2.42650558717976e-10 2.2185968305619e-10 1.98960769468797e-10 9.70423945182882e-11
"1810" 25683 1.29178313586791e-10 2.35788364602055e-10 6.42023156970772e-10 3.65903168029259e-10 2.43068268692026e-10 2.22929462820742e-10 1.98309501119204e-10 9.53704243849084e-11
"1811" 25684 1.28751253468808e-10 2.3595233632948e-10 6.42023156970772e-10 3.65067511758839e-10 2.43485978666077e-10 2.23999242585294e-10 1.97658232769611e-10 9.36984542515286e-11
"1812" 25685 1.28324193350824e-10 2.36116308056905e-10 6.42023156970772e-10 3.64231855488419e-10 2.43903688640127e-10 2.25069022349846e-10 1.97006964420018e-10 9.20264841181488e-11
"1813" 25686 1.27897133232841e-10 2.3628027978433e-10 6.42023156970772e-10 3.63396199218e-10 2.44321398614177e-10 2.26138802114398e-10 1.96355696070424e-10 9.0354513984769e-11
"1814" 25687 1.27470073114857e-10 2.36444251511756e-10 6.42023156970772e-10 3.6256054294758e-10 2.44739108588228e-10 2.2720858187895e-10 1.95704427720831e-10 8.86825438513892e-11
"1815" 25688 1.27043012996874e-10 2.36608223239181e-10 6.42023156970772e-10 3.6172488667716e-10 2.45156818562278e-10 2.28278361643502e-10 1.95053159371238e-10 8.70105737180093e-11
"1816" 25689 1.26615952878891e-10 2.36772194966606e-10 6.42023156970772e-10 3.6088923040674e-10 2.45574528536328e-10 2.29348141408054e-10 1.94401891021645e-10 8.53386035846295e-11
"1817" 25690 1.26188892760907e-10 2.36936166694031e-10 6.42023156970772e-10 3.60053574136321e-10 2.45992238510378e-10 2.30417921172606e-10 1.93750622672051e-10 8.36666334512497e-11
"1818" 25691 1.25761832642924e-10 2.37100138421456e-10 6.42023156970772e-10 3.59217917865901e-10 2.46409948484429e-10 2.31487700937158e-10 1.93099354322458e-10 8.19946633178699e-11
"1819" 25692 1.256901396437e-10 2.37100138421456e-10 6.41433507097187e-10 3.59049466289295e-10 2.46746615315322e-10 2.32344240908176e-10 1.92905631670024e-10 8.14888153936456e-11
"1820" 25693 1.25618446644477e-10 2.37100138421456e-10 6.40843857223601e-10 3.58881014712688e-10 2.47083282146216e-10 2.33200780879194e-10 1.92711909017589e-10 8.09829674694212e-11
"1821" 25694 1.25546753645253e-10 2.37100138421456e-10 6.40254207350016e-10 3.58712563136082e-10 2.47419948977109e-10 2.34057320850211e-10 1.92518186365155e-10 8.04771195451968e-11
"1822" 25695 1.25475060646029e-10 2.37100138421456e-10 6.3966455747643e-10 3.58544111559475e-10 2.47756615808003e-10 2.34913860821229e-10 1.9232446371272e-10 7.99712716209724e-11
"1823" 25696 1.25830427764789e-10 2.37100138421456e-10 6.37814508200658e-10 3.58544111559475e-10 2.48093282638896e-10 2.34913860821229e-10 1.919782258279e-10 7.9303902529024e-11
"1824" 25697 1.26185794883549e-10 2.37100138421456e-10 6.35964458924885e-10 3.58544111559475e-10 2.4842994946979e-10 2.34913860821229e-10 1.91631987943079e-10 7.86365334370755e-11
"1825" 25698 1.26541162002309e-10 2.37100138421456e-10 6.34114409649113e-10 3.58544111559475e-10 2.48766616300683e-10 2.34913860821229e-10 1.91285750058258e-10 7.79691643451271e-11
"1826" 25699 1.26896529121069e-10 2.37100138421456e-10 6.32264360373341e-10 3.58544111559475e-10 2.49103283131577e-10 2.34913860821229e-10 1.90939512173437e-10 7.73017952531786e-11
"1827" 25700 1.27538668236723e-10 2.37100138421456e-10 6.32264360373341e-10 3.5870596152347e-10 2.4842994946979e-10 2.34913860821229e-10 1.90552066868569e-10 7.73017952531786e-11
"1828" 25701 1.27610361235947e-10 2.37264110148882e-10 6.315297473067e-10 3.59696866145272e-10 2.50412467680351e-10 2.34913860821229e-10 1.901646215637e-10 7.74633164209027e-11
"1829" 25702 1.2896323458912e-10 2.39764713669848e-10 6.32055533642245e-10 3.60687770767073e-10 2.49496004589094e-10 2.35199374144901e-10 1.89777176258831e-10 7.72947004461613e-11
"1830" 25703 1.30316107942294e-10 2.42265317190814e-10 6.32581319977791e-10 3.61678675388875e-10 2.48579541497837e-10 2.35484887468574e-10 1.89389730953962e-10 7.71260844714198e-11
"1831" 25704 1.31668981295468e-10 2.4476592071178e-10 6.33107106313336e-10 3.62669580010677e-10 2.47663078406579e-10 2.35770400792246e-10 1.89002285649093e-10 7.69574684966783e-11
"1832" 25705 1.33021854648642e-10 2.47266524232747e-10 6.33632892648882e-10 3.63660484632479e-10 2.46746615315322e-10 2.36055914115919e-10 1.88614840344224e-10 7.67888525219369e-11
"1833" 25706 1.34374728001815e-10 2.49767127753713e-10 6.34158678984427e-10 3.64651389254281e-10 2.45830152224065e-10 2.36341427439592e-10 1.88227395039355e-10 7.66202365471954e-11
"1834" 25707 1.35727601354989e-10 2.52267731274679e-10 6.34684465319973e-10 3.65642293876083e-10 2.44913689132808e-10 2.36626940763264e-10 1.87839949734486e-10 7.6451620572454e-11
"1835" 25708 1.3850504106056e-10 2.52267731274679e-10 6.34067782228049e-10 3.67475456380916e-10 2.4399722604155e-10 2.36626940763264e-10 1.87839949734486e-10 7.6451620572454e-11
"1836" 25709 1.41282480766132e-10 2.52267731274679e-10 6.33451099136125e-10 3.6930861888575e-10 2.43080762950293e-10 2.36626940763264e-10 1.87839949734486e-10 7.6451620572454e-11
"1837" 25710 1.44059920471703e-10 2.52267731274679e-10 6.32834416044201e-10 3.71141781390584e-10 2.42164299859036e-10 2.36626940763264e-10 1.87839949734486e-10 7.6451620572454e-11
"1838" 25711 1.46837360177274e-10 2.52267731274679e-10 6.32217732952277e-10 3.72974943895417e-10 2.41247836767779e-10 2.36626940763264e-10 1.87839949734486e-10 7.6451620572454e-11
"1839" 25712 1.49614799882845e-10 2.52267731274679e-10 6.31601049860352e-10 3.74808106400251e-10 2.40331373676521e-10 2.36626940763264e-10 1.87839949734486e-10 7.6451620572454e-11
"1840" 25713 1.51965179470433e-10 2.49767127753713e-10 6.29080251055979e-10 3.74322556508268e-10 2.40668040507415e-10 2.3449096203104e-10 1.88878663388948e-10 7.66202365471954e-11
"1841" 25714 1.54315559058021e-10 2.47266524232747e-10 6.26559452251605e-10 3.73837006616286e-10 2.41004707338309e-10 2.32354983298816e-10 1.89917377043411e-10 7.67888525219369e-11
"1842" 25715 1.57092998763592e-10 2.47266524232747e-10 6.25942769159681e-10 3.75670169121119e-10 2.40088244247051e-10 2.32141743505281e-10 1.91108605930259e-10 7.57984410945403e-11
"1843" 25716 1.59870438469163e-10 2.47266524232747e-10 6.25326086067757e-10 3.77503331625953e-10 2.39171781155794e-10 2.31928503711747e-10 1.92299834817107e-10 7.48080296671437e-11
"1844" 25717 1.62647878174734e-10 2.47266524232747e-10 6.24709402975833e-10 3.79336494130787e-10 2.38255318064537e-10 2.31715263918212e-10 1.93491063703956e-10 7.38176182397472e-11
"1845" 25718 1.65425317880305e-10 2.47266524232747e-10 6.24092719883909e-10 3.8116965663562e-10 2.3733885497328e-10 2.31502024124678e-10 1.94682292590804e-10 7.28272068123506e-11
"1846" 25719 1.68202757585876e-10 2.47266524232747e-10 6.23476036791985e-10 3.83002819140454e-10 2.36422391882022e-10 2.31288784331143e-10 1.95873521477653e-10 7.1836795384954e-11
"1847" 25720 1.68844896701531e-10 2.48093220804804e-10 6.23122246867834e-10 3.83002819140454e-10 2.35088218816715e-10 2.31075544537609e-10 1.96026036710039e-10 7.10079051252815e-11
"1848" 25721 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.83002819140454e-10 2.33754045751407e-10 2.30862304744075e-10 1.96178551942425e-10 7.0179014865609e-11
"1849" 25722 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.82834367563848e-10 2.32500915829256e-10 2.31718844715092e-10 1.96331067174812e-10 6.9019987463471e-11
"1850" 25723 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.82665915987241e-10 2.31247785907106e-10 2.3257538468611e-10 1.96483582407198e-10 6.7860960061333e-11
"1851" 25724 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.82497464410635e-10 2.29994655984955e-10 2.33431924657127e-10 1.96636097639584e-10 6.67019326591949e-11
"1852" 25725 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.82329012834029e-10 2.28741526062804e-10 2.34288464628145e-10 1.9678861287197e-10 6.55429052570569e-11
"1853" 25726 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.82160561257422e-10 2.27488396140653e-10 2.35145004599163e-10 1.96941128104357e-10 6.43838778549189e-11
"1854" 25727 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.81992109680816e-10 2.26235266218502e-10 2.3600154457018e-10 1.97093643336743e-10 6.32248504527809e-11
"1855" 25728 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.81823658104209e-10 2.24982136296352e-10 2.36858084541198e-10 1.97246158569129e-10 6.20658230506428e-11
"1856" 25729 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.81655206527603e-10 2.23729006374201e-10 2.37714624512216e-10 1.97398673801515e-10 6.09067956485048e-11
"1857" 25730 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.81486754950997e-10 2.2247587645205e-10 2.38571164483233e-10 1.97551189033902e-10 5.97477682463668e-11
"1858" 25731 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.8131830337439e-10 2.21222746529899e-10 2.39427704454251e-10 1.97703704266288e-10 5.85887408442287e-11
"1859" 25732 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.81149851797784e-10 2.19969616607748e-10 2.40284244425269e-10 1.97856219498674e-10 5.74297134420907e-11
"1860" 25733 1.69487035817185e-10 2.48919917376861e-10 6.22768456943682e-10 3.80981400221178e-10 2.18716486685598e-10 2.41140784396286e-10 1.9800873473106e-10 5.62706860399527e-11
"1861" 25734 1.68134162464011e-10 2.48093220804804e-10 6.22768456943682e-10 3.80812948644571e-10 2.18797529828754e-10 2.41997324367304e-10 1.98161249963447e-10 5.62706860399527e-11
"1862" 25735 1.66781289110837e-10 2.47266524232747e-10 6.22768456943682e-10 3.80644497067965e-10 2.18878572971911e-10 2.42853864338321e-10 1.98313765195833e-10 5.62706860399527e-11
"1863" 25736 1.66354228992854e-10 2.46439827660689e-10 6.23385140035606e-10 3.80476045491358e-10 2.1762544304976e-10 2.43923644102873e-10 1.98466280428219e-10 5.61020700652112e-11
"1864" 25737 1.6592716887487e-10 2.45613131088632e-10 6.24001823127531e-10 3.80307593914752e-10 2.16372313127609e-10 2.44993423867426e-10 1.98618795660606e-10 5.59334540904698e-11
"1865" 25738 1.65500108756887e-10 2.44786434516574e-10 6.24618506219455e-10 3.80139142338146e-10 2.15119183205459e-10 2.46063203631978e-10 1.98771310892992e-10 5.57648381157283e-11
"1866" 25739 1.65073048638903e-10 2.43959737944517e-10 6.25235189311379e-10 3.79970690761539e-10 2.13866053283308e-10 2.4713298339653e-10 1.98923826125378e-10 5.55962221409868e-11
"1867" 25740 1.6464598852092e-10 2.43133041372459e-10 6.25851872403303e-10 3.79802239184933e-10 2.12612923361157e-10 2.48202763161082e-10 1.99076341357764e-10 5.54276061662454e-11
"1868" 25741 1.64218928402937e-10 2.42306344800402e-10 6.26468555495227e-10 3.79633787608327e-10 2.11359793439006e-10 2.49272542925634e-10 1.99228856590151e-10 5.52589901915039e-11
"1869" 25742 1.63791868284953e-10 2.41479648228345e-10 6.27085238587151e-10 3.7946533603172e-10 2.10106663516855e-10 2.50342322690186e-10 1.99381371822537e-10 5.50903742167625e-11
"1870" 25743 1.6336480816697e-10 2.40652951656287e-10 6.27701921679075e-10 3.79296884455114e-10 2.08853533594705e-10 2.51412102454738e-10 1.99533887054923e-10 5.4921758242021e-11
"1871" 25744 1.62937748048986e-10 2.3982625508423e-10 6.28318604770999e-10 3.79128432878508e-10 2.07600403672554e-10 2.5248188221929e-10 1.99686402287309e-10 5.47531422672795e-11
"1872" 25745 1.62510687931003e-10 2.39163530239598e-10 6.30839403575373e-10 3.80119337500309e-10 2.06266230607246e-10 2.5248188221929e-10 1.99686402287309e-10 5.45845262925381e-11
"1873" 25746 1.6208362781302e-10 2.38500805394965e-10 6.33360202379746e-10 3.81110242122111e-10 2.04932057541939e-10 2.5248188221929e-10 1.99686402287309e-10 5.44159103177966e-11
