"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1910" 28181 1.12327494623511e-08 4.12006396554017e-09 2.47706923936255e-08 1.39997937408288e-08 3.34106700909407e-09 3.03971268621347e-08 4.41071914572075e-09 1.40916171019371e-08
"1911" 28182 1.12353866139356e-08 4.12171735868429e-09 2.47024368772076e-08 1.39183747424358e-08 3.34304952730463e-09 3.03914273380519e-08 4.44984450448757e-09 1.41368775884703e-08
"1912" 28183 1.12380237655201e-08 4.1233707518284e-09 2.46341813607896e-08 1.38369557440427e-08 3.34503204551519e-09 3.03857278139691e-08 4.48896986325439e-09 1.41821380750035e-08
"1913" 28184 1.12406609171046e-08 4.12502414497252e-09 2.45659258443717e-08 1.37555367456497e-08 3.34701456372575e-09 3.03800282898863e-08 4.52809522202121e-09 1.42273985615367e-08
"1914" 28185 1.12432980686891e-08 4.12667753811663e-09 2.44976703279537e-08 1.36741177472566e-08 3.34899708193631e-09 3.03743287658035e-08 4.56722058078803e-09 1.42726590480699e-08
"1915" 28186 1.12459352202735e-08 4.12833093126075e-09 2.44294148115358e-08 1.35926987488635e-08 3.35097960014687e-09 3.03686292417207e-08 4.60634593955485e-09 1.43179195346031e-08
"1916" 28187 1.1248572371858e-08 4.12998432440486e-09 2.43611592951178e-08 1.35112797504705e-08 3.35296211835743e-09 3.03629297176379e-08 4.64547129832167e-09 1.43631800211363e-08
"1917" 28188 1.12512095234425e-08 4.13163771754898e-09 2.42929037786999e-08 1.34298607520774e-08 3.35494463656799e-09 3.0357230193555e-08 4.68459665708849e-09 1.44084405076695e-08
"1918" 28189 1.1253846675027e-08 4.13329111069309e-09 2.42246482622819e-08 1.33484417536844e-08 3.35692715477855e-09 3.03515306694722e-08 4.72372201585531e-09 1.44537009942027e-08
"1919" 28190 1.12564838266115e-08 4.13494450383721e-09 2.4156392745864e-08 1.32670227552913e-08 3.35890967298912e-09 3.03458311453894e-08 4.76284737462213e-09 1.44989614807359e-08
"1920" 28191 1.12591209781959e-08 4.13659789698132e-09 2.4088137229446e-08 1.31856037568982e-08 3.36089219119968e-09 3.03401316213066e-08 4.80197273338896e-09 1.45442219672691e-08
"1921" 28192 1.12983135912123e-08 4.13626311559154e-09 2.40834051524261e-08 1.31128122082365e-08 3.42876617550818e-09 3.03540387582458e-08 4.79795381547906e-09 1.46717980025625e-08
"1922" 28193 1.13055829068501e-08 4.15120519530296e-09 2.41180475384472e-08 1.31494754583331e-08 3.44082978772257e-09 3.04079005141073e-08 4.79316000695942e-09 1.4680965459068e-08
"1923" 28194 1.13128522224879e-08 4.16614727501437e-09 2.41526899244683e-08 1.31861387084298e-08 3.45289339993697e-09 3.04617622699687e-08 4.78836619843979e-09 1.46901329155736e-08
"1924" 28195 1.13201215381257e-08 4.18108935472579e-09 2.41873323104894e-08 1.32228019585265e-08 3.46495701215136e-09 3.05156240258302e-08 4.78357238992015e-09 1.46993003720791e-08
"1925" 28196 1.13273908537635e-08 4.1960314344372e-09 2.42219746965105e-08 1.32594652086232e-08 3.47702062436575e-09 3.05694857816917e-08 4.77877858140052e-09 1.47084678285846e-08
"1926" 28197 1.13346601694013e-08 4.21097351414862e-09 2.42566170825316e-08 1.32961284587198e-08 3.48908423658014e-09 3.06233475375532e-08 4.77398477288088e-09 1.47176352850901e-08
"1927" 28198 1.13425716241548e-08 4.21958893712884e-09 2.43740426889077e-08 1.33357050081684e-08 3.49973263258607e-09 3.06970148710426e-08 4.76468987185858e-09 1.47281303849725e-08
"1928" 28199 1.13504830789082e-08 4.22820436010905e-09 2.44914682952838e-08 1.3375281557617e-08 3.51038102859199e-09 3.07706822045321e-08 4.75539497083627e-09 1.47386254848549e-08
"1929" 28200 1.13583945336616e-08 4.23681978308927e-09 2.46088939016599e-08 1.34148581070655e-08 3.52102942459792e-09 3.08443495380216e-08 4.74610006981397e-09 1.47491205847373e-08
"1930" 28201 1.13663059884151e-08 4.24543520606949e-09 2.4726319508036e-08 1.34544346565141e-08 3.53167782060385e-09 3.09180168715111e-08 4.73680516879166e-09 1.47596156846197e-08
"1931" 28202 1.13742174431685e-08 4.25405062904971e-09 2.48437451144121e-08 1.34940112059627e-08 3.54232621660977e-09 3.09916842050005e-08 4.72751026776936e-09 1.47701107845021e-08
"1932" 28203 1.1382128897922e-08 4.26266605202993e-09 2.49611707207882e-08 1.35335877554113e-08 3.5529746126157e-09 3.106535153849e-08 4.71821536674705e-09 1.47806058843845e-08
"1933" 28204 1.13900403526754e-08 4.27128147501015e-09 2.50785963271643e-08 1.35731643048598e-08 3.56362300862163e-09 3.11390188719795e-08 4.70892046572475e-09 1.47911009842669e-08
"1934" 28205 1.14167548441296e-08 4.30787493809848e-09 2.51098359800356e-08 1.35438337047825e-08 3.5947638428014e-09 3.11257006656721e-08 4.70892046572475e-09 1.48065481412863e-08
"1935" 28206 1.14200341348297e-08 4.30154828136728e-09 2.51120938856722e-08 1.35013736736938e-08 3.59375384230871e-09 3.11744482472856e-08 4.71275797543002e-09 1.48181738893428e-08
"1936" 28207 1.14233134255298e-08 4.29522162463608e-09 2.51143517913088e-08 1.34589136426051e-08 3.59274384181603e-09 3.12231958288991e-08 4.71659548513529e-09 1.48297996373992e-08
"1937" 28208 1.13983726717921e-08 4.2663212955778e-09 2.49765043403455e-08 1.34921286418183e-08 3.57579873008926e-09 3.1287328902819e-08 4.73317796026326e-09 1.48424157968831e-08
"1938" 28209 1.13734319180544e-08 4.23742096651952e-09 2.48386568893823e-08 1.35253436410315e-08 3.55885361836249e-09 3.1351461976739e-08 4.74976043539124e-09 1.48550319563669e-08
"1939" 28210 1.13484911643167e-08 4.20852063746124e-09 2.4700809438419e-08 1.35585586402447e-08 3.54190850663572e-09 3.14155950506589e-08 4.76634291051921e-09 1.48676481158508e-08
"1940" 28211 1.1323550410579e-08 4.17962030840296e-09 2.45629619874558e-08 1.35917736394579e-08 3.52496339490895e-09 3.14797281245788e-08 4.78292538564719e-09 1.48802642753347e-08
"1941" 28212 1.12986096568413e-08 4.15071997934468e-09 2.44251145364925e-08 1.36249886386711e-08 3.50801828318218e-09 3.15438611984987e-08 4.79950786077516e-09 1.48928804348185e-08
"1942" 28213 1.12736689031036e-08 4.1218196502864e-09 2.42872670855293e-08 1.36582036378843e-08 3.49107317145541e-09 3.16079942724187e-08 4.81609033590314e-09 1.49054965943024e-08
"1943" 28214 1.12768765008045e-08 4.1011862869487e-09 2.41875262591893e-08 1.36216394119768e-08 3.48741981334865e-09 3.11463943528505e-08 4.7980774377392e-09 1.49029673546813e-08
"1944" 28215 1.12800840985054e-08 4.08055292361099e-09 2.40877854328492e-08 1.35850751860693e-08 3.48376645524189e-09 3.06847944332822e-08 4.78006453957527e-09 1.49004381150602e-08
"1945" 28216 1.12832916962063e-08 4.05991956027329e-09 2.39880446065092e-08 1.35485109601618e-08 3.48011309713512e-09 3.0223194513714e-08 4.76205164141133e-09 1.4897908875439e-08
"1946" 28217 1.12864992939073e-08 4.03928619693558e-09 2.38883037801692e-08 1.35119467342543e-08 3.47645973902836e-09 2.97615945941458e-08 4.7440387432474e-09 1.48953796358179e-08
"1947" 28218 1.13009662321836e-08 4.03359491330929e-09 2.37941131016565e-08 1.34862460398623e-08 3.48568042456756e-09 2.92379288866567e-08 4.72861860403403e-09 1.48800656207382e-08
"1948" 28219 1.13109381966504e-08 4.01262676858181e-09 2.37260664119696e-08 1.34322716661408e-08 3.48070538765375e-09 2.87933588466036e-08 4.69824818575226e-09 1.48672382764375e-08
"1949" 28220 1.13209101611172e-08 3.99165862385432e-09 2.36580197222827e-08 1.33782972924194e-08 3.47573035073995e-09 2.83487888065506e-08 4.66787776747049e-09 1.48544109321368e-08
"1950" 28221 1.1330882125584e-08 3.97069047912683e-09 2.35899730325959e-08 1.33243229186979e-08 3.47075531382615e-09 2.79042187664975e-08 4.63750734918872e-09 1.48415835878361e-08
"1951" 28222 1.13408540900507e-08 3.94972233439934e-09 2.3521926342909e-08 1.32703485449765e-08 3.46578027691234e-09 2.74596487264445e-08 4.60713693090694e-09 1.48287562435353e-08
"1952" 28223 1.13508260545175e-08 3.92875418967186e-09 2.34538796532222e-08 1.3216374171255e-08 3.46080523999854e-09 2.70150786863915e-08 4.57676651262517e-09 1.48159288992346e-08
"1953" 28224 1.13607980189843e-08 3.90778604494437e-09 2.33858329635353e-08 1.31623997975336e-08 3.45583020308474e-09 2.65705086463384e-08 4.5463960943434e-09 1.48031015549339e-08
"1954" 28225 1.13707699834511e-08 3.88681790021688e-09 2.33177862738484e-08 1.31084254238121e-08 3.45085516617093e-09 2.61259386062854e-08 4.51602567606163e-09 1.47902742106332e-08
"1955" 28226 1.13807419479179e-08 3.86584975548939e-09 2.32497395841616e-08 1.30544510500907e-08 3.44588012925713e-09 2.56813685662324e-08 4.48565525777986e-09 1.47774468663325e-08
"1956" 28227 1.13907139123847e-08 3.84488161076191e-09 2.31816928944747e-08 1.30004766763692e-08 3.44090509234333e-09 2.52367985261793e-08 4.45528483949809e-09 1.47646195220318e-08
"1957" 28228 1.14006858768514e-08 3.82391346603442e-09 2.31136462047879e-08 1.29465023026478e-08 3.43593005542953e-09 2.47922284861263e-08 4.42491442121632e-09 1.47517921777311e-08
"1958" 28229 1.14106578413182e-08 3.80294532130693e-09 2.3045599515101e-08 1.28925279289263e-08 3.43095501851572e-09 2.43476584460732e-08 4.39454400293454e-09 1.47389648334304e-08
"1959" 28230 1.1420629805785e-08 3.78197717657945e-09 2.29775528254142e-08 1.28385535552048e-08 3.42597998160192e-09 2.39030884060202e-08 4.36417358465277e-09 1.47261374891297e-08
"1960" 28231 1.14306017702518e-08 3.76100903185196e-09 2.29095061357273e-08 1.27845791814834e-08 3.42100494468812e-09 2.34585183659672e-08 4.333803166371e-09 1.4713310144829e-08
"1961" 28232 1.14359446685426e-08 3.75520164204276e-09 2.29095061357273e-08 1.28020487438109e-08 3.42142265466217e-09 2.34915949419506e-08 4.33622683156475e-09 1.47091585987236e-08
"1962" 28233 1.14412875668334e-08 3.74939425223357e-09 2.29095061357273e-08 1.28195183061383e-08 3.42184036463622e-09 2.35246715179341e-08 4.33865049675849e-09 1.47050070526182e-08
"1963" 28234 1.14466304651243e-08 3.74358686242437e-09 2.29095061357273e-08 1.28369878684658e-08 3.42225807461027e-09 2.35577480939175e-08 4.34107416195224e-09 1.47008555065128e-08
"1964" 28235 1.14519733634151e-08 3.73777947261518e-09 2.29095061357273e-08 1.28544574307933e-08 3.42267578458432e-09 2.3590824669901e-08 4.34349782714598e-09 1.46967039604074e-08
"1965" 28236 1.14573162617059e-08 3.73197208280598e-09 2.29095061357273e-08 1.28719269931207e-08 3.42309349455837e-09 2.36239012458845e-08 4.34592149233973e-09 1.46925524143021e-08
"1966" 28237 1.14626591599968e-08 3.72616469299678e-09 2.29095061357273e-08 1.28893965554482e-08 3.42351120453242e-09 2.36569778218679e-08 4.34834515753347e-09 1.46884008681967e-08
"1967" 28238 1.14680020582876e-08 3.72035730318759e-09 2.29095061357273e-08 1.29068661177757e-08 3.42392891450647e-09 2.36900543978514e-08 4.35076882272722e-09 1.46842493220913e-08
"1968" 28239 1.14733449565784e-08 3.71454991337839e-09 2.29095061357273e-08 1.29243356801031e-08 3.42434662448052e-09 2.37231309738348e-08 4.35319248792096e-09 1.46800977759859e-08
"1969" 28240 1.14786878548692e-08 3.70874252356920e-09 2.29095061357273e-08 1.29418052424306e-08 3.42476433445457e-09 2.37562075498183e-08 4.35561615311471e-09 1.46759462298805e-08
"1970" 28241 1.14746292348097e-08 3.72390327848749e-09 2.31510820798825e-08 1.29971272287649e-08 3.43184041549689e-09 2.39023350515662e-08 4.37299009737686e-09 1.46778010056027e-08
"1971" 28242 1.14873100438602e-08 3.74733099912635e-09 2.31174838275169e-08 1.30208725203638e-08 3.45052491600475e-09 2.39254186612211e-08 4.4500907934437e-09 1.46723218161204e-08
"1972" 28243 1.14999908529107e-08 3.77075871976522e-09 2.30838855751512e-08 1.30446178119627e-08 3.46920941651261e-09 2.3948502270876e-08 4.52719148951054e-09 1.46668426266382e-08
"1973" 28244 1.15126716619612e-08 3.79418644040408e-09 2.30502873227856e-08 1.30683631035616e-08 3.48789391702047e-09 2.39715858805309e-08 4.60429218557738e-09 1.46613634371559e-08
"1974" 28245 1.15253524710117e-08 3.81761416104295e-09 2.301668907042e-08 1.30921083951604e-08 3.50657841752834e-09 2.39946694901858e-08 4.68139288164422e-09 1.46558842476737e-08
"1975" 28246 1.15380332800622e-08 3.84104188168181e-09 2.29830908180544e-08 1.31158536867593e-08 3.5252629180362e-09 2.40177530998408e-08 4.75849357771106e-09 1.46504050581914e-08
"1976" 28247 1.15507140891126e-08 3.86446960232068e-09 2.29494925656887e-08 1.31395989783582e-08 3.54394741854406e-09 2.40408367094957e-08 4.8355942737779e-09 1.46449258687091e-08
"1977" 28248 1.15633948981631e-08 3.88789732295955e-09 2.29158943133231e-08 1.31633442699571e-08 3.56263191905192e-09 2.40639203191506e-08 4.91269496984474e-09 1.46394466792269e-08
"1978" 28249 1.15760757072136e-08 3.91132504359841e-09 2.28822960609575e-08 1.3187089561556e-08 3.58131641955978e-09 2.40870039288055e-08 4.98979566591159e-09 1.46339674897446e-08
"1979" 28250 1.15887565162641e-08 3.93475276423728e-09 2.28486978085919e-08 1.32108348531548e-08 3.60000092006765e-09 2.41100875384604e-08 5.06689636197843e-09 1.46284883002624e-08
"1980" 28251 1.16014373253146e-08 3.95818048487614e-09 2.28150995562262e-08 1.32345801447537e-08 3.61868542057551e-09 2.41331711481153e-08 5.14399705804527e-09 1.46230091107801e-08
"1981" 28252 1.16141181343651e-08 3.98160820551501e-09 2.27815013038606e-08 1.32583254363526e-08 3.63736992108337e-09 2.41562547577703e-08 5.22109775411211e-09 1.46175299212978e-08
"1982" 28253 1.16267989434156e-08 4.00503592615387e-09 2.2747903051495e-08 1.32820707279515e-08 3.65605442159123e-09 2.41793383674252e-08 5.29819845017895e-09 1.46120507318156e-08
"1983" 28254 1.16394797524661e-08 4.02846364679274e-09 2.27143047991294e-08 1.33058160195504e-08 3.67473892209909e-09 2.42024219770801e-08 5.37529914624579e-09 1.46065715423333e-08
"1984" 28255 1.16521605615165e-08 4.0518913674316e-09 2.26807065467637e-08 1.33295613111492e-08 3.69342342260695e-09 2.4225505586735e-08 5.45239984231263e-09 1.46010923528511e-08
"1985" 28256 1.1664841370567e-08 4.07531908807047e-09 2.26471082943981e-08 1.33533066027481e-08 3.71210792311482e-09 2.42485891963899e-08 5.52950053837948e-09 1.45956131633688e-08
"1986" 28257 1.16775221796175e-08 4.09874680870934e-09 2.26135100420325e-08 1.3377051894347e-08 3.73079242362268e-09 2.42716728060448e-08 5.60660123444632e-09 1.45901339738865e-08
"1987" 28258 1.1690202988668e-08 4.1221745293482e-09 2.25799117896669e-08 1.34007971859459e-08 3.74947692413054e-09 2.42947564156998e-08 5.68370193051316e-09 1.45846547844043e-08
"1988" 28259 1.17028837977185e-08 4.14560224998707e-09 2.25463135373012e-08 1.34245424775448e-08 3.7681614246384e-09 2.43178400253547e-08 5.76080262658e-09 1.4579175594922e-08
"1989" 28260 1.1715564606769e-08 4.16902997062593e-09 2.25127152849356e-08 1.34482877691436e-08 3.78684592514626e-09 2.43409236350096e-08 5.83790332264684e-09 1.45736964054398e-08
"1990" 28261 1.16790215368465e-08 4.12445645766229e-09 2.23130616358441e-08 1.33916445766469e-08 3.78818009821157e-09 2.42989668420247e-08 5.84381825966104e-09 1.45170781141231e-08
"1991" 28262 1.16681175633898e-08 4.12928001710694e-09 2.19268645238159e-08 1.34207275057963e-08 3.78875989447194e-09 2.43149992153055e-08 5.79361328857995e-09 1.4524735121663e-08
"1992" 28263 1.16572135899331e-08 4.13410357655158e-09 2.15406674117877e-08 1.34498104349457e-08 3.7893396907323e-09 2.43310315885862e-08 5.74340831749887e-09 1.45323921292028e-08
"1993" 28264 1.16305707914782e-08 4.14325194232366e-09 2.16167948452076e-08 1.34832136905734e-08 3.78958282016177e-09 2.44034302257052e-08 5.73752227345692e-09 1.45098221917959e-08
"1994" 28265 1.16039279930233e-08 4.15240030809574e-09 2.16929222786275e-08 1.3516616946201e-08 3.78982594959124e-09 2.44758288628241e-08 5.73163622941496e-09 1.44872522543889e-08
"1995" 28266 1.15772851945683e-08 4.16154867386783e-09 2.17690497120474e-08 1.35500202018286e-08 3.79006907902071e-09 2.4548227499943e-08 5.72575018537301e-09 1.4464682316982e-08
"1996" 28267 1.15506423961134e-08 4.17069703963991e-09 2.18451771454673e-08 1.35834234574563e-08 3.79031220845018e-09 2.46206261370619e-08 5.71986414133106e-09 1.4442112379575e-08
"1997" 28268 1.15506423961134e-08 4.17286286177109e-09 2.17852899410828e-08 1.35942407776835e-08 3.78491946156233e-09 2.45866350707648e-08 5.7234378279916e-09 1.44377993123019e-08
"1998" 28269 1.15506423961134e-08 4.17502868390228e-09 2.17254027366982e-08 1.36050580979106e-08 3.77952671467447e-09 2.45526440044677e-08 5.72701151465215e-09 1.44334862450288e-08
"1999" 28270 1.15506423961134e-08 4.17719450603346e-09 2.16655155323137e-08 1.36158754181378e-08 3.77413396778662e-09 2.45186529381706e-08 5.73058520131270e-09 1.44291731777557e-08
"2000" 28271 1.15506423961134e-08 4.17936032816465e-09 2.16056283279292e-08 1.3626692738365e-08 3.76874122089877e-09 2.44846618718735e-08 5.73415888797324e-09 1.44248601104826e-08
"2001" 28272 1.15506423961134e-08 4.18152615029583e-09 2.15457411235446e-08 1.36375100585921e-08 3.76334847401091e-09 2.44506708055764e-08 5.73773257463379e-09 1.44205470432095e-08
"2002" 28273 1.15506423961134e-08 4.18369197242702e-09 2.14858539191601e-08 1.36483273788193e-08 3.75795572712306e-09 2.44166797392793e-08 5.74130626129433e-09 1.44162339759364e-08
"2003" 28274 1.15506423961134e-08 4.1858577945582e-09 2.14259667147755e-08 1.36591446990465e-08 3.7525629802352e-09 2.43826886729822e-08 5.74487994795488e-09 1.44119209086633e-08
"2004" 28275 1.15506423961134e-08 4.18802361668938e-09 2.1366079510391e-08 1.36699620192737e-08 3.74717023334735e-09 2.43486976066851e-08 5.74845363461542e-09 1.44076078413902e-08
"2005" 28276 1.15702340558056e-08 4.19018943882057e-09 2.13192507838102e-08 1.36711279770847e-08 3.74185852960266e-09 2.43280247466955e-08 5.74884107992029e-09 1.44160795495757e-08
"2006" 28277 1.15658886637492e-08 4.19418630169316e-09 2.12706531076087e-08 1.36714516770127e-08 3.74354186375712e-09 2.43008752577759e-08 5.75475601693448e-09 1.44142531530816e-08
"2007" 28278 1.15615432716928e-08 4.19818316456574e-09 2.12220554314072e-08 1.36717753769407e-08 3.74522519791159e-09 2.42737257688563e-08 5.76067095394868e-09 1.44124267565875e-08
"2008" 28279 1.15571978796363e-08 4.20218002743833e-09 2.11734577552056e-08 1.36720990768686e-08 3.74690853206606e-09 2.42465762799367e-08 5.76658589096287e-09 1.44106003600934e-08
"2009" 28280 1.15528524875799e-08 4.20617689031092e-09 2.11248600790041e-08 1.36724227767966e-08 3.74859186622053e-09 2.42194267910171e-08 5.77250082797707e-09 1.44087739635993e-08
"2010" 28281 1.15556299272855e-08 4.19386519617324e-09 2.0991204040694e-08 1.36367008087722e-08 3.75235125598698e-09 2.41653589569559e-08 5.76767812648519e-09 1.44087739635993e-08
"2011" 28282 1.15583356739918e-08 4.18973171331295e-09 2.08391826757178e-08 1.36225474650759e-08 3.75876649762578e-09 2.41328784731979e-08 5.76600045892894e-09 1.44027676417718e-08
"2012" 28283 1.15610414206982e-08 4.18559823045266e-09 2.06871613107417e-08 1.36083941213797e-08 3.76518173926458e-09 2.410039798944e-08 5.76432279137269e-09 1.43967613199443e-08
"2013" 28284 1.15637471674045e-08 4.18146474759238e-09 2.05351399457656e-08 1.35942407776835e-08 3.77159698090338e-09 2.4067917505682e-08 5.76264512381644e-09 1.43907549981167e-08
"2014" 28285 1.15664529141109e-08 4.17733126473209e-09 2.03831185807894e-08 1.35800874339872e-08 3.77801222254218e-09 2.40354370219241e-08 5.76096745626019e-09 1.43847486762892e-08
