"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2288" 36943 2.45124404705087e-09 7.05572984811336e-09 2.14117389038616e-08 2.76609918847296e-07 1.32974559476397e-07 2.57401202213234e-08 4.01083093131517e-09 2.17551645205589e-09
"2289" 36944 2.45167110716885e-09 7.05589381984078e-09 2.14438679300939e-08 2.75581929258219e-07 1.32978530590412e-07 2.56695899535975e-08 4.00887712626639e-09 2.17268545452037e-09
"2290" 36945 2.45209816728684e-09 7.05605779156821e-09 2.14759969563262e-08 2.74553939669142e-07 1.32982501704427e-07 2.55990596858715e-08 4.00692332121761e-09 2.16985445698485e-09
"2291" 36946 2.45252522740482e-09 7.05622176329563e-09 2.15081259825586e-08 2.73525950080065e-07 1.32986472818441e-07 2.55285294181455e-08 4.00496951616883e-09 2.16702345944934e-09
"2292" 36947 2.4529522875228e-09 7.05638573502306e-09 2.15402550087909e-08 2.72497960490988e-07 1.32990443932456e-07 2.54579991504196e-08 4.00301571112005e-09 2.16419246191382e-09
"2293" 36948 2.45337934764079e-09 7.05654970675048e-09 2.15723840350233e-08 2.7146997090191e-07 1.32994415046471e-07 2.53874688826936e-08 4.00106190607127e-09 2.1613614643783e-09
"2294" 36949 2.45665863834092e-09 7.06235709655968e-09 2.15687748332281e-08 2.69694446223978e-07 1.32963729065969e-07 2.53247741177827e-08 4.00750448917491e-09 2.17716713776822e-09
"2295" 36950 2.45993792904106e-09 7.06816448636888e-09 2.15651656314329e-08 2.67918921546045e-07 1.32933043085466e-07 2.52620793528718e-08 4.01394707227855e-09 2.19297281115813e-09
"2296" 36951 2.46998158650706e-09 7.12555528452234e-09 2.16970527201223e-08 2.67429773800876e-07 1.3278536218574e-07 2.51908370922351e-08 4.01318449611662e-09 2.19594404544032e-09
"2297" 36952 2.48002524397307e-09 7.18294608267580e-09 2.18289398088116e-08 2.66940626055707e-07 1.32637681286014e-07 2.51195948315984e-08 4.01242191995469e-09 2.19891527972251e-09
"2298" 36953 2.49006890143907e-09 7.24033688082926e-09 2.1960826897501e-08 2.66451478310538e-07 1.32490000386287e-07 2.50483525709617e-08 4.01165934379276e-09 2.2018865140047e-09
"2299" 36954 2.50011255890508e-09 7.29772767898271e-09 2.20927139861903e-08 2.65962330565369e-07 1.32342319486561e-07 2.4977110310325e-08 4.01089676763083e-09 2.20485774828689e-09
"2300" 36955 2.51015621637108e-09 7.35511847713617e-09 2.22246010748797e-08 2.654731828202e-07 1.32194638586835e-07 2.49058680496883e-08 4.01013419146889e-09 2.20782898256908e-09
"2301" 36956 2.52019987383709e-09 7.41250927528963e-09 2.2356488163569e-08 2.64984035075031e-07 1.32046957687108e-07 2.48346257890516e-08 4.00937161530696e-09 2.21080021685127e-09
"2302" 36957 2.52312069954111e-09 7.42664517223379e-09 2.24657961958924e-08 2.66042977175086e-07 1.32038990131491e-07 2.4799362445587e-08 3.99902142210576e-09 2.21312536646257e-09
"2303" 36958 2.52604152524513e-09 7.44078106917794e-09 2.25751042282157e-08 2.67101919275142e-07 1.32031022575874e-07 2.47640991021225e-08 3.98867122890456e-09 2.21545051607386e-09
"2304" 36959 2.52896235094914e-09 7.45491696612209e-09 2.26844122605391e-08 2.68160861375198e-07 1.32023055020257e-07 2.4728835758658e-08 3.97832103570336e-09 2.21777566568515e-09
"2305" 36960 2.53188317665316e-09 7.46905286306624e-09 2.27937202928624e-08 2.69219803475253e-07 1.3201508746464e-07 2.46935724151934e-08 3.96797084250216e-09 2.22010081529645e-09
"2306" 36961 2.53480400235718e-09 7.48318876001039e-09 2.29030283251858e-08 2.70278745575309e-07 1.32007119909023e-07 2.46583090717289e-08 3.95762064930095e-09 2.22242596490774e-09
"2307" 36962 2.5377248280612e-09 7.49732465695455e-09 2.30123363575091e-08 2.71337687675365e-07 1.31999152353406e-07 2.46230457282643e-08 3.94727045609975e-09 2.22475111451903e-09
"2308" 36963 2.54064565376522e-09 7.5114605538987e-09 2.31216443898325e-08 2.7239662977542e-07 1.31991184797789e-07 2.45877823847998e-08 3.93692026289855e-09 2.22707626413033e-09
"2309" 36964 2.54356647946924e-09 7.52559645084285e-09 2.32309524221558e-08 2.73455571875476e-07 1.31983217242172e-07 2.45525190413353e-08 3.92657006969735e-09 2.22940141374162e-09
"2310" 36965 2.54356647946924e-09 7.51345556636753e-09 2.31664142404064e-08 2.73545205391447e-07 1.32041434259116e-07 2.45826610489581e-08 3.93474384222509e-09 2.24767956829652e-09
"2311" 36966 2.54712015065683e-09 7.50353520750284e-09 2.28752948221662e-08 2.73426981097831e-07 1.31434508109172e-07 2.45451279220917e-08 3.9267060064053e-09 2.26708837102549e-09
"2312" 36967 2.55067382184443e-09 7.49361484863815e-09 2.2584175403926e-08 2.73308756804215e-07 1.30827581959229e-07 2.45075947952253e-08 3.9186681705855e-09 2.28649717375445e-09
"2313" 36968 2.55422749303203e-09 7.48369448977346e-09 2.22930559856857e-08 2.731905325106e-07 1.30220655809286e-07 2.44700616683589e-08 3.91063033476571e-09 2.30590597648342e-09
"2314" 36969 2.55778116421963e-09 7.47377413090877e-09 2.20019365674455e-08 2.73072308216984e-07 1.29613729659343e-07 2.44325285414925e-08 3.90259249894591e-09 2.32531477921239e-09
"2315" 36970 2.56133483540723e-09 7.46385377204408e-09 2.17108171492053e-08 2.72954083923368e-07 1.290068035094e-07 2.43949954146261e-08 3.89455466312612e-09 2.34472358194136e-09
"2316" 36971 2.56488850659483e-09 7.45393341317939e-09 2.14196977309651e-08 2.72835859629752e-07 1.28399877359457e-07 2.43574622877597e-08 3.88651682730632e-09 2.36413238467033e-09
"2317" 36972 2.56844217778242e-09 7.4440130543147e-09 2.11285783127249e-08 2.72717635336136e-07 1.27792951209514e-07 2.43199291608933e-08 3.87847899148653e-09 2.38354118739929e-09
"2318" 36973 2.57199584897002e-09 7.43409269545001e-09 2.08374588944847e-08 2.7259941104252e-07 1.27186025059571e-07 2.42823960340269e-08 3.87044115566673e-09 2.40294999012826e-09
"2319" 36974 2.57554952015762e-09 7.42417233658532e-09 2.05463394762445e-08 2.72481186748904e-07 1.26579098909627e-07 2.42448629071605e-08 3.86240331984694e-09 2.42235879285723e-09
"2320" 36975 2.57910319134522e-09 7.41425197772064e-09 2.02552200580043e-08 2.72362962455288e-07 1.25972172759684e-07 2.42073297802941e-08 3.85436548402714e-09 2.4417675955862e-09
"2321" 36976 2.58265686253282e-09 7.40433161885595e-09 1.99641006397641e-08 2.72244738161672e-07 1.25365246609741e-07 2.41697966534277e-08 3.84632764820735e-09 2.46117639831517e-09
"2322" 36977 2.58621053372042e-09 7.39441125999126e-09 1.96729812215239e-08 2.72126513868057e-07 1.24758320459798e-07 2.41322635265613e-08 3.83828981238755e-09 2.48058520104413e-09
"2323" 36978 2.58976420490801e-09 7.38449090112657e-09 1.93818618032836e-08 2.72008289574441e-07 1.24151394309855e-07 2.40947303996949e-08 3.83025197656776e-09 2.4999940037731e-09
"2324" 36979 2.59331787609561e-09 7.37457054226188e-09 1.90907423850434e-08 2.71890065280825e-07 1.23544468159912e-07 2.40571972728285e-08 3.82221414074796e-09 2.51940280650207e-09
"2325" 36980 2.59687154728321e-09 7.36465018339719e-09 1.87996229668032e-08 2.71771840987209e-07 1.22937542009969e-07 2.40196641459621e-08 3.81417630492817e-09 2.53881160923104e-09
"2326" 36981 2.60042521847081e-09 7.3547298245325e-09 1.8508503548563e-08 2.71653616693593e-07 1.22330615860026e-07 2.39821310190957e-08 3.80613846910837e-09 2.55822041196001e-09
"2327" 36982 2.60397888965841e-09 7.34480946566781e-09 1.82173841303228e-08 2.71535392399977e-07 1.21723689710082e-07 2.39445978922293e-08 3.79810063328858e-09 2.57762921468897e-09
"2328" 36983 2.607532560846e-09 7.33488910680312e-09 1.79262647120826e-08 2.71417168106361e-07 1.21116763560139e-07 2.39070647653629e-08 3.79006279746878e-09 2.59703801741794e-09
"2329" 36984 2.6110862320336e-09 7.32496874793843e-09 1.76351452938424e-08 2.71298943812745e-07 1.20509837410196e-07 2.38695316384965e-08 3.78202496164898e-09 2.61644682014691e-09
"2330" 36985 2.6146399032212e-09 7.31504838907374e-09 1.73440258756022e-08 2.71180719519129e-07 1.19902911260253e-07 2.38319985116301e-08 3.77398712582919e-09 2.63585562287588e-09
"2331" 36986 2.60245474941056e-09 7.27982140328427e-09 1.70438748348156e-08 2.70980458644976e-07 1.19684320636218e-07 2.3823306468844e-08 3.75327442497898e-09 2.63003210663712e-09
"2332" 36987 2.60608940722946e-09 7.28828653040692e-09 1.70806842297169e-08 2.72257937020071e-07 1.19428273212288e-07 2.38610671586915e-08 3.74533558252372e-09 2.62687097195913e-09
"2333" 36988 2.60972406504836e-09 7.29675165752958e-09 1.71174936246182e-08 2.73535415395166e-07 1.19172225788358e-07 2.38988278485389e-08 3.73739674006845e-09 2.62370983728115e-09
"2334" 36989 2.61442792210089e-09 7.30322861011834e-09 1.71937217518959e-08 2.74796609970583e-07 1.19685935421487e-07 2.40080440388166e-08 3.72581411056035e-09 2.6285358472855e-09
"2335" 36990 2.61913177915342e-09 7.3097055627071e-09 1.72699498791735e-08 2.76057804545999e-07 1.20199645054617e-07 2.41172602290943e-08 3.71423148105225e-09 2.63336185728984e-09
"2336" 36991 2.62383563620596e-09 7.31618251529586e-09 1.73461780064512e-08 2.77318999121415e-07 1.20713354687747e-07 2.4226476419372e-08 3.70264885154416e-09 2.63818786729419e-09
"2337" 36992 2.62853949325849e-09 7.32265946788462e-09 1.74224061337288e-08 2.78580193696832e-07 1.21227064320876e-07 2.43356926096497e-08 3.69106622203606e-09 2.64301387729853e-09
"2338" 36993 2.63324335031102e-09 7.32913642047338e-09 1.74986342610065e-08 2.79841388272248e-07 1.21740773954006e-07 2.44449087999274e-08 3.67948359252796e-09 2.64783988730288e-09
"2339" 36994 2.63794720736356e-09 7.33561337306214e-09 1.75748623882841e-08 2.81102582847665e-07 1.22254483587136e-07 2.45541249902051e-08 3.66790096301986e-09 2.65266589730723e-09
"2340" 36995 2.64265106441609e-09 7.3420903256509e-09 1.76510905155618e-08 2.82363777423081e-07 1.22768193220265e-07 2.46633411804828e-08 3.65631833351176e-09 2.65749190731157e-09
"2341" 36996 2.64735492146862e-09 7.34856727823966e-09 1.77273186428394e-08 2.83624971998497e-07 1.23281902853395e-07 2.47725573707605e-08 3.64473570400366e-09 2.66231791731592e-09
"2342" 36997 2.65205877852116e-09 7.35504423082841e-09 1.78035467701171e-08 2.84886166573914e-07 1.23795612486524e-07 2.48817735610381e-08 3.63315307449556e-09 2.66714392732026e-09
"2343" 36998 2.65676263557369e-09 7.36152118341717e-09 1.78797748973947e-08 2.8614736114933e-07 1.24309322119654e-07 2.49909897513158e-08 3.62157044498746e-09 2.67196993732461e-09
"2344" 36999 2.66146649262622e-09 7.36799813600593e-09 1.79560030246724e-08 2.87408555724746e-07 1.24823031752784e-07 2.51002059415935e-08 3.60998781547937e-09 2.67679594732895e-09
"2345" 37000 2.66617034967876e-09 7.37447508859469e-09 1.80322311519501e-08 2.88669750300163e-07 1.25336741385913e-07 2.52094221318712e-08 3.59840518597127e-09 2.6816219573333e-09
"2346" 37001 2.63168159371489e-09 7.30367949769103e-09 1.79545976620772e-08 2.89477459463011e-07 1.23411360862027e-07 2.5014416824637e-08 3.55448601868481e-09 2.66598489991812e-09
"2347" 37002 2.59719283775103e-09 7.23288390678736e-09 1.78769641722043e-08 2.90285168625859e-07 1.2148598033814e-07 2.48194115174029e-08 3.51056685139836e-09 2.65034784250295e-09
"2348" 37003 2.56270408178717e-09 7.16208831588369e-09 1.77993306823314e-08 2.91092877788708e-07 1.19560599814254e-07 2.46244062101687e-08 3.4666476841119e-09 2.63471078508777e-09
"2349" 37004 2.5282153258233e-09 7.09129272498003e-09 1.77216971924585e-08 2.91900586951556e-07 1.17635219290367e-07 2.44294009029345e-08 3.42272851682544e-09 2.6190737276726e-09
"2350" 37005 2.49372656985944e-09 7.02049713407636e-09 1.76440637025856e-08 2.92708296114404e-07 1.15709838766481e-07 2.42343955957004e-08 3.37880934953899e-09 2.60343667025742e-09
"2351" 37006 2.45923781389558e-09 6.9497015431727e-09 1.75664302127127e-08 2.93516005277252e-07 1.13784458242594e-07 2.40393902884662e-08 3.33489018225253e-09 2.58779961284225e-09
"2352" 37007 2.42004520087918e-09 6.89452443269494e-09 1.75538434548078e-08 2.943237144401e-07 1.11407481590058e-07 2.37390142688317e-08 3.30255364447417e-09 2.57216255542707e-09
"2353" 37008 2.38085258786278e-09 6.83934732221718e-09 1.75412566969029e-08 2.95131423602949e-07 1.09030504937521e-07 2.34386382491972e-08 3.27021710669582e-09 2.5565254980119e-09
"2354" 37009 2.34165997484639e-09 6.78417021173943e-09 1.7528669938998e-08 2.95939132765797e-07 1.06653528284985e-07 2.31382622295628e-08 3.23788056891746e-09 2.54088844059672e-09
"2355" 37010 2.34059077561275e-09 6.79663220173467e-09 1.76028121570505e-08 2.9670211599806e-07 1.06577287606937e-07 2.31123306482649e-08 3.25226199447636e-09 2.54938143320328e-09
"2356" 37011 2.33952157637911e-09 6.80909419172991e-09 1.76769543751029e-08 2.97465099230324e-07 1.06501046928889e-07 2.3086399066967e-08 3.26664342003527e-09 2.55787442580983e-09
"2357" 37012 2.33845237714547e-09 6.82155618172516e-09 1.77510965931553e-08 2.98228082462588e-07 1.06424806250842e-07 2.30604674856691e-08 3.28102484559418e-09 2.56636741841638e-09
"2358" 37013 2.33738317791184e-09 6.8340181717204e-09 1.78252388112078e-08 2.98991065694851e-07 1.06348565572794e-07 2.30345359043712e-08 3.29540627115308e-09 2.57486041102294e-09
"2359" 37014 2.3363139786782e-09 6.82356487006385e-09 1.78127503890749e-08 3.0077313060838e-07 1.0660079721326e-07 2.31262521083916e-08 3.29713746057719e-09 2.57569639608963e-09
"2360" 37015 2.33524477944456e-09 6.8131115684073e-09 1.7800261966942e-08 3.02555195521908e-07 1.06853028853725e-07 2.32179683124119e-08 3.29886865000129e-09 2.57653238115632e-09
"2361" 37016 2.33417558021092e-09 6.80265826675074e-09 1.77877735448091e-08 3.04337260435436e-07 1.07105260494191e-07 2.33096845164323e-08 3.30059983942539e-09 2.57736836622301e-09
"2362" 37017 2.33310638097729e-09 6.79220496509419e-09 1.77752851226762e-08 3.06119325348965e-07 1.07357492134657e-07 2.34014007204526e-08 3.3023310288495e-09 2.5782043512897e-09
"2363" 37018 2.33203718174365e-09 6.78175166343764e-09 1.77627967005433e-08 3.07901390262493e-07 1.07609723775123e-07 2.34931169244729e-08 3.3040622182736e-09 2.57904033635639e-09
"2364" 37019 2.33096798251001e-09 6.77129836178108e-09 1.77503082784104e-08 3.09683455176021e-07 1.07861955415589e-07 2.35848331284933e-08 3.3057934076977e-09 2.57987632142308e-09
"2365" 37020 2.32989878327637e-09 6.76084506012453e-09 1.77378198562775e-08 3.1146552008955e-07 1.08114187056054e-07 2.36765493325136e-08 3.30752459712181e-09 2.58071230648977e-09
"2366" 37021 2.33531027668907e-09 6.75355508683358e-09 1.76725274672587e-08 3.10945228165726e-07 1.08101799271267e-07 2.36469855131319e-08 3.30706705142465e-09 2.58271441376561e-09
"2367" 37022 2.34072177010176e-09 6.74626511354262e-09 1.76072350782399e-08 3.10424936241903e-07 1.0808941148648e-07 2.36174216937502e-08 3.30660950572749e-09 2.58471652104146e-09
"2368" 37023 2.34998609820838e-09 6.76387860643736e-09 1.77070495652193e-08 3.10706589707999e-07 1.09420858090917e-07 2.39463711881257e-08 3.34669116330868e-09 2.61400271821e-09
"2369" 37024 2.35383893290231e-09 6.77214557215794e-09 1.78272145942323e-08 3.11492730246519e-07 1.10772772484081e-07 2.41836044784809e-08 3.35633656629243e-09 2.62668273095702e-09
"2370" 37025 2.35769176759623e-09 6.78041253787851e-09 1.79473796232452e-08 3.12278870785039e-07 1.12124686877246e-07 2.44208377688362e-08 3.36598196927618e-09 2.63936274370404e-09
"2371" 37026 2.35520419776491e-09 6.77271256591353e-09 1.79788304609333e-08 3.10378809443985e-07 1.13609126085153e-07 2.47708035868677e-08 3.40606362685737e-09 2.66864894087258e-09
"2372" 37027 2.3527166279336e-09 6.76501259394855e-09 1.80102812986214e-08 3.0847874810293e-07 1.1509356529306e-07 2.51207694048992e-08 3.44614528443856e-09 2.69793513804112e-09
"2373" 37028 2.35022905810228e-09 6.75731262198357e-09 1.80417321363096e-08 3.06578686761876e-07 1.16578004500967e-07 2.54707352229307e-08 3.48622694201974e-09 2.72722133520966e-09
"2374" 37029 2.34774148827096e-09 6.74961265001859e-09 1.80731829739977e-08 3.04678625420822e-07 1.18062443708874e-07 2.58207010409622e-08 3.52630859960093e-09 2.7565075323782e-09
"2375" 37030 2.34525391843964e-09 6.74191267805361e-09 1.81046338116858e-08 3.02778564079768e-07 1.19546882916782e-07 2.61706668589937e-08 3.56639025718212e-09 2.78579372954674e-09
"2376" 37031 2.34276634860832e-09 6.73421270608863e-09 1.8136084649374e-08 3.00878502738714e-07 1.21031322124689e-07 2.65206326770252e-08 3.6064719147633e-09 2.81507992671528e-09
"2377" 37032 2.340278778777e-09 6.72651273412365e-09 1.81675354870621e-08 2.9897844139766e-07 1.22515761332596e-07 2.68705984950567e-08 3.64655357234449e-09 2.84436612388382e-09
"2378" 37033 2.33779120894568e-09 6.71881276215867e-09 1.81989863247502e-08 2.97078380056605e-07 1.24000200540503e-07 2.72205643130882e-08 3.68663522992568e-09 2.87365232105236e-09
"2379" 37034 2.33530363911436e-09 6.71111279019369e-09 1.82304371624383e-08 2.95178318715551e-07 1.2548463974841e-07 2.75705301311197e-08 3.72671688750686e-09 2.9029385182209e-09
"2380" 37035 2.33281606928305e-09 6.7034128182287e-09 1.82618880001265e-08 2.93278257374497e-07 1.26969078956318e-07 2.79204959491512e-08 3.76679854508805e-09 2.93222471538944e-09
"2381" 37036 2.33032849945173e-09 6.69571284626373e-09 1.82933388378146e-08 2.91378196033443e-07 1.28453518164225e-07 2.82704617671827e-08 3.80688020266924e-09 2.96151091255798e-09
"2382" 37037 2.32784092962041e-09 6.68801287429874e-09 1.83247896755027e-08 2.89478134692389e-07 1.29937957372132e-07 2.86204275852142e-08 3.84696186025042e-09 2.99079710972652e-09
"2383" 37038 2.32535335978909e-09 6.68031290233376e-09 1.83562405131909e-08 2.87578073351335e-07 1.31422396580039e-07 2.89703934032457e-08 3.88704351783161e-09 3.02008330689506e-09
"2384" 37039 2.32286578995777e-09 6.67261293036878e-09 1.8387691350879e-08 2.85678012010281e-07 1.32906835787946e-07 2.93203592212772e-08 3.9271251754128e-09 3.0493695040636e-09
"2385" 37040 2.31075542702371e-09 6.6365045445278e-09 1.82412765582526e-08 2.84199948840194e-07 1.3372889911195e-07 2.94120718445007e-08 3.94739264501366e-09 3.07511476576257e-09
"2386" 37041 2.30733584820249e-09 6.6730911696812e-09 1.82412765582526e-08 2.81628057258299e-07 1.34241760491802e-07 2.94125054856815e-08 3.94912383443776e-09 3.07627379316471e-09
"2387" 37042 2.30391626938126e-09 6.70967779483459e-09 1.82412765582526e-08 2.79056165676403e-07 1.34754621871654e-07 2.94129391268624e-08 3.95085502386186e-09 3.07743282056684e-09
"2388" 37043 2.30049669056004e-09 6.74626441998799e-09 1.82412765582526e-08 2.76484274094507e-07 1.35267483251507e-07 2.94133727680432e-08 3.95258621328597e-09 3.07859184796898e-09
"2389" 37044 2.29707711173881e-09 6.78285104514139e-09 1.82412765582526e-08 2.73912382512611e-07 1.35780344631359e-07 2.9413806409224e-08 3.95431740271007e-09 3.07975087537112e-09
"2390" 37045 2.29365753291759e-09 6.81943767029479e-09 1.82412765582526e-08 2.71340490930715e-07 1.36293206011211e-07 2.94142400504048e-08 3.95604859213417e-09 3.08090990277326e-09
"2391" 37046 2.30042189968346e-09 6.8927954061338e-09 1.83410346207096e-08 2.70425916568532e-07 1.36781117240944e-07 2.93817595666469e-08 3.95498098550747e-09 3.08190031420065e-09
"2392" 37047 2.30718626644933e-09 6.96615314197282e-09 1.84407926831666e-08 2.69511342206349e-07 1.37269028470678e-07 2.93492790828889e-08 3.95391337888077e-09 3.08289072562805e-09
