"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"613" 10043 4.18310133307081e-08 4.90382517498848e-09 1.50376549156095e-09 4.78277451123035e-09 1.10129252798178e-08 1.30451314669265e-08 1.17468067351976e-08 3.69684652465064e-08
"614" 10044 4.19797913413889e-08 4.8958519630481e-09 1.50288591530125e-09 4.77114794118321e-09 1.09969901685837e-08 1.30355141914362e-08 1.17487605402464e-08 3.68413257704607e-08
"615" 10045 4.21285693520698e-08 4.88787875110772e-09 1.50200633904155e-09 4.75952137113607e-09 1.09810550573496e-08 1.30258969159458e-08 1.17507143452952e-08 3.6714186294415e-08
"616" 10046 4.22773473627506e-08 4.87990553916734e-09 1.50112676278186e-09 4.74789480108892e-09 1.09651199461156e-08 1.30162796404555e-08 1.1752668150344e-08 3.65870468183694e-08
"617" 10047 4.24261253734315e-08 4.87193232722696e-09 1.50024718652216e-09 4.73626823104178e-09 1.09491848348815e-08 1.30066623649652e-08 1.17546219553928e-08 3.64599073423237e-08
"618" 10048 4.25749033841123e-08 4.86395911528658e-09 1.49936761026246e-09 4.72464166099464e-09 1.09332497236474e-08 1.29970450894748e-08 1.17565757604415e-08 3.6332767866278e-08
"619" 10049 4.27384382029438e-08 4.86327587663715e-09 1.49848803400277e-09 4.72496536092263e-09 1.09313357543217e-08 1.30009628408824e-08 1.17585295654903e-08 3.63266213077038e-08
"620" 10050 4.29019730217752e-08 4.86259263798773e-09 1.49760845774307e-09 4.72528906085061e-09 1.0929421784996e-08 1.30048805922899e-08 1.17604833705391e-08 3.63204747491296e-08
"621" 10051 4.27154517474492e-08 4.85060204936997e-09 1.48822304527251e-09 4.66912481663328e-09 1.0909066444592e-08 1.29146713900118e-08 1.17548568854652e-08 3.62913926419709e-08
"622" 10052 4.25433974113996e-08 4.83778476418015e-09 1.47919142272611e-09 4.61196966779414e-09 1.08854069071703e-08 1.28042229689249e-08 1.17899055403777e-08 3.62438708590895e-08
"623" 10053 4.237134307535e-08 4.82496747899033e-09 1.47015980017971e-09 4.55481451895501e-09 1.08617473697486e-08 1.2693774547838e-08 1.18249541952901e-08 3.61963490762082e-08
"624" 10054 4.21992887393004e-08 4.81215019380051e-09 1.46112817763331e-09 4.49765937011587e-09 1.0838087832327e-08 1.2583326126751e-08 1.18600028502026e-08 3.61488272933269e-08
"625" 10055 4.20272344032508e-08 4.79933290861069e-09 1.4520965550869e-09 4.44050422127674e-09 1.08144282949053e-08 1.24728777056641e-08 1.1895051505115e-08 3.61013055104455e-08
"626" 10056 4.18551800672011e-08 4.78651562342087e-09 1.4430649325405e-09 4.3833490724376e-09 1.07907687574836e-08 1.23624292845772e-08 1.19301001600274e-08 3.60537837275642e-08
"627" 10057 4.16831257311515e-08 4.77369833823105e-09 1.4340333099941e-09 4.32619392359846e-09 1.0767109220062e-08 1.22519808634903e-08 1.19651488149399e-08 3.60062619446829e-08
"628" 10058 4.15655819687533e-08 4.76668844285043e-09 1.42426707438105e-09 4.27318404804837e-09 1.08256129268032e-08 1.21414601688732e-08 1.19710348589818e-08 3.60645325811055e-08
"629" 10059 4.1448038206355e-08 4.75967854746981e-09 1.41450083876801e-09 4.22017417249827e-09 1.08841166335445e-08 1.20309394742562e-08 1.19769209030238e-08 3.61228032175282e-08
"630" 10060 4.13304944439568e-08 4.75266865208918e-09 1.40473460315497e-09 4.16716429694817e-09 1.09426203402858e-08 1.19204187796391e-08 1.19828069470657e-08 3.61810738539509e-08
"631" 10061 4.12129506815585e-08 4.74565875670856e-09 1.39496836754192e-09 4.11415442139807e-09 1.1001124047027e-08 1.18098980850221e-08 1.19886929911077e-08 3.62393444903736e-08
"632" 10062 4.10954069191603e-08 4.73864886132794e-09 1.38520213192888e-09 4.06114454584797e-09 1.10596277537683e-08 1.1699377390405e-08 1.19945790351496e-08 3.62976151267963e-08
"633" 10063 4.0977863156762e-08 4.73163896594731e-09 1.37543589631583e-09 4.00813467029788e-09 1.11181314605096e-08 1.1588856695788e-08 1.20004650791916e-08 3.6355885763219e-08
"634" 10064 4.08603193943638e-08 4.72462907056669e-09 1.36566966070279e-09 3.95512479474778e-09 1.11766351672508e-08 1.14783360011709e-08 1.20063511232335e-08 3.64141563996417e-08
"635" 10065 4.07427756319655e-08 4.71761917518607e-09 1.35590342508975e-09 3.90211491919768e-09 1.12351388739921e-08 1.13678153065538e-08 1.20122371672755e-08 3.64724270360643e-08
"636" 10066 4.06252318695673e-08 4.71060927980545e-09 1.3461371894767e-09 3.84910504364758e-09 1.12936425807334e-08 1.12572946119368e-08 1.20181232113175e-08 3.6530697672487e-08
"637" 10067 4.0507688107169e-08 4.70359938442482e-09 1.33637095386366e-09 3.79609516809748e-09 1.13521462874746e-08 1.11467739173197e-08 1.20240092553594e-08 3.65889683089097e-08
"638" 10068 4.03901443447708e-08 4.6965894890442e-09 1.32660471825061e-09 3.74308529254739e-09 1.14106499942159e-08 1.10362532227027e-08 1.20298952994014e-08 3.66472389453324e-08
"639" 10069 4.02726005823725e-08 4.68957959366358e-09 1.31683848263757e-09 3.69007541699729e-09 1.14691537009571e-08 1.09257325280856e-08 1.20357813434433e-08 3.67055095817551e-08
"640" 10070 4.01550568199742e-08 4.68256969828295e-09 1.30707224702453e-09 3.63706554144719e-09 1.15276574076984e-08 1.08152118334686e-08 1.20416673874853e-08 3.67637802181778e-08
"641" 10071 4.01208017302722e-08 4.68404544382978e-09 1.30633763395788e-09 3.64054361004242e-09 1.16144840104608e-08 1.07856480140868e-08 1.20434108913572e-08 3.67739238964966e-08
"642" 10072 4.00865466405702e-08 4.68552118937661e-09 1.30560302089124e-09 3.64402167863764e-09 1.17013106132232e-08 1.07560841947051e-08 1.20451543952291e-08 3.67840675748155e-08
"643" 10073 4.01549537063815e-08 4.69099379779602e-09 1.2958367852782e-09 3.61727066511029e-09 1.15687483157058e-08 1.0634804171303e-08 1.19079437661293e-08 3.68666014031996e-08
"644" 10074 4.02233607721928e-08 4.69646640621544e-09 1.28607054966516e-09 3.59051965158295e-09 1.14361860181884e-08 1.0513524147901e-08 1.17707331370295e-08 3.69491352315837e-08
"645" 10075 4.06761754968816e-08 4.72536673527371e-09 1.28188149509777e-09 3.56528470224506e-09 1.12385116198946e-08 1.04007916202247e-08 1.1614986227753e-08 3.69443163163863e-08
"646" 10076 4.06772446961153e-08 4.72585865045599e-09 1.27557949808683e-09 3.54953266374671e-09 1.10777574465323e-08 1.02816511563517e-08 1.14568568607028e-08 3.69185710546874e-08
"647" 10077 4.06783138953489e-08 4.72635056563827e-09 1.2692775010759e-09 3.53378062524837e-09 1.09170032731701e-08 1.01625106924787e-08 1.12987274936525e-08 3.68928257929884e-08
"648" 10078 4.06793830945825e-08 4.72684248082054e-09 1.26297550406497e-09 3.51802858675002e-09 1.07562490998078e-08 1.00433702286058e-08 1.11405981266023e-08 3.68670805312894e-08
"649" 10079 4.06804522938162e-08 4.72733439600282e-09 1.25667350705403e-09 3.50227654825168e-09 1.05954949264456e-08 9.92422976473278e-09 1.09824687595521e-08 3.68413352695905e-08
"650" 10080 4.06815214930498e-08 4.72782631118509e-09 1.2503715100431e-09 3.48652450975334e-09 1.04347407530833e-08 9.80508930085981e-09 1.08243393925019e-08 3.68155900078915e-08
"651" 10081 4.06825906922834e-08 4.72831822636737e-09 1.24406951303216e-09 3.47077247125499e-09 1.02739865797211e-08 9.68594883698684e-09 1.06662100254516e-08 3.67898447461925e-08
"652" 10082 4.06836598915171e-08 4.72881014154964e-09 1.23776751602123e-09 3.45502043275665e-09 1.01132324063588e-08 9.56680837311387e-09 1.05080806584014e-08 3.67640994844935e-08
"653" 10083 4.06847290907507e-08 4.72930205673192e-09 1.2314655190103e-09 3.4392683942583e-09 9.95247823299657e-09 9.4476679092409e-09 1.03499512913512e-08 3.67383542227946e-08
"654" 10084 4.06857982899844e-08 4.72979397191420e-09 1.22516352199936e-09 3.42351635575996e-09 9.79172405963432e-09 9.32852744536793e-09 1.0191821924301e-08 3.67126089610956e-08
"655" 10085 4.0104417226461e-08 4.73062066848625e-09 1.22850983062676e-09 3.4329992665995e-09 9.84861939777071e-09 9.26761803392918e-09 1.01907832106465e-08 3.63103760439755e-08
"656" 10086 3.95230361629376e-08 4.73144736505831e-09 1.23185613925415e-09 3.44248217743905e-09 9.90551473590711e-09 9.20670862249043e-09 1.0189744496992e-08 3.59081431268555e-08
"657" 10087 3.89416550994142e-08 4.73227406163037e-09 1.23520244788154e-09 3.45196508827859e-09 9.96241007404351e-09 9.14579921105168e-09 1.01887057833376e-08 3.55059102097354e-08
"658" 10088 3.83602740358908e-08 4.73310075820243e-09 1.23854875650894e-09 3.46144799911814e-09 1.00193054121799e-08 9.08488979961293e-09 1.01876670696831e-08 3.51036772926153e-08
"659" 10089 3.77788929723674e-08 4.73392745477448e-09 1.24189506513633e-09 3.47093090995768e-09 1.00762007503163e-08 9.02398038817418e-09 1.01866283560287e-08 3.47014443754953e-08
"660" 10090 3.7197511908844e-08 4.73475415134654e-09 1.24524137376372e-09 3.48041382079723e-09 1.01330960884527e-08 8.96307097673543e-09 1.01855896423742e-08 3.42992114583752e-08
"661" 10091 3.66161308453206e-08 4.7355808479186e-09 1.24858768239112e-09 3.48989673163677e-09 1.01899914265891e-08 8.90216156529668e-09 1.01845509287197e-08 3.38969785412551e-08
"662" 10092 3.60347497817972e-08 4.73640754449065e-09 1.25193399101851e-09 3.49937964247632e-09 1.02468867647255e-08 8.84125215385793e-09 1.01835122150653e-08 3.34947456241351e-08
"663" 10093 3.54533687182739e-08 4.73723424106271e-09 1.2552802996459e-09 3.50886255331586e-09 1.03037821028619e-08 8.78034274241918e-09 1.01824735014108e-08 3.3092512707015e-08
"664" 10094 3.54016355843281e-08 4.7355603341138e-09 1.25610580946892e-09 3.52417525321051e-09 1.03617559903758e-08 8.78177030903754e-09 1.01742296284908e-08 3.30040222204525e-08
"665" 10095 3.53499024503823e-08 4.73388642716489e-09 1.25693131929194e-09 3.53948795310516e-09 1.04197298778898e-08 8.7831978756559e-09 1.01659857555707e-08 3.291553173389e-08
"666" 10096 3.53182566313685e-08 4.7357174679063e-09 1.26118423739737e-09 3.54612699198023e-09 1.04726537629404e-08 8.8827460016944e-09 1.01786606206011e-08 3.29977195761239e-08
"667" 10097 3.52866108123547e-08 4.7375485086477e-09 1.2654371555028e-09 3.5527660308553e-09 1.05255776479909e-08 8.9822941277329e-09 1.01913354856316e-08 3.30799074183578e-08
"668" 10098 3.52919413191361e-08 4.7393795493891e-09 1.2631792498662e-09 3.55392538705371e-09 1.05253345185615e-08 8.9976180888998e-09 1.01830916127115e-08 3.31578957102309e-08
"669" 10099 3.52972718259175e-08 4.74121059013051e-09 1.2609213442296e-09 3.55508474325212e-09 1.0525091389132e-08 9.0129420500667e-09 1.01748477397915e-08 3.32358840021039e-08
"670" 10100 3.53026023326989e-08 4.74304163087191e-09 1.258663438593e-09 3.55624409945053e-09 1.05248482597025e-08 9.0282660112336e-09 1.01666038668715e-08 3.3313872293977e-08
"671" 10101 3.53079328394803e-08 4.74487267161331e-09 1.2564055329564e-09 3.55740345564893e-09 1.05246051302731e-08 9.0435899724005e-09 1.01583599939514e-08 3.33918605858501e-08
"672" 10102 3.53132633462617e-08 4.74670371235471e-09 1.2541476273198e-09 3.55856281184734e-09 1.05243620008436e-08 9.0589139335674e-09 1.01501161210314e-08 3.34698488777231e-08
"673" 10103 3.53185938530431e-08 4.74853475309612e-09 1.2518897216832e-09 3.55972216804575e-09 1.05241188714141e-08 9.0742378947343e-09 1.01418722481113e-08 3.35478371695962e-08
"674" 10104 3.53239243598245e-08 4.75036579383752e-09 1.24963181604659e-09 3.56088152424416e-09 1.05238757419847e-08 9.0895618559012e-09 1.01336283751913e-08 3.36258254614693e-08
"675" 10105 3.53292548666059e-08 4.75219683457892e-09 1.24737391040999e-09 3.56204088044257e-09 1.05236326125552e-08 9.1048858170681e-09 1.01253845022713e-08 3.37038137533423e-08
"676" 10106 3.53345853733873e-08 4.75402787532032e-09 1.24511600477339e-09 3.56320023664097e-09 1.05233894831257e-08 9.120209778235e-09 1.01171406293512e-08 3.37818020452154e-08
"677" 10107 3.53399158801687e-08 4.75585891606173e-09 1.24285809913679e-09 3.56435959283938e-09 1.05231463536962e-08 9.1355337394019e-09 1.01088967564312e-08 3.38597903370885e-08
"678" 10108 3.52216928041265e-08 4.75985577893431e-09 1.24312099230457e-09 3.56551894903779e-09 1.05202473723944e-08 9.05275504513307e-09 1.00386260887729e-08 3.37059844765929e-08
"679" 10109 3.51034697280843e-08 4.7638526418069e-09 1.24338388547234e-09 3.5666783052362e-09 1.05173483910926e-08 8.96997635086423e-09 9.96835542111454e-09 3.35521786160974e-08
"680" 10110 3.51951593150191e-08 4.76686567431494e-09 1.24338388547234e-09 3.56185262402812e-09 1.05077785444642e-08 8.98978192849223e-09 1.00353531685005e-08 3.38006695259851e-08
"681" 10111 3.52685384226156e-08 4.76355205009178e-09 1.24528800118479e-09 3.55369091935098e-09 1.04991251609271e-08 8.98052602065259e-09 1.00438196570452e-08 3.38098653617187e-08
"682" 10112 3.53419175302122e-08 4.76023842586862e-09 1.24719211689724e-09 3.54552921467384e-09 1.04904717773901e-08 8.97127011281295e-09 1.00522861455899e-08 3.38190611974522e-08
"683" 10113 3.54152966378088e-08 4.75692480164546e-09 1.24909623260969e-09 3.5373675099967e-09 1.0481818393853e-08 8.96201420497331e-09 1.00607526341346e-08 3.38282570331858e-08
"684" 10114 3.54886757454054e-08 4.75361117742229e-09 1.25100034832214e-09 3.52920580531955e-09 1.04731650103159e-08 8.95275829713368e-09 1.00692191226793e-08 3.38374528689194e-08
"685" 10115 3.55620548530019e-08 4.75029755319913e-09 1.25290446403458e-09 3.52104410064241e-09 1.04645116267788e-08 8.94350238929404e-09 1.0077685611224e-08 3.3846648704653e-08
"686" 10116 3.56354339605985e-08 4.74698392897597e-09 1.25480857974703e-09 3.51288239596527e-09 1.04558582432417e-08 8.9342464814544e-09 1.00861520997687e-08 3.38558445403866e-08
"687" 10117 3.57399663298464e-08 4.74698392897597e-09 1.25407396668039e-09 3.50472069128813e-09 1.04512634335271e-08 8.92776985252447e-09 1.00830359588054e-08 3.38495719346797e-08
"688" 10118 3.58444986990942e-08 4.74698392897597e-09 1.25333935361375e-09 3.49655898661098e-09 1.04466686238125e-08 8.92129322359454e-09 1.0079919817842e-08 3.38432993289729e-08
"689" 10119 3.59490310683421e-08 4.74698392897597e-09 1.25260474054711e-09 3.48839728193384e-09 1.0442073814098e-08 8.9148165946646e-09 1.00768036768786e-08 3.38370267232661e-08
"690" 10120 3.605356343759e-08 4.74698392897597e-09 1.25187012748047e-09 3.4802355772567e-09 1.04374790043834e-08 8.90833996573467e-09 1.00736875359152e-08 3.38307541175592e-08
"691" 10121 3.61580958068379e-08 4.74698392897597e-09 1.25113551441383e-09 3.47207387257956e-09 1.04328841946689e-08 8.90186333680474e-09 1.00705713949518e-08 3.38244815118524e-08
"692" 10122 3.62626281760857e-08 4.74698392897597e-09 1.25040090134719e-09 3.46391216790242e-09 1.04282893849543e-08 8.89538670787481e-09 1.00674552539884e-08 3.38182089061455e-08
"693" 10123 3.63671605453336e-08 4.74698392897597e-09 1.24966628828055e-09 3.45575046322527e-09 1.04236945752398e-08 8.88891007894488e-09 1.0064339113025e-08 3.38119363004387e-08
"694" 10124 3.64716929145815e-08 4.74698392897597e-09 1.2489316752139e-09 3.44758875854813e-09 1.04190997655252e-08 8.88243345001495e-09 1.00612229720617e-08 3.38056636947318e-08
"695" 10125 3.65762252838293e-08 4.74698392897597e-09 1.24819706214726e-09 3.43942705387099e-09 1.04145049558107e-08 8.87595682108502e-09 1.00581068310983e-08 3.3799391089025e-08
"696" 10126 3.66807576530772e-08 4.74698392897597e-09 1.24746244908062e-09 3.43126534919385e-09 1.04099101460961e-08 8.86948019215509e-09 1.00549906901349e-08 3.37931184833181e-08
"697" 10127 3.67852900223251e-08 4.74698392897597e-09 1.24672783601398e-09 3.4231036445167e-09 1.04053153363816e-08 8.86300356322516e-09 1.00518745491715e-08 3.37868458776113e-08
"698" 10128 3.68898223915729e-08 4.74698392897597e-09 1.24599322294734e-09 3.41494193983956e-09 1.0400720526667e-08 8.85652693429523e-09 1.00487584082081e-08 3.37805732719045e-08
"699" 10129 3.69943547608208e-08 4.74698392897597e-09 1.2452586098807e-09 3.40678023516242e-09 1.03961257169525e-08 8.85005030536529e-09 1.00456422672447e-08 3.37743006661976e-08
"700" 10130 3.6997294173789e-08 4.68542545828757e-09 1.21363813386693e-09 3.40047149782795e-09 1.03915309072379e-08 8.8551101100675e-09 9.97882166398679e-09 3.36924074870711e-08
"701" 10131 3.71035378813861e-08 4.67958387880372e-09 1.21178808459115e-09 3.39497201031345e-09 1.03965059441517e-08 8.85788938897721e-09 9.98227172838719e-09 3.34898640578359e-08
"702" 10132 3.72097815889833e-08 4.67374229931986e-09 1.20993803531538e-09 3.38947252279894e-09 1.04014809810655e-08 8.86066866788692e-09 9.98572179278759e-09 3.32873206286008e-08
"703" 10133 3.73160252965805e-08 4.66790071983601e-09 1.20808798603961e-09 3.38397303528444e-09 1.04064560179793e-08 8.86344794679662e-09 9.98917185718799e-09 3.30847771993656e-08
"704" 10134 3.77279422656584e-08 4.69329610120398e-09 1.20970217536595e-09 3.38014486031078e-09 1.04114310548931e-08 8.85724608879973e-09 1.02256675136608e-08 3.2964126949257e-08
"705" 10135 3.85855387361537e-08 4.68745452172013e-09 1.20970217536595e-09 3.38596804775327e-09 1.04123475179844e-08 8.85190077077385e-09 1.02339113865809e-08 3.28128077595405e-08
"706" 10136 3.9443135206649e-08 4.68161294223627e-09 1.20970217536595e-09 3.39179123519576e-09 1.04132639810756e-08 8.84655545274797e-09 1.02421552595009e-08 3.26614885698239e-08
"707" 10137 4.03007316771444e-08 4.67577136275242e-09 1.20970217536595e-09 3.39761442263825e-09 1.04141804441669e-08 8.84121013472208e-09 1.02503991324209e-08 3.25101693801074e-08
"708" 10138 4.11583281476397e-08 4.66992978326857e-09 1.20970217536595e-09 3.40343761008074e-09 1.04150969072582e-08 8.8358648166962e-09 1.0258643005341e-08 3.23588501903909e-08
"709" 10139 4.20159246181351e-08 4.66408820378472e-09 1.20970217536595e-09 3.40926079752323e-09 1.04160133703494e-08 8.83051949867032e-09 1.0266886878261e-08 3.22075310006743e-08
"710" 10140 4.28735210886304e-08 4.65824662430086e-09 1.20970217536595e-09 3.41508398496572e-09 1.04169298334407e-08 8.82517418064444e-09 1.0275130751181e-08 3.20562118109578e-08
"711" 10141 4.37311175591257e-08 4.65240504481701e-09 1.20970217536595e-09 3.42090717240821e-09 1.04178462965319e-08 8.81982886261856e-09 1.02833746241011e-08 3.19048926212413e-08
"712" 10142 4.45887140296211e-08 4.64656346533316e-09 1.20970217536595e-09 3.4267303598507e-09 1.04187627596232e-08 8.81448354459268e-09 1.02916184970211e-08 3.17535734315248e-08
"713" 10143 4.54463105001164e-08 4.64072188584931e-09 1.20970217536595e-09 3.43255354729319e-09 1.04196792227144e-08 8.8091382265668e-09 1.02998623699412e-08 3.16022542418082e-08
"714" 10144 4.63039069706117e-08 4.63488030636545e-09 1.20970217536595e-09 3.43837673473568e-09 1.04205956858057e-08 8.80379290854092e-09 1.03081062428612e-08 3.14509350520917e-08
"715" 10145 4.71615034411071e-08 4.6290387268816e-09 1.20970217536595e-09 3.44419992217817e-09 1.0421512148897e-08 8.79844759051504e-09 1.03163501157812e-08 3.12996158623752e-08
"716" 10146 4.80190999116024e-08 4.62319714739775e-09 1.20970217536595e-09 3.45002310962066e-09 1.04224286119882e-08 8.79310227248916e-09 1.03245939887013e-08 3.11482966726587e-08
"717" 10147 4.88766963820978e-08 4.6173555679139e-09 1.20970217536595e-09 3.45584629706315e-09 1.04233450750795e-08 8.78775695446328e-09 1.03328378616213e-08 3.09969774829421e-08
