"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"423" 14760 2.54686734833018e-09 3.97638912021625e-09 9.87544236947916e-09 1.1881519156956e-07 1.4149193153496e-07 3.68258107405197e-08 3.54571886673867e-09 6.06593395806004e-09
"424" 14761 2.54413945839529e-09 3.96654959943638e-09 9.8209625699178e-09 1.18792754709753e-07 1.41491389329645e-07 3.68354735914975e-08 3.53250783620779e-09 6.02401959677659e-09
"425" 14762 2.54287732339253e-09 3.98325236072104e-09 9.87010305126466e-09 1.18998737559903e-07 1.41654570397688e-07 3.67865281177567e-08 3.53489473868026e-09 6.02028372325705e-09
"426" 14763 2.52782321661788e-09 3.99183953056611e-09 9.85616456258678e-09 1.19204720410053e-07 1.40958158016214e-07 3.67802695365579e-08 3.53010907958511e-09 6.01430505232992e-09
"427" 14764 2.51276910984324e-09 4.00042670041119e-09 9.84222607390891e-09 1.19410703260203e-07 1.4026174563474e-07 3.67740109553591e-08 3.52532342048997e-09 6.00832638140279e-09
"428" 14765 2.49771500306859e-09 4.00901387025626e-09 9.82828758523104e-09 1.19616686110353e-07 1.39565333253265e-07 3.67677523741602e-08 3.52053776139482e-09 6.00234771047566e-09
"429" 14766 2.48266089629394e-09 4.01760104010133e-09 9.81434909655317e-09 1.19822668960502e-07 1.38868920871791e-07 3.67614937929614e-08 3.51575210229968e-09 5.99636903954853e-09
"430" 14767 2.46760678951929e-09 4.02618820994641e-09 9.8004106078753e-09 1.20028651810652e-07 1.38172508490317e-07 3.67552352117626e-08 3.51096644320453e-09 5.9903903686214e-09
"431" 14768 2.45255268274465e-09 4.03477537979148e-09 9.78647211919743e-09 1.20234634660802e-07 1.37476096108842e-07 3.67489766305637e-08 3.50618078410938e-09 5.98441169769427e-09
"432" 14769 2.43749857597e-09 4.04336254963655e-09 9.77253363051956e-09 1.20440617510952e-07 1.36779683727368e-07 3.67427180493649e-08 3.50139512501424e-09 5.97843302676714e-09
"433" 14770 2.42244446919535e-09 4.05194971948162e-09 9.75859514184169e-09 1.20646600361101e-07 1.36083271345893e-07 3.67364594681661e-08 3.49660946591909e-09 5.97245435584001e-09
"434" 14771 2.40739036242071e-09 4.0605368893267e-09 9.74465665316382e-09 1.20852583211251e-07 1.35386858964419e-07 3.67302008869673e-08 3.49182380682395e-09 5.96647568491288e-09
"435" 14772 2.39233625564606e-09 4.06912405917177e-09 9.73071816448595e-09 1.21058566061401e-07 1.34690446582945e-07 3.67239423057684e-08 3.4870381477288e-09 5.96049701398575e-09
"436" 14773 2.37728214887141e-09 4.07771122901684e-09 9.71677967580808e-09 1.21264548911551e-07 1.3399403420147e-07 3.67176837245696e-08 3.48225248863366e-09 5.95451834305862e-09
"437" 14774 2.37734315771037e-09 4.09717883901608e-09 9.76585188349904e-09 1.21574267410636e-07 1.34214896822318e-07 3.67154248352019e-08 3.48569032889732e-09 5.94852375593311e-09
"438" 14775 2.37740416654933e-09 4.11664644901532e-09 9.81492409119e-09 1.21883985909721e-07 1.34435759443165e-07 3.67131659458342e-08 3.48912816916099e-09 5.94252916880759e-09
"439" 14776 2.37746517538829e-09 4.13611405901456e-09 9.86399629888096e-09 1.22193704408805e-07 1.34656622064012e-07 3.67109070564666e-08 3.49256600942465e-09 5.93653458168208e-09
"440" 14777 2.37752618422725e-09 4.1555816690138e-09 9.91306850657192e-09 1.2250342290789e-07 1.34877484684859e-07 3.67086481670989e-08 3.49600384968832e-09 5.93053999455656e-09
"441" 14778 2.39239726448502e-09 4.15865007771326e-09 9.92196737026277e-09 1.22540825485865e-07 1.34857643190666e-07 3.67153378331604e-08 3.498402606311e-09 5.93328472832104e-09
"442" 14779 2.3954812964467e-09 4.15849829772082e-09 9.93045659201828e-09 1.22644568165268e-07 1.34889953512789e-07 3.68688184567512e-08 3.51118016943166e-09 5.93925066628946e-09
"443" 14780 2.40082496964555e-09 4.16937873787499e-09 9.93017307863173e-09 1.22698429283646e-07 1.3547264734206e-07 3.69385472242253e-08 3.53213965450456e-09 5.94197630061588e-09
"444" 14781 2.4061686428444e-09 4.18025917802916e-09 9.92988956524518e-09 1.22752290402024e-07 1.3605534117133e-07 3.70082759916993e-08 3.55309913957746e-09 5.9447019349423e-09
"445" 14782 2.41151231604325e-09 4.19113961818332e-09 9.92960605185863e-09 1.22806151520401e-07 1.366380350006e-07 3.70780047591733e-08 3.57405862465036e-09 5.94742756926871e-09
"446" 14783 2.4168559892421e-09 4.20202005833749e-09 9.92932253847209e-09 1.22860012638779e-07 1.37220728829871e-07 3.71477335266473e-08 3.59501810972326e-09 5.95015320359513e-09
"447" 14784 2.42219966244095e-09 4.21290049849166e-09 9.92903902508554e-09 1.22913873757156e-07 1.37803422659141e-07 3.72174622941213e-08 3.61597759479616e-09 5.95287883792155e-09
"448" 14785 2.4275433356398e-09 4.22378093864582e-09 9.92875551169899e-09 1.22967734875534e-07 1.38386116488411e-07 3.72871910615953e-08 3.63693707986907e-09 5.95560447224796e-09
"449" 14786 2.43288700883865e-09 4.23466137879999e-09 9.92847199831244e-09 1.23021595993911e-07 1.38968810317682e-07 3.73569198290693e-08 3.65789656494197e-09 5.95833010657438e-09
"450" 14787 2.4382306820375e-09 4.24554181895415e-09 9.92818848492589e-09 1.23075457112289e-07 1.39551504146952e-07 3.74266485965433e-08 3.67885605001487e-09 5.96105574090079e-09
"451" 14788 2.44357435523635e-09 4.25642225910832e-09 9.92790497153934e-09 1.23129318230666e-07 1.40134197976222e-07 3.74963773640173e-08 3.69981553508777e-09 5.96378137522721e-09
"452" 14789 2.4489180284352e-09 4.26730269926249e-09 9.92762145815280e-09 1.23183179349044e-07 1.40716891805493e-07 3.75661061314913e-08 3.72077502016067e-09 5.96650700955363e-09
"453" 14790 2.45293855779234e-09 4.27321184667275e-09 9.91193445302573e-09 1.23220585051671e-07 1.4132677806912e-07 3.76132044669401e-08 3.74068356744237e-09 5.97149135748602e-09
"454" 14791 2.45466894149282e-09 4.30957741108897e-09 9.92049194843713e-09 1.2348642686868e-07 1.40755100260626e-07 3.7610025406486e-08 3.74068356744237e-09 5.97747957813218e-09
"455" 14792 2.4563993251933e-09 4.3459429755052e-09 9.92904944384853e-09 1.23752268685689e-07 1.40183422452133e-07 3.76068463460319e-08 3.74068356744237e-09 5.98346779877834e-09
"456" 14793 2.45812970889379e-09 4.38230853992142e-09 9.93760693925993e-09 1.24018110502698e-07 1.39611744643639e-07 3.76036672855778e-08 3.74068356744237e-09 5.9894560194245e-09
"457" 14794 2.45986009259427e-09 4.41867410433765e-09 9.94616443467133e-09 1.24283952319707e-07 1.39040066835145e-07 3.76004882251237e-08 3.74068356744237e-09 5.99544424007066e-09
"458" 14795 2.46159047629476e-09 4.45503966875387e-09 9.95472193008273e-09 1.24549794136716e-07 1.38468389026651e-07 3.75973091646696e-08 3.74068356744237e-09 6.00143246071682e-09
"459" 14796 2.46332085999524e-09 4.49140523317009e-09 9.96327942549412e-09 1.24815635953724e-07 1.37896711218158e-07 3.75941301042155e-08 3.74068356744237e-09 6.00742068136298e-09
"460" 14797 2.4613563519459e-09 4.49247862940073e-09 9.97552259493065e-09 1.2501862503531e-07 1.37437904644006e-07 3.75941977724699e-08 3.73615321198093e-09 6.00517470071571e-09
"461" 14798 2.45939184389655e-09 4.49355202563136e-09 9.98776576436717e-09 1.25221614116896e-07 1.36979098069855e-07 3.75942654407244e-08 3.73162285651949e-09 6.00292872006844e-09
"462" 14799 2.4574273358472e-09 4.49462542186200e-09 1.00000089338037e-08 1.25424603198481e-07 1.36520291495703e-07 3.75943331089789e-08 3.72709250105806e-09 6.00068273942117e-09
"463" 14800 2.45546282779785e-09 4.49569881809263e-09 1.00122521032402e-08 1.25627592280067e-07 1.36061484921551e-07 3.75944007772334e-08 3.72256214559662e-09 5.9984367587739e-09
"464" 14801 2.4534983197485e-09 4.49677221432326e-09 1.00244952726767e-08 1.25830581361652e-07 1.356026783474e-07 3.75944684454878e-08 3.71803179013518e-09 5.99619077812663e-09
"465" 14802 2.45153381169915e-09 4.4978456105539e-09 1.00367384421133e-08 1.26033570443238e-07 1.35143871773248e-07 3.75945361137423e-08 3.71350143467374e-09 5.99394479747936e-09
"466" 14803 2.4495693036498e-09 4.49891900678453e-09 1.00489816115498e-08 1.26236559524823e-07 1.34685065199097e-07 3.75946037819968e-08 3.7089710792123e-09 5.99169881683209e-09
"467" 14804 2.44760479560045e-09 4.49999240301517e-09 1.00612247809863e-08 1.26439548606409e-07 1.34226258624945e-07 3.75946714502513e-08 3.70444072375086e-09 5.98945283618483e-09
"468" 14805 2.44564028755111e-09 4.5010657992458e-09 1.00734679504228e-08 1.26642537687994e-07 1.33767452050794e-07 3.75947391185058e-08 3.69991036828943e-09 5.98720685553755e-09
"469" 14806 2.44367577950176e-09 4.50213919547643e-09 1.00857111198594e-08 1.2684552676958e-07 1.33308645476642e-07 3.75948067867602e-08 3.69538001282799e-09 5.98496087489029e-09
"470" 14807 2.44171127145241e-09 4.50321259170707e-09 1.00979542892959e-08 1.27048515851166e-07 1.3284983890249e-07 3.75948744550147e-08 3.69084965736655e-09 5.98271489424302e-09
"471" 14808 2.43974676340306e-09 4.5042859879377e-09 1.01101974587324e-08 1.27251504932751e-07 1.32391032328339e-07 3.75949421232692e-08 3.68631930190511e-09 5.98046891359575e-09
"472" 14809 2.43778225535371e-09 4.50535938416834e-09 1.01224406281689e-08 1.27454494014337e-07 1.31932225754187e-07 3.75950097915237e-08 3.68178894644367e-09 5.97822293294848e-09
"473" 14810 2.43581774730436e-09 4.50643278039897e-09 1.01346837976055e-08 1.27657483095922e-07 1.31473419180036e-07 3.75950774597782e-08 3.67725859098223e-09 5.97597695230121e-09
"474" 14811 2.43385323925501e-09 4.5075061766296e-09 1.0146926967042e-08 1.27860472177508e-07 1.31014612605884e-07 3.75951451280326e-08 3.67272823552079e-09 5.97373097165394e-09
"475" 14812 2.43188873120566e-09 4.50857957286024e-09 1.01591701364785e-08 1.28063461259093e-07 1.30555806031733e-07 3.75952127962871e-08 3.66819788005936e-09 5.97148499100667e-09
"476" 14813 2.42983270989788e-09 4.50729474506911e-09 1.01692817461344e-08 1.27850981338647e-07 1.30294310157104e-07 3.72086569258903e-08 3.66924881785055e-09 5.97448705942894e-09
"477" 14814 2.42777668859009e-09 4.50600991727798e-09 1.01793933557904e-08 1.27638501418201e-07 1.30032814282475e-07 3.68221010554934e-08 3.67029975564175e-09 5.97748912785121e-09
"478" 14815 2.4257206672823e-09 4.50472508948686e-09 1.01895049654463e-08 1.27426021497754e-07 1.29771318407846e-07 3.64355451850966e-08 3.67135069343295e-09 5.98049119627348e-09
"479" 14816 2.42366464597452e-09 4.50344026169573e-09 1.01996165751022e-08 1.27213541577308e-07 1.29509822533217e-07 3.60489893146998e-08 3.67240163122414e-09 5.98349326469576e-09
"480" 14817 2.42160862466673e-09 4.5021554339046e-09 1.02097281847581e-08 1.27001061656862e-07 1.29248326658589e-07 3.56624334443029e-08 3.67345256901534e-09 5.98649533311803e-09
"481" 14818 2.41955260335895e-09 4.50087060611347e-09 1.0219839794414e-08 1.26788581736415e-07 1.2898683078396e-07 3.52758775739061e-08 3.67450350680654e-09 5.9894974015403e-09
"482" 14819 2.41749658205116e-09 4.49958577832235e-09 1.02299514040699e-08 1.26576101815969e-07 1.28725334909331e-07 3.48893217035092e-08 3.67555444459773e-09 5.99249946996257e-09
"483" 14820 2.41544056074337e-09 4.49830095053122e-09 1.02400630137259e-08 1.26363621895523e-07 1.28463839034702e-07 3.45027658331124e-08 3.67660538238893e-09 5.99550153838484e-09
"484" 14821 2.41315041508672e-09 4.59493444998865e-09 1.03469744031719e-08 1.26136687196169e-07 1.28089797817217e-07 3.41461641504285e-08 3.67660538238893e-09 6.000733671256e-09
"485" 14822 2.41478928552877e-09 4.60883988570239e-09 1.03469744031719e-08 1.2605788357872e-07 1.27709229357009e-07 3.37513256856835e-08 3.67680725446586e-09 5.99973934826126e-09
"486" 14823 2.41642815597082e-09 4.62274532141614e-09 1.03469744031719e-08 1.25979079961271e-07 1.27328660896802e-07 3.33564872209385e-08 3.67700912654278e-09 5.99874502526653e-09
"487" 14824 2.41806702641287e-09 4.63665075712988e-09 1.03469744031719e-08 1.25900276343822e-07 1.26948092436594e-07 3.29616487561935e-08 3.6772109986197e-09 5.99775070227179e-09
"488" 14825 2.41970589685491e-09 4.65055619284362e-09 1.03469744031719e-08 1.25821472726372e-07 1.26567523976387e-07 3.25668102914485e-08 3.67741287069663e-09 5.99675637927705e-09
"489" 14826 2.42372642621205e-09 4.65055619284362e-09 1.03608607980348e-08 1.25518220832223e-07 1.26791402736357e-07 3.21720104942775e-08 3.67846380848782e-09 5.99600984122108e-09
"490" 14827 2.42170090932374e-09 4.66805596508575e-09 1.03940145810271e-08 1.25518220832223e-07 1.26540378782869e-07 3.17742085115098e-08 3.68789854030818e-09 6.03090664322719e-09
"491" 14828 2.41967539243544e-09 4.68555573732788e-09 1.04271683640194e-08 1.25518220832223e-07 1.26289354829381e-07 3.13764065287421e-08 3.69733327212854e-09 6.06580344523329e-09
"492" 14829 2.41764987554713e-09 4.70305550957001e-09 1.04603221470117e-08 1.25518220832223e-07 1.26038330875893e-07 3.09786045459743e-08 3.7067680039489e-09 6.1007002472394e-09
"493" 14830 2.41562435865882e-09 4.72055528181214e-09 1.0493475930004e-08 1.25518220832223e-07 1.25787306922405e-07 3.05808025632066e-08 3.71620273576925e-09 6.1355970492455e-09
"494" 14831 2.41359884177051e-09 4.73805505405427e-09 1.05266297129963e-08 1.25518220832223e-07 1.25536282968917e-07 3.01830005804389e-08 3.72563746758961e-09 6.17049385125161e-09
"495" 14832 2.41157332488221e-09 4.7555548262964e-09 1.05597834959886e-08 1.25518220832223e-07 1.25285259015429e-07 2.97851985976711e-08 3.73507219940997e-09 6.20539065325771e-09
"496" 14833 2.4095478079939e-09 4.77305459853853e-09 1.05929372789809e-08 1.25518220832223e-07 1.25034235061941e-07 2.93873966149034e-08 3.74450693123032e-09 6.24028745526382e-09
"497" 14834 2.40752229110559e-09 4.79055437078067e-09 1.06260910619732e-08 1.25518220832223e-07 1.24783211108453e-07 2.89895946321356e-08 3.75394166305068e-09 6.27518425726992e-09
"498" 14835 2.40549677421729e-09 4.8080541430228e-09 1.06592448449655e-08 1.25518220832223e-07 1.24532187154965e-07 2.85917926493679e-08 3.76337639487104e-09 6.31008105927603e-09
"499" 14836 2.40347125732898e-09 4.82555391526493e-09 1.06923986279578e-08 1.25518220832223e-07 1.24281163201477e-07 2.81939906666002e-08 3.7728111266914e-09 6.34497786128213e-09
"500" 14837 2.40144574044067e-09 4.84305368750706e-09 1.07255524109501e-08 1.25518220832223e-07 1.24030139247989e-07 2.77961886838324e-08 3.78224585851175e-09 6.37987466328824e-09
"501" 14838 2.39264129984085e-09 4.86199006753275e-09 1.0719352133813e-08 1.25286299070395e-07 1.24140081247605e-07 2.77551140533641e-08 3.79182903085225e-09 6.38560873251628e-09
"502" 14839 2.39193892679426e-09 4.87264283769826e-09 1.07122642991493e-08 1.23892802702462e-07 1.23562348487606e-07 2.74676775875569e-08 3.7468165180839e-09 6.40926926480668e-09
"503" 14840 2.39123655374767e-09 4.88329560786377e-09 1.07051764644856e-08 1.22499306334529e-07 1.22984615727607e-07 2.71802411217497e-08 3.70180400531554e-09 6.43292979709708e-09
"504" 14841 2.39053418070108e-09 4.89394837802927e-09 1.06980886298219e-08 1.21105809966595e-07 1.22406882967609e-07 2.68928046559426e-08 3.65679149254719e-09 6.45659032938749e-09
"505" 14842 2.38983180765448e-09 4.90460114819478e-09 1.06910007951582e-08 1.19712313598662e-07 1.2182915020761e-07 2.66053681901354e-08 3.61177897977883e-09 6.48025086167789e-09
"506" 14843 2.38912943460789e-09 4.91525391836028e-09 1.06839129604945e-08 1.18318817230729e-07 1.21251417447611e-07 2.63179317243282e-08 3.56676646701048e-09 6.50391139396829e-09
"507" 14844 2.3884270615613e-09 4.92590668852579e-09 1.06768251258308e-08 1.16925320862796e-07 1.20673684687613e-07 2.6030495258521e-08 3.52175395424212e-09 6.52757192625869e-09
"508" 14845 2.38845756598078e-09 4.94484306855149e-09 1.07121104686037e-08 1.17022578501814e-07 1.20807761424585e-07 2.60065164413211e-08 3.52939554567057e-09 6.56246236178544e-09
"509" 14846 2.35871540546524e-09 4.93938395897393e-09 1.06832244628576e-08 1.1730238931192e-07 1.19969484002513e-07 2.56472401928492e-08 3.51968764111035e-09 6.52625660381262e-09
"510" 14847 2.32897324494969e-09 4.93392484939637e-09 1.06543384571116e-08 1.17582200122026e-07 1.19131206580441e-07 2.52879639443772e-08 3.50997973655012e-09 6.4900508458398e-09
"511" 14848 2.30512460858219e-09 4.93392484939637e-09 1.05963569669668e-08 1.17537319371946e-07 1.18166116457165e-07 2.49525698441702e-08 3.62028733026602e-09 6.43018455557658e-09
"512" 14849 2.27535194364717e-09 4.96528664421236e-09 1.06133828466077e-08 1.18557761375516e-07 1.18539422775925e-07 2.54314695056238e-08 3.65559193847415e-09 6.40025300206481e-09
"513" 14850 2.24557927871215e-09 4.99664843902835e-09 1.06304087262487e-08 1.19578203379086e-07 1.18912729094685e-07 2.59103691670775e-08 3.69089654668228e-09 6.37032144855304e-09
"514" 14851 2.21580661377712e-09 5.02801023384433e-09 1.06474346058896e-08 1.20598645382656e-07 1.19286035413445e-07 2.63892688285312e-08 3.72620115489041e-09 6.34038989504127e-09
"515" 14852 2.1860339488421e-09 5.05937202866032e-09 1.06644604855305e-08 1.21619087386226e-07 1.19659341732205e-07 2.68681684899849e-08 3.76150576309854e-09 6.31045834152949e-09
"516" 14853 2.15626128390708e-09 5.09073382347631e-09 1.06814863651714e-08 1.22639529389796e-07 1.20032648050965e-07 2.73470681514385e-08 3.79681037130667e-09 6.28052678801772e-09
"517" 14854 2.12648861897205e-09 5.12209561829229e-09 1.06985122448124e-08 1.23659971393366e-07 1.20405954369725e-07 2.78259678128922e-08 3.8321149795148e-09 6.25059523450595e-09
"518" 14855 2.09671595403703e-09 5.15345741310828e-09 1.07155381244533e-08 1.24680413396937e-07 1.20779260688485e-07 2.83048674743459e-08 3.86741958772293e-09 6.22066368099418e-09
"519" 14856 2.06694328910201e-09 5.18481920792427e-09 1.07325640040942e-08 1.25700855400507e-07 1.21152567007245e-07 2.87837671357995e-08 3.90272419593106e-09 6.1907321274824e-09
"520" 14857 2.03717062416698e-09 5.21618100274025e-09 1.07495898837351e-08 1.26721297404077e-07 1.21525873326005e-07 2.92626667972532e-08 3.93802880413919e-09 6.16080057397063e-09
"521" 14858 2.00739795923196e-09 5.24754279755624e-09 1.07666157633761e-08 1.27741739407647e-07 1.21899179644765e-07 2.97415664587069e-08 3.97333341234732e-09 6.13086902045886e-09
"522" 14859 1.97762529429694e-09 5.27890459237223e-09 1.0783641643017e-08 1.28762181411217e-07 1.22272485963525e-07 3.02204661201606e-08 4.00863802055545e-09 6.10093746694709e-09
"523" 14860 1.94785262936191e-09 5.31026638718821e-09 1.08006675226579e-08 1.29782623414787e-07 1.22645792282285e-07 3.06993657816142e-08 4.04394262876358e-09 6.07100591343531e-09
"524" 14861 1.91807996442689e-09 5.3416281820042e-09 1.08176934022989e-08 1.30803065418357e-07 1.23019098601045e-07 3.11782654430679e-08 4.07924723697171e-09 6.04107435992354e-09
"525" 14862 1.88830729949187e-09 5.37298997682019e-09 1.08347192819398e-08 1.31823507421927e-07 1.23392404919805e-07 3.16571651045216e-08 4.11455184517984e-09 6.01114280641177e-09
"526" 14863 1.88238327092434e-09 5.42874726123943e-09 1.0806873560873e-08 1.31127722607367e-07 1.23395598656362e-07 3.24662267918983e-08 4.16475376119719e-09 6.05305716769522e-09
"527" 14864 1.85261060598932e-09 5.46010905605542e-09 1.08841594565141e-08 1.32294793652883e-07 1.24055905278506e-07 3.32414921408014e-08 4.2078365472037e-09 6.09297333327016e-09
