"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2793" 45261 4.26444798071883e-09 1.26927480525577e-08 5.25534409104618e-08 9.2330067424677e-08 3.52917480788037e-08 1.89745157429613e-08 4.65249804432819e-09 2.50121975976627e-09
"2794" 45262 4.24041631783446e-09 1.26982777499868e-08 5.25534409104618e-08 9.23819352491446e-08 3.5487129891315e-08 1.91691551282875e-08 4.62775040639456e-09 2.45634789541603e-09
"2795" 45263 4.21638465495008e-09 1.2703807447416e-08 5.25534409104618e-08 9.24338030736122e-08 3.56825117038263e-08 1.93637945136137e-08 4.60300276846093e-09 2.41147603106578e-09
"2796" 45264 4.18824094945014e-09 1.27061331945814e-08 5.26201419385408e-08 9.25954028331702e-08 3.57789212438199e-08 1.95314915637172e-08 4.58064203299977e-09 2.36661689967425e-09
"2797" 45265 4.16420928656577e-09 1.27711338160943e-08 5.27853912628591e-08 9.26338085417539e-08 3.57648683049817e-08 1.95553737119821e-08 4.55589439506613e-09 2.31875569986044e-09
"2798" 45266 4.14017762368139e-09 1.28361344376072e-08 5.29506405871774e-08 9.26722142503377e-08 3.57508153661436e-08 1.95792558602471e-08 4.5311467571325e-09 2.27089450004663e-09
"2799" 45267 4.11614596079702e-09 1.29011350591201e-08 5.31158899114957e-08 9.27106199589215e-08 3.57367624273054e-08 1.9603138008512e-08 4.50639911919887e-09 2.22303330023282e-09
"2800" 45268 4.09211429791265e-09 1.2966135680633e-08 5.32811392358141e-08 9.27490256675053e-08 3.57227094884673e-08 1.9627020156777e-08 4.48165148126524e-09 2.17517210041901e-09
"2801" 45269 4.06808263502828e-09 1.30311363021459e-08 5.34463885601324e-08 9.27874313760891e-08 3.57086565496291e-08 1.96509023050419e-08 4.45690384333161e-09 2.1273109006052e-09
"2802" 45270 4.0440509721439e-09 1.30961369236588e-08 5.36116378844507e-08 9.28258370846729e-08 3.5694603610791e-08 1.96747844533069e-08 4.43215620539797e-09 2.07944970079139e-09
"2803" 45271 4.0442034942413e-09 1.30567897768229e-08 5.35129993736366e-08 9.24557578971919e-08 3.56388953443569e-08 1.88022081705321e-08 4.39865659173195e-09 2.07819485989918e-09
"2804" 45272 4.04435601633869e-09 1.31076735310616e-08 5.37783406896758e-08 9.20856913645532e-08 3.56383521918814e-08 1.87969760962482e-08 4.39950565744623e-09 2.07818849341982e-09
"2805" 45273 4.04450853843609e-09 1.31585572853002e-08 5.40436820057149e-08 9.17156248319146e-08 3.56378090394059e-08 1.87917440219643e-08 4.4003547231605e-09 2.07818212694047e-09
"2806" 45274 4.04466106053349e-09 1.32094410395389e-08 5.43090233217541e-08 9.1345558299276e-08 3.56372658869304e-08 1.87865119476803e-08 4.40120378887477e-09 2.07817576046112e-09
"2807" 45275 4.04481358263088e-09 1.32603247937776e-08 5.45743646377933e-08 9.09754917666374e-08 3.56367227344548e-08 1.87812798733964e-08 4.40205285458904e-09 2.07816939398176e-09
"2808" 45276 4.04496610472828e-09 1.33112085480162e-08 5.48397059538324e-08 9.06054252339988e-08 3.56361795819793e-08 1.87760477991125e-08 4.40290192030332e-09 2.07816302750241e-09
"2809" 45277 4.04511862682567e-09 1.33620923022549e-08 5.51050472698716e-08 9.02353587013602e-08 3.56356364295038e-08 1.87708157248286e-08 4.40375098601759e-09 2.07815666102306e-09
"2810" 45278 4.04527114892307e-09 1.34129760564936e-08 5.53703885859108e-08 8.98652921687216e-08 3.56350932770283e-08 1.87655836505446e-08 4.40460005173186e-09 2.0781502945437e-09
"2811" 45279 4.04542367102046e-09 1.34638598107322e-08 5.56357299019499e-08 8.9495225636083e-08 3.56345501245528e-08 1.87603515762607e-08 4.40544911744614e-09 2.07814392806435e-09
"2812" 45280 4.04557619311786e-09 1.35147435649709e-08 5.59010712179891e-08 8.91251591034444e-08 3.56340069720772e-08 1.87551195019768e-08 4.40629818316041e-09 2.078137561585e-09
"2813" 45281 4.04572871521526e-09 1.35656273192095e-08 5.61664125340282e-08 8.87550925708058e-08 3.56334638196017e-08 1.87498874276929e-08 4.40714724887468e-09 2.07813119510564e-09
"2814" 45282 4.04588123731265e-09 1.36165110734482e-08 5.64317538500674e-08 8.83850260381672e-08 3.56329206671262e-08 1.87446553534089e-08 4.40799631458895e-09 2.07812482862629e-09
"2815" 45283 4.04603375941005e-09 1.36673948276869e-08 5.66970951661066e-08 8.80149595055286e-08 3.56323775146507e-08 1.8739423279125e-08 4.40884538030323e-09 2.07811846214694e-09
"2816" 45284 4.04618628150744e-09 1.37182785819255e-08 5.69624364821457e-08 8.764489297289e-08 3.56318343621751e-08 1.87341912048411e-08 4.4096944460175e-09 2.07811209566758e-09
"2817" 45285 4.04633880360484e-09 1.37691623361642e-08 5.72277777981849e-08 8.72748264402514e-08 3.56312912096996e-08 1.87289591305572e-08 4.41054351173177e-09 2.07810572918823e-09
"2818" 45286 4.04649132570223e-09 1.38200460904029e-08 5.74931191142241e-08 8.69047599076128e-08 3.56307480572241e-08 1.87237270562732e-08 4.41139257744604e-09 2.07809936270888e-09
"2819" 45287 4.04438420656246e-09 1.38119901505313e-08 5.77431784093864e-08 8.72917898268434e-08 3.55989355410577e-08 1.86958355492836e-08 4.41462854563279e-09 2.08606667962548e-09
"2820" 45288 4.03849068241441e-09 1.37935796983346e-08 5.76889034307928e-08 8.69282072409611e-08 3.55626776990345e-08 1.86778997708512e-08 4.41427823303572e-09 2.08531377509015e-09
"2821" 45289 4.03259715826636e-09 1.37751692461378e-08 5.76346284521991e-08 8.65646246550788e-08 3.55264198570112e-08 1.86599639924187e-08 4.41392792043865e-09 2.08456087055483e-09
"2822" 45290 4.02670363411832e-09 1.3756758793941e-08 5.75803534736054e-08 8.62010420691965e-08 3.5490162014988e-08 1.86420282139863e-08 4.41357760784159e-09 2.0838079660195e-09
"2823" 45291 4.02081010997027e-09 1.37383483417442e-08 5.75260784950117e-08 8.58374594833142e-08 3.54539041729647e-08 1.86240924355538e-08 4.41322729524452e-09 2.08305506148418e-09
"2824" 45292 4.01491658582222e-09 1.37199378895475e-08 5.7471803516418e-08 8.5473876897432e-08 3.54176463309415e-08 1.86061566571213e-08 4.41287698264746e-09 2.08230215694885e-09
"2825" 45293 4.00902306167418e-09 1.37015274373507e-08 5.74175285378243e-08 8.51102943115497e-08 3.53813884889183e-08 1.85882208786889e-08 4.41252667005039e-09 2.08154925241353e-09
"2826" 45294 4.00312953752613e-09 1.36831169851539e-08 5.73632535592306e-08 8.47467117256674e-08 3.5345130646895e-08 1.85702851002564e-08 4.41217635745333e-09 2.0807963478782e-09
"2827" 45295 4.00236615564058e-09 1.36695909994213e-08 5.73653168453553e-08 8.46544481795911e-08 3.50330613838961e-08 1.85824707175008e-08 4.39925035381252e-09 2.08004980982223e-09
"2828" 45296 3.97784565064597e-09 1.36353559890382e-08 5.73676636448666e-08 8.44679118578011e-08 3.50033100056558e-08 1.84508994342675e-08 4.2696516831959e-09 2.01643172984109e-09
"2829" 45297 3.95332514565136e-09 1.3601120978655e-08 5.73700104443779e-08 8.42813755360111e-08 3.49735586274156e-08 1.83193281510343e-08 4.14005301257928e-09 1.95281364985994e-09
"2830" 45298 3.92880464065675e-09 1.35668859682719e-08 5.73723572438891e-08 8.40948392142211e-08 3.49438072491753e-08 1.8187756867801e-08 4.01045434196267e-09 1.8891955698788e-09
"2831" 45299 3.90428413566214e-09 1.35326509578888e-08 5.73747040434004e-08 8.39083028924311e-08 3.49140558709351e-08 1.80561855845678e-08 3.88085567134605e-09 1.82557748989766e-09
"2832" 45300 3.88178914755584e-09 1.34986436174943e-08 5.74751374034007e-08 8.41267453527864e-08 3.50080613912195e-08 1.79126732272021e-08 3.75205263488692e-09 1.76570801639476e-09
"2833" 45301 3.88178914755584e-09 1.34986436174943e-08 5.77995583491568e-08 8.42269842617593e-08 3.51510316213863e-08 1.7937369210725e-08 3.62260240479044e-09 1.70808452353913e-09
"2834" 45302 3.88178914755584e-09 1.34986436174943e-08 5.81239792949129e-08 8.43272231707322e-08 3.5294001851553e-08 1.79620651942479e-08 3.49315217469397e-09 1.6504610306835e-09
"2835" 45303 3.88178914755584e-09 1.34986436174943e-08 5.84484002406691e-08 8.44274620797051e-08 3.54369720817198e-08 1.79867611777709e-08 3.36370194459749e-09 1.59283753782787e-09
"2836" 45304 3.88178914755584e-09 1.34986436174943e-08 5.87728211864252e-08 8.45277009886781e-08 3.55799423118866e-08 1.80114571612938e-08 3.23425171450101e-09 1.53521404497225e-09
"2837" 45305 3.88178914755584e-09 1.34986436174943e-08 5.90972421321813e-08 8.4627939897651e-08 3.57229125420534e-08 1.80361531448167e-08 3.10480148440454e-09 1.47759055211662e-09
"2838" 45306 3.88178914755584e-09 1.34986436174943e-08 5.94216630779375e-08 8.47281788066239e-08 3.58658827722202e-08 1.80608491283396e-08 2.97535125430806e-09 1.41996705926099e-09
"2839" 45307 3.88178914755584e-09 1.34986436174943e-08 5.97460840236936e-08 8.48284177155968e-08 3.60088530023869e-08 1.80855451118626e-08 2.84590102421158e-09 1.36234356640536e-09
"2840" 45308 3.90264526522009e-09 1.35225241155522e-08 5.99903214273652e-08 8.50927485873875e-08 3.61318069824081e-08 1.81439214311372e-08 2.84525383057424e-09 1.36758524899555e-09
"2841" 45309 3.92350138288435e-09 1.35464046136101e-08 6.02345588310368e-08 8.53570794591783e-08 3.62547609624293e-08 1.82022977504118e-08 2.84460663693689e-09 1.37282693158574e-09
"2842" 45310 3.9443575005486e-09 1.3570285111668e-08 6.04787962347084e-08 8.5621410330969e-08 3.63777149424504e-08 1.82606740696865e-08 2.84395944329954e-09 1.37806861417592e-09
"2843" 45311 3.96521361821286e-09 1.35941656097259e-08 6.072303363838e-08 8.58857412027597e-08 3.65006689224716e-08 1.83190503889611e-08 2.84331224966219e-09 1.38331029676611e-09
"2844" 45312 3.98606973587712e-09 1.36180461077837e-08 6.09672710420516e-08 8.61500720745504e-08 3.66236229024928e-08 1.83774267082358e-08 2.84266505602484e-09 1.3885519793563e-09
"2845" 45313 4.00692585354137e-09 1.36419266058416e-08 6.12115084457232e-08 8.64144029463412e-08 3.67465768825139e-08 1.84358030275104e-08 2.84201786238749e-09 1.39379366194649e-09
"2846" 45314 4.02778197120563e-09 1.36658071038995e-08 6.14557458493948e-08 8.66787338181319e-08 3.68695308625351e-08 1.84941793467851e-08 2.84137066875015e-09 1.39903534453668e-09
"2847" 45315 4.05153909431469e-09 1.35914007610113e-08 6.1569451141355e-08 8.68956823626248e-08 3.6930424089353e-08 1.86324044992803e-08 2.82636649782736e-09 1.40302855271401e-09
"2848" 45316 4.07529621742375e-09 1.35169944181231e-08 6.16831564333152e-08 8.71126309071178e-08 3.69913173161708e-08 1.87706296517755e-08 2.81136232690458e-09 1.40702176089134e-09
"2849" 45317 4.09905334053281e-09 1.34425880752348e-08 6.17968617252754e-08 8.73295794516108e-08 3.70522105429886e-08 1.89088548042708e-08 2.79635815598179e-09 1.41101496906868e-09
"2850" 45318 4.12281046364187e-09 1.33681817323466e-08 6.19105670172356e-08 8.75465279961037e-08 3.71131037698065e-08 1.9047079956766e-08 2.78135398505901e-09 1.41500817724601e-09
"2851" 45319 4.14656758675093e-09 1.32937753894584e-08 6.20242723091958e-08 8.77634765405966e-08 3.71739969966243e-08 1.91853051092613e-08 2.76634981413622e-09 1.41900138542334e-09
"2852" 45320 4.17032470985999e-09 1.32193690465701e-08 6.2137977601156e-08 8.79804250850896e-08 3.72348902234421e-08 1.93235302617565e-08 2.75134564321343e-09 1.42299459360067e-09
"2853" 45321 4.19408183296905e-09 1.31449627036819e-08 6.22516828931162e-08 8.81973736295826e-08 3.729578345026e-08 1.94617554142518e-08 2.73634147229065e-09 1.42698780177801e-09
"2854" 45322 4.21783895607811e-09 1.30705563607937e-08 6.23653881850764e-08 8.84143221740755e-08 3.73566766770778e-08 1.9599980566747e-08 2.72133730136786e-09 1.43098100995534e-09
"2855" 45323 4.24159607918717e-09 1.29961500179055e-08 6.24790934770366e-08 8.86312707185685e-08 3.74175699038957e-08 1.97382057192423e-08 2.70633313044508e-09 1.43497421813267e-09
"2856" 45324 4.24159607918717e-09 1.28862997268392e-08 6.22686613366273e-08 8.85489748919031e-08 3.73250625372834e-08 1.97082225308489e-08 2.6931220999142e-09 1.43497421813267e-09
"2857" 45325 4.24159607918717e-09 1.27764494357729e-08 6.20582291962179e-08 8.84666790652377e-08 3.72325551706712e-08 1.96782393424555e-08 2.67991106938332e-09 1.43497421813267e-09
"2858" 45326 4.25268075443667e-09 1.27223564291259e-08 6.20582291962179e-08 8.8489115925044e-08 3.7177997440325e-08 1.96520209696749e-08 2.67048819171317e-09 1.43896742631e-09
"2859" 45327 4.26376542968617e-09 1.26682634224789e-08 6.20582291962179e-08 8.85115527848503e-08 3.71234397099787e-08 1.96258025968943e-08 2.66106531404302e-09 1.44296063448734e-09
"2860" 45328 4.27485010493568e-09 1.26141704158319e-08 6.20582291962179e-08 8.85339896446567e-08 3.70688819796325e-08 1.95995842241136e-08 2.65164243637287e-09 1.44695384266467e-09
"2861" 45329 4.28593478018518e-09 1.25600774091849e-08 6.20582291962179e-08 8.8556426504463e-08 3.70143242492863e-08 1.9573365851333e-08 2.64221955870272e-09 1.450947050842e-09
"2862" 45330 4.27798523472934e-09 1.25684097343296e-08 6.21489976058645e-08 8.80830983912521e-08 3.66646539147659e-08 1.95471474785524e-08 2.62402099699977e-09 1.41502409344439e-09
"2863" 45331 4.27003568927351e-09 1.25887230705708e-08 6.2087015672019e-08 8.82157637520094e-08 3.67021907551506e-08 1.94702718302481e-08 2.62616444998874e-09 1.41502409344439e-09
"2864" 45332 4.26208614381768e-09 1.2609036406812e-08 6.20250337381736e-08 8.83484291127666e-08 3.67397275955352e-08 1.93933961819437e-08 2.6283079029777e-09 1.41502409344439e-09
"2865" 45333 4.25413659836185e-09 1.26293497430532e-08 6.19630518043282e-08 8.84810944735238e-08 3.67772644359199e-08 1.93165205336394e-08 2.63045135596667e-09 1.41502409344439e-09
"2866" 45334 4.24618705290601e-09 1.26496630792944e-08 6.19010698704827e-08 8.86137598342811e-08 3.68148012763045e-08 1.9239644885335e-08 2.63259480895564e-09 1.41502409344439e-09
"2867" 45335 4.23823750745018e-09 1.26699764155356e-08 6.18390879366373e-08 8.87464251950383e-08 3.68523381166892e-08 1.91627692370307e-08 2.63473826194461e-09 1.41502409344439e-09
"2868" 45336 4.23028796199435e-09 1.26902897517769e-08 6.17771060027918e-08 8.88790905557956e-08 3.68898749570738e-08 1.90858935887263e-08 2.63688171493358e-09 1.41502409344439e-09
"2869" 45337 4.22233841653852e-09 1.27106030880181e-08 6.17151240689464e-08 8.90117559165528e-08 3.69274117974585e-08 1.9009017940422e-08 2.63902516792255e-09 1.41502409344439e-09
"2870" 45338 4.21438887108268e-09 1.27309164242593e-08 6.16531421351009e-08 8.914442127731e-08 3.69649486378431e-08 1.89321422921176e-08 2.64116862091152e-09 1.41502409344439e-09
"2871" 45339 4.20643932562685e-09 1.27512297605005e-08 6.15911602012555e-08 8.92770866380673e-08 3.70024854782278e-08 1.88552666438133e-08 2.64331207390049e-09 1.41502409344439e-09
"2872" 45340 4.19848978017102e-09 1.27715430967417e-08 6.152917826741e-08 8.94097519988245e-08 3.70400223186124e-08 1.87783909955089e-08 2.64545552688946e-09 1.41502409344439e-09
"2873" 45341 4.19054023471519e-09 1.27918564329829e-08 6.14671963335646e-08 8.95424173595817e-08 3.70775591589971e-08 1.87015153472045e-08 2.64759897987843e-09 1.41502409344439e-09
"2874" 45342 4.18259068925935e-09 1.28121697692241e-08 6.14052143997192e-08 8.9675082720339e-08 3.71150959993817e-08 1.86246396989002e-08 2.6497424328674e-09 1.41502409344439e-09
"2875" 45343 4.17464114380352e-09 1.28324831054654e-08 6.13432324658737e-08 8.98077480810962e-08 3.71526328397664e-08 1.85477640505958e-08 2.65188588585637e-09 1.41502409344439e-09
"2876" 45344 4.16669159834769e-09 1.28527964417066e-08 6.12812505320283e-08 8.99404134418534e-08 3.7190169680151e-08 1.84708884022915e-08 2.65402933884534e-09 1.41502409344439e-09
"2877" 45345 4.15874205289185e-09 1.28731097779478e-08 6.12192685981828e-08 9.00730788026107e-08 3.72277065205357e-08 1.83940127539871e-08 2.65617279183431e-09 1.41502409344439e-09
"2878" 45346 4.15079250743602e-09 1.2893423114189e-08 6.11572866643374e-08 9.02057441633679e-08 3.72652433609203e-08 1.83171371056828e-08 2.65831624482328e-09 1.41502409344439e-09
"2879" 45347 4.13465929217549e-09 1.28591881038059e-08 6.09647726187805e-08 9.06301902528117e-08 3.74589097587692e-08 1.8245258655444e-08 2.65667154495151e-09 1.40903268955856e-09
"2880" 45348 4.11852607691496e-09 1.28249530934227e-08 6.07722585732237e-08 9.10546363422554e-08 3.76525761566181e-08 1.81733802052052e-08 2.65502684507975e-09 1.40304128567272e-09
"2881" 45349 4.10239286165444e-09 1.27907180830396e-08 6.05797445276668e-08 9.14790824316992e-08 3.7846242554467e-08 1.81015017549664e-08 2.65338214520799e-09 1.39704988178688e-09
"2882" 45350 4.08625964639391e-09 1.27564830726565e-08 6.038723048211e-08 9.1903528521143e-08 3.8039908952316e-08 1.80296233047276e-08 2.65173744533623e-09 1.39105847790104e-09
"2883" 45351 4.07012643113338e-09 1.27222480622734e-08 6.01947164365532e-08 9.23279746105867e-08 3.82335753501649e-08 1.79577448544888e-08 2.65009274546446e-09 1.38506707401521e-09
"2884" 45352 4.05399321587285e-09 1.26880130518903e-08 6.00022023909963e-08 9.27524207000305e-08 3.84272417480138e-08 1.78858664042501e-08 2.6484480455927e-09 1.37907567012937e-09
"2885" 45353 4.03786000061232e-09 1.26537780415071e-08 5.98096883454394e-08 9.31768667894742e-08 3.86209081458627e-08 1.78139879540113e-08 2.64680334572094e-09 1.37308426624353e-09
"2886" 45354 4.04155489236215e-09 1.26535503715185e-08 5.98652755999431e-08 9.35673989168089e-08 3.88296240416239e-08 1.78108088935571e-08 2.64839461403592e-09 1.36935157596367e-09
"2887" 45355 4.04155489236215e-09 1.26259237569398e-08 5.99208628544467e-08 9.38816165053017e-08 3.89192673518065e-08 1.7819561240342e-08 2.64954056079047e-09 1.3656061527251e-09
"2888" 45356 4.04155489236215e-09 1.25982971423611e-08 5.99764501089503e-08 9.41958340937946e-08 3.90089106619891e-08 1.78283135871269e-08 2.65068650754503e-09 1.36186072948654e-09
"2889" 45357 4.04155489236215e-09 1.25706705277823e-08 6.0032037363454e-08 9.45100516822874e-08 3.90985539721717e-08 1.78370659339117e-08 2.65183245429958e-09 1.35811530624797e-09
"2890" 45358 4.04155489236215e-09 1.25430439132036e-08 6.00876246179576e-08 9.48242692707803e-08 3.91881972823542e-08 1.78458182806966e-08 2.65297840105414e-09 1.3543698830094e-09
"2891" 45359 4.03859287807839e-09 1.251420836083e-08 6.01263225401321e-08 9.5118037825235e-08 3.90688857096864e-08 1.78545706274815e-08 2.6541243478087e-09 1.35137418106648e-09
"2892" 45360 4.04373293134785e-09 1.25558759526867e-08 6.0325141050456e-08 9.50132973271322e-08 3.92227406568754e-08 1.78633229742663e-08 2.66170065353016e-09 1.34762557458824e-09
"2893" 45361 4.04887298461732e-09 1.25975435445435e-08 6.05239595607799e-08 9.49085568290294e-08 3.93765956040644e-08 1.78720753210512e-08 2.66927695925162e-09 1.34387696810999e-09
"2894" 45362 4.05401303788679e-09 1.26392111364002e-08 6.07227780711038e-08 9.48038163309266e-08 3.95304505512533e-08 1.78808276678361e-08 2.67685326497309e-09 1.34012836163175e-09
"2895" 45363 4.05401303788679e-09 1.26689845434402e-08 6.09044920093679e-08 9.47918487558356e-08 3.95319061998877e-08 1.78538659988264e-08 2.68487489225497e-09 1.33140814017982e-09
"2896" 45364 4.05401303788679e-09 1.26987579504802e-08 6.10862059476319e-08 9.47798811807446e-08 3.95333618485221e-08 1.78269043298167e-08 2.69289651953686e-09 1.32268791872789e-09
"2897" 45365 4.05401303788679e-09 1.27285313575201e-08 6.1267919885896e-08 9.47679136056536e-08 3.95348174971565e-08 1.77999426608071e-08 2.70091814681875e-09 1.31396769727596e-09
