"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"457" 22150 4.40122076533623e-08 9.37765237025201e-09 3.20196070828418e-09 5.71581660470497e-09 3.01119731731559e-08 2.90755563575028e-08 9.81551909348324e-09 5.63111300406098e-08
"458" 22151 4.39125942201647e-08 9.37765237025201e-09 3.19711814030517e-09 5.68260160549177e-09 3.00062625008246e-08 2.90024349850825e-08 9.76120852557553e-09 5.62232376344628e-08
"459" 22152 4.3812980786967e-08 9.37765237025201e-09 3.19227557232615e-09 5.64938660627857e-09 2.99005518284932e-08 2.89293136126622e-08 9.70689795766783e-09 5.61353452283157e-08
"460" 22153 4.37133673537693e-08 9.37765237025201e-09 3.18743300434714e-09 5.61617160706537e-09 2.97948411561619e-08 2.88561922402419e-08 9.65258738976012e-09 5.60474528221687e-08
"461" 22154 4.36137539205717e-08 9.37765237025201e-09 3.18259043636813e-09 5.58295660785217e-09 2.96891304838305e-08 2.87830708678217e-08 9.59827682185241e-09 5.59595604160217e-08
"462" 22155 4.29584202054579e-08 9.34286259616536e-09 3.18294422629228e-09 5.57813092664409e-09 2.94622724419798e-08 2.88226820230777e-08 9.57271679061471e-09 5.59321644686104e-08
"463" 22156 4.29528622281694e-08 9.35015940739124e-09 3.1767871924744e-09 5.53860058848381e-09 2.94622724419798e-08 2.88689179351208e-08 9.57306302849953e-09 5.58809331342847e-08
"464" 22157 4.29473042508809e-08 9.35745621861713e-09 3.17063015865652e-09 5.49907025032352e-09 2.94622724419798e-08 2.89151538471639e-08 9.57340926638435e-09 5.58297017999591e-08
"465" 22158 4.29417462735924e-08 9.36475302984301e-09 3.16447312483864e-09 5.45953991216324e-09 2.94622724419798e-08 2.89613897592069e-08 9.57375550426918e-09 5.57784704656334e-08
"466" 22159 4.29361882963039e-08 9.3720498410689e-09 3.15831609102077e-09 5.42000957400295e-09 2.94622724419798e-08 2.900762567125e-08 9.57410174215400e-09 5.57272391313078e-08
"467" 22160 4.29306303190154e-08 9.37934665229478e-09 3.15215905720289e-09 5.38047923584267e-09 2.94622724419798e-08 2.90538615832931e-08 9.57444798003882e-09 5.56760077969821e-08
"468" 22161 4.29250723417269e-08 9.38664346352067e-09 3.14600202338501e-09 5.34094889768238e-09 2.94622724419798e-08 2.91000974953362e-08 9.57479421792364e-09 5.56247764626565e-08
"469" 22162 4.30515967581123e-08 9.39496513272069e-09 3.14037077590268e-09 5.30023939848585e-09 2.94383697751286e-08 2.91277385757793e-08 9.57479421792364e-09 5.57819458884462e-08
"470" 22163 4.31781211744976e-08 9.40328680192072e-09 3.13473952842034e-09 5.25952989928932e-09 2.94144671082775e-08 2.91553796562223e-08 9.57479421792364e-09 5.59391153142358e-08
"471" 22164 4.31588817840468e-08 9.40410666055784e-09 3.12784788153583e-09 5.22798621261696e-09 2.94583448883335e-08 2.91592974076298e-08 9.60954210644793e-09 5.59051433438096e-08
"472" 22165 4.31396423935961e-08 9.40492651919497e-09 3.12095623465131e-09 5.1964425259446e-09 2.95022226683894e-08 2.91632151590373e-08 9.64428999497223e-09 5.58711713733834e-08
"473" 22166 4.31204030031453e-08 9.4057463778321e-09 3.11406458776679e-09 5.16489883927224e-09 2.95461004484454e-08 2.91671329104449e-08 9.67903788349652e-09 5.58371994029572e-08
"474" 22167 4.31011636126946e-08 9.40656623646922e-09 3.10717294088227e-09 5.13335515259988e-09 2.95899782285013e-08 2.91710506618524e-08 9.71378577202082e-09 5.5803227432531e-08
"475" 22168 4.30466530390432e-08 9.3969327934498e-09 3.10643832781563e-09 5.14467782755687e-09 2.95281453362259e-08 2.91518053684811e-08 9.74599868753903e-09 5.57948675818641e-08
"476" 22169 4.29921424653918e-08 9.38729935043037e-09 3.10570371474899e-09 5.15600050251386e-09 2.94663124439505e-08 2.91325600751098e-08 9.77821160305725e-09 5.57865077311972e-08
"477" 22170 4.29376318917405e-08 9.37766590741094e-09 3.10496910168234e-09 5.16732317747085e-09 2.94044795516751e-08 2.91133147817385e-08 9.81042451857546e-09 5.57781478805303e-08
"478" 22171 4.28831213180891e-08 9.36803246439152e-09 3.1042344886157e-09 5.17864585242784e-09 2.93426466593997e-08 2.90940694883672e-08 9.84263743409367e-09 5.57697880298634e-08
"479" 22172 4.28286107444377e-08 9.35839902137209e-09 3.10349987554906e-09 5.18996852738483e-09 2.92808137671243e-08 2.90748241949959e-08 9.87485034961189e-09 5.57614281791965e-08
"480" 22173 4.27741001707864e-08 9.34876557835266e-09 3.10276526248242e-09 5.20129120234182e-09 2.92189808748489e-08 2.90555789016246e-08 9.9070632651301e-09 5.57530683285296e-08
"481" 22174 4.2719589597135e-08 9.33913213533324e-09 3.10203064941578e-09 5.21261387729881e-09 2.91571479825735e-08 2.90363336082533e-08 9.93927618064831e-09 5.57447084778627e-08
"482" 22175 4.26650790234836e-08 9.32949869231381e-09 3.10129603634914e-09 5.2239365522558e-09 2.90953150902981e-08 2.9017088314882e-08 9.97148909616652e-09 5.57363486271958e-08
"483" 22176 4.26351631300833e-08 9.33115208545793e-09 3.09678022507594e-09 5.23127580388775e-09 2.91620419763442e-08 2.88555030472976e-08 9.95600312063750e-09 5.55452072309799e-08
"484" 22177 4.26052472366829e-08 9.33280547860204e-09 3.09226441380274e-09 5.2386150555197e-09 2.92287688623902e-08 2.86939177797131e-08 9.94051714510847e-09 5.5354065834764e-08
"485" 22178 4.25753313432826e-08 9.33445887174616e-09 3.08774860252953e-09 5.24595430715164e-09 2.92954957484362e-08 2.85323325121287e-08 9.92503116957944e-09 5.51629244385481e-08
"486" 22179 4.25454154498822e-08 9.33611226489027e-09 3.08323279125633e-09 5.25329355878359e-09 2.93622226344823e-08 2.83707472445443e-08 9.90954519405041e-09 5.49717830423322e-08
"487" 22180 4.25154995564819e-08 9.33776565803438e-09 3.07871697998313e-09 5.26063281041554e-09 2.94289495205283e-08 2.82091619769599e-08 9.89405921852138e-09 5.47806416461163e-08
"488" 22181 4.24855836630816e-08 9.3394190511785e-09 3.07420116870993e-09 5.26797206204748e-09 2.94956764065744e-08 2.80475767093755e-08 9.87857324299235e-09 5.45895002499004e-08
"489" 22182 4.24556677696812e-08 9.34107244432261e-09 3.06968535743673e-09 5.27531131367943e-09 2.95624032926204e-08 2.7885991441791e-08 9.86308726746332e-09 5.43983588536845e-08
"490" 22183 4.24492556721567e-08 9.36652936710497e-09 3.06516954616353e-09 5.27466391382345e-09 2.95700466756648e-08 2.8224966129667e-08 9.87041604898904e-09 5.43441704746907e-08
"491" 22184 4.24119239792428e-08 9.36652936710497e-09 3.06516954616353e-09 5.3014149273508e-09 2.95736189906285e-08 2.80583969117074e-08 9.82098596851769e-09 5.42236621207224e-08
"492" 22185 4.23745922863289e-08 9.36652936710497e-09 3.06516954616353e-09 5.32816594087815e-09 2.95771913055921e-08 2.78918276937478e-08 9.77155588804635e-09 5.41031537667541e-08
"493" 22186 4.23372605934149e-08 9.36652936710497e-09 3.06516954616353e-09 5.35491695440549e-09 2.95807636205557e-08 2.77252584757882e-08 9.722125807575e-09 5.39826454127858e-08
"494" 22187 4.2299928900501e-08 9.36652936710497e-09 3.06516954616353e-09 5.38166796793284e-09 2.95843359355193e-08 2.75586892578286e-08 9.67269572710366e-09 5.38621370588176e-08
"495" 22188 4.2262597207587e-08 9.36652936710497e-09 3.06516954616353e-09 5.40841898146019e-09 2.95879082504829e-08 2.7392120039869e-08 9.62326564663231e-09 5.37416287048493e-08
"496" 22189 4.22252655146731e-08 9.36652936710497e-09 3.06516954616353e-09 5.43516999498753e-09 2.95914805654465e-08 2.72255508219094e-08 9.57383556616096e-09 5.3621120350881e-08
"497" 22190 4.21879338217591e-08 9.36652936710497e-09 3.06516954616353e-09 5.46192100851488e-09 2.95950528804101e-08 2.70589816039498e-08 9.52440548568962e-09 5.35006119969127e-08
"498" 22191 4.19453809314113e-08 9.33762903804668e-09 3.06410817639107e-09 5.47767304701322e-09 2.95132823577047e-08 2.69956327964707e-08 9.51565054520457e-09 5.32537630185366e-08
"499" 22192 4.17028280410635e-08 9.3087287089884e-09 3.06304680661862e-09 5.49342508551157e-09 2.94315118349993e-08 2.69322839889917e-08 9.50689560471952e-09 5.30069140401606e-08
"500" 22193 4.15739439514585e-08 9.30059836325553e-09 3.03322975245955e-09 5.4537957231621e-09 2.90733885249928e-08 2.6917104574885e-08 9.47062682794799e-09 5.29007009106165e-08
"501" 22194 4.14450598618535e-08 9.29246801752266e-09 3.00341269830049e-09 5.41416636081263e-09 2.87152652149864e-08 2.69019251607784e-08 9.43435805117646e-09 5.27944877810725e-08
"502" 22195 4.13161757722485e-08 9.28433767178978e-09 2.97359564414142e-09 5.37453699846317e-09 2.835714190498e-08 2.68867457466718e-08 9.39808927440493e-09 5.26882746515285e-08
"503" 22196 4.11872916826435e-08 9.27620732605691e-09 2.94377858998236e-09 5.3349076361137e-09 2.79990185949735e-08 2.68715663325652e-08 9.3618204976334e-09 5.25820615219844e-08
"504" 22197 4.10584075930385e-08 9.26807698032403e-09 2.91396153582329e-09 5.29527827376423e-09 2.76408952849671e-08 2.68563869184585e-08 9.32555172086187e-09 5.24758483924404e-08
"505" 22198 4.09295235034335e-08 9.25994663459116e-09 2.88414448166423e-09 5.25564891141476e-09 2.72827719749606e-08 2.68412075043519e-08 9.28928294409034e-09 5.23696352628964e-08
"506" 22199 4.08006394138285e-08 9.25181628885829e-09 2.85432742750517e-09 5.2160195490653e-09 2.69246486649542e-08 2.68260280902453e-08 9.25301416731881e-09 5.22634221333523e-08
"507" 22200 4.06717553242235e-08 9.24368594312541e-09 2.8245103733461e-09 5.17639018671583e-09 2.65665253549478e-08 2.68108486761387e-08 9.21674539054728e-09 5.21572090038083e-08
"508" 22201 4.05428712346185e-08 9.23555559739254e-09 2.79469331918704e-09 5.13676082436636e-09 2.62084020449413e-08 2.6795669262032e-08 9.18047661377575e-09 5.20509958742643e-08
"509" 22202 4.04139871450135e-08 9.22742525165966e-09 2.76487626502797e-09 5.0971314620169e-09 2.58502787349349e-08 2.67804898479254e-08 9.14420783700422e-09 5.19447827447202e-08
"510" 22203 4.02851030554085e-08 9.21929490592679e-09 2.73505921086891e-09 5.05750209966743e-09 2.54921554249285e-08 2.67653104338188e-08 9.10793906023269e-09 5.18385696151762e-08
"511" 22204 4.01562189658035e-08 9.21116456019391e-09 2.70524215670984e-09 5.01787273731796e-09 2.5134032114922e-08 2.67501310197122e-08 9.07167028346116e-09 5.17323564856321e-08
"512" 22205 4.00273348761985e-08 9.20303421446104e-09 2.67542510255078e-09 4.97824337496849e-09 2.47759088049156e-08 2.67349516056056e-08 9.03540150668963e-09 5.16261433560881e-08
"513" 22206 3.98984507865935e-08 9.19490386872817e-09 2.64560804839171e-09 4.93861401261903e-09 2.44177854949092e-08 2.67197721914989e-08 8.9991327299181e-09 5.15199302265441e-08
"514" 22207 3.97798254334522e-08 9.18643874160551e-09 2.61127518295945e-09 4.89366681755689e-09 2.40504414993635e-08 2.67159954063548e-08 8.97495765021968e-09 5.13374717233305e-08
"515" 22208 3.96612000803109e-08 9.17797361448285e-09 2.57694231752718e-09 4.84871962249475e-09 2.36830975038179e-08 2.67122186212107e-08 8.95078257052126e-09 5.1155013220117e-08
"516" 22209 3.95425747271695e-08 9.1695084873602e-09 2.54260945209491e-09 4.80377242743261e-09 2.33157535082723e-08 2.67084418360666e-08 8.92660749082285e-09 5.09725547169034e-08
"517" 22210 3.94239493740282e-08 9.16104336023754e-09 2.50827658666265e-09 4.75882523237048e-09 2.29484095127266e-08 2.67046650509224e-08 8.90243241112443e-09 5.07900962136899e-08
"518" 22211 3.93053240208869e-08 9.15257823311488e-09 2.47394372123038e-09 4.71387803730834e-09 2.2581065517181e-08 2.67008882657783e-08 8.87825733142601e-09 5.06076377104763e-08
"519" 22212 3.91866986677456e-08 9.14411310599223e-09 2.43961085579812e-09 4.6689308422462e-09 2.22137215216354e-08 2.66971114806342e-08 8.85408225172759e-09 5.04251792072628e-08
"520" 22213 3.90680733146043e-08 9.13564797886957e-09 2.40527799036585e-09 4.62398364718406e-09 2.18463775260897e-08 2.66933346954901e-08 8.82990717202917e-09 5.02427207040493e-08
"521" 22214 3.89494479614629e-08 9.12718285174692e-09 2.37094512493358e-09 4.57903645212193e-09 2.14790335305441e-08 2.6689557910346e-08 8.80573209233076e-09 5.00602622008357e-08
"522" 22215 3.88308226083216e-08 9.11871772462426e-09 2.33661225950132e-09 4.53408925705979e-09 2.11116895349985e-08 2.66857811252018e-08 8.78155701263234e-09 4.98778036976222e-08
"523" 22216 3.87520072242935e-08 9.1102525975016e-09 2.33623143635883e-09 4.55900050646969e-09 2.11143328926125e-08 2.66890591572288e-08 8.77926928414655e-09 4.98046272261394e-08
"524" 22217 3.86731918402653e-08 9.10178747037895e-09 2.33585061321634e-09 4.58391175587959e-09 2.11169762502266e-08 2.66923371892557e-08 8.77698155566075e-09 4.97314507546567e-08
"525" 22218 3.85943764562372e-08 9.09332234325629e-09 2.33546979007385e-09 4.60882300528949e-09 2.11196196078407e-08 2.66956152212826e-08 8.77469382717496e-09 4.96582742831739e-08
"526" 22219 3.85155610722091e-08 9.08485721613364e-09 2.33508896693136e-09 4.63373425469939e-09 2.11222629654548e-08 2.66988932533095e-08 8.77240609868916e-09 4.95850978116911e-08
"527" 22220 3.84367456881809e-08 9.07639208901098e-09 2.33470814378887e-09 4.65864550410929e-09 2.11249063230689e-08 2.67021712853364e-08 8.77011837020337e-09 4.95119213402084e-08
"528" 22221 3.83411908750428e-08 9.06809093361575e-09 2.33779155924849e-09 4.66630185405661e-09 2.11664899065999e-08 2.66953297079589e-08 8.77166815142284e-09 4.94237609907884e-08
"529" 22222 3.82456360619046e-08 9.05978977822052e-09 2.34087497470811e-09 4.67395820400394e-09 2.12080734901309e-08 2.66884881305814e-08 8.77321793264232e-09 4.93356006413684e-08
"530" 22223 3.81500812487665e-08 9.05148862282529e-09 2.34395839016773e-09 4.68161455395126e-09 2.12496570736619e-08 2.66816465532039e-08 8.7747677138618e-09 4.92474402919483e-08
"531" 22224 3.80545264356284e-08 9.04318746743006e-09 2.34704180562735e-09 4.68927090389859e-09 2.1291240657193e-08 2.66748049758264e-08 8.77631749508127e-09 4.91592799425283e-08
"532" 22225 3.79589716224902e-08 9.03488631203483e-09 2.35012522108697e-09 4.69692725384591e-09 2.1332824240724e-08 2.66679633984489e-08 8.77786727630075e-09 4.90711195931083e-08
"533" 22226 3.78634168093521e-08 9.02658515663959e-09 2.35320863654659e-09 4.70458360379323e-09 2.1374407824255e-08 2.66611218210714e-08 8.77941705752022e-09 4.89829592436883e-08
"534" 22227 3.77678619962139e-08 9.01828400124436e-09 2.35629205200621e-09 4.71223995374055e-09 2.14159914077861e-08 2.66542802436939e-08 8.7809668387397e-09 4.88947988942683e-08
"535" 22228 3.76723071830758e-08 9.00998284584913e-09 2.35937546746583e-09 4.71989630368788e-09 2.14575749913171e-08 2.66474386663164e-08 8.78251661995917e-09 4.88066385448483e-08
"536" 22229 3.75767523699376e-08 9.0016816904539e-09 2.36245888292545e-09 4.7275526536352e-09 2.14991585748481e-08 2.66405970889389e-08 8.78406640117865e-09 4.87184781954282e-08
"537" 22230 3.74811975567995e-08 8.99338053505867e-09 2.36554229838507e-09 4.73520900358252e-09 2.15407421583791e-08 2.66337555115614e-08 8.78561618239812e-09 4.86303178460082e-08
"538" 22231 3.73856427436614e-08 8.98507937966344e-09 2.36862571384469e-09 4.74286535352985e-09 2.15823257419102e-08 2.66269139341839e-08 8.7871659636176e-09 4.85421574965882e-08
"539" 22232 3.72900879305232e-08 8.97677822426821e-09 2.37170912930431e-09 4.75052170347717e-09 2.16239093254412e-08 2.66200723568064e-08 8.78871574483708e-09 4.84539971471682e-08
"540" 22233 3.71945331173851e-08 8.96847706887298e-09 2.37479254476393e-09 4.75817805342449e-09 2.16654929089722e-08 2.66132307794289e-08 8.79026552605655e-09 4.83658367977482e-08
"541" 22234 3.71918959658006e-08 8.96830625921062e-09 2.37787596022355e-09 4.75006256003564e-09 2.1709408171803e-08 2.66117381008741e-08 8.79026552605655e-09 4.83495607504691e-08
"542" 22235 3.71892588142161e-08 8.96813544954827e-09 2.38095937568317e-09 4.74194706664678e-09 2.17533234346337e-08 2.66102454223194e-08 8.79026552605655e-09 4.83332847031901e-08
"543" 22236 3.71232176173792e-08 8.9588094361789e-09 2.37465737867224e-09 4.74677274785485e-09 2.17876688508361e-08 2.66084636496441e-08 8.80619673283493e-09 4.83208300648739e-08
"544" 22237 3.70571764205423e-08 8.94948342280953e-09 2.36835538166131e-09 4.75159842906293e-09 2.18220142670385e-08 2.66066818769688e-08 8.82212793961331e-09 4.83083754265578e-08
"545" 22238 3.69911352237053e-08 8.94015740944016e-09 2.36205338465037e-09 4.75642411027101e-09 2.18563596832409e-08 2.66049001042935e-08 8.8380591463917e-09 4.82959207882416e-08
"546" 22239 3.69250940268684e-08 8.93083139607079e-09 2.35575138763944e-09 4.76124979147908e-09 2.18907050994433e-08 2.66031183316182e-08 8.85399035317008e-09 4.82834661499255e-08
"547" 22240 3.68590528300315e-08 8.92150538270142e-09 2.34944939062851e-09 4.76607547268716e-09 2.19250505156457e-08 2.66013365589429e-08 8.86992155994846e-09 4.82710115116094e-08
"548" 22241 3.67930116331946e-08 8.91217936933205e-09 2.34314739361757e-09 4.77090115389523e-09 2.19593959318481e-08 2.65995547862676e-08 8.88585276672684e-09 4.82585568732932e-08
"549" 22242 3.67310290564172e-08 8.91115451135791e-09 2.33338115800453e-09 4.76972199285899e-09 2.19640218076727e-08 2.66046145909699e-08 8.89659040523291e-09 4.83083203274953e-08
"550" 22243 3.66722571752181e-08 8.90365270079501e-09 2.34723811241297e-09 4.78136836774397e-09 2.20898261191268e-08 2.66719355194022e-08 8.90534534571796e-09 4.83265984820502e-08
"551" 22244 3.66134852940189e-08 8.89615089023211e-09 2.36109506682141e-09 4.79301474262895e-09 2.22156304305809e-08 2.67392564478345e-08 8.91410028620301e-09 4.83448766366051e-08
"552" 22245 3.65547134128198e-08 8.88864907966921e-09 2.37495202122985e-09 4.80466111751393e-09 2.2341434742035e-08 2.68065773762668e-08 8.92285522668806e-09 4.836315479116e-08
"553" 22246 3.64959415316207e-08 8.88114726910631e-09 2.38880897563829e-09 4.8163074923989e-09 2.24672390534892e-08 2.68738983046991e-08 8.93161016717311e-09 4.83814329457149e-08
"554" 22247 3.64371696504216e-08 8.87364545854341e-09 2.40266593004674e-09 4.82795386728388e-09 2.25930433649433e-08 2.69412192331314e-08 8.94036510765816e-09 4.83997111002698e-08
"555" 22248 3.63783977692224e-08 8.86614364798051e-09 2.41652288445518e-09 4.83960024216886e-09 2.27188476763974e-08 2.70085401615637e-08 8.94912004814321e-09 4.84179892548247e-08
"556" 22249 3.63253117619235e-08 8.86448341690147e-09 2.43976525133417e-09 4.85059921719786e-09 2.28499761858545e-08 2.70167334512325e-08 8.95833253432542e-09 4.83865039551775e-08
"557" 22250 3.62722257546245e-08 8.86282318582242e-09 2.46300761821317e-09 4.86159819222687e-09 2.29811046953116e-08 2.70249267409014e-08 8.96754502050763e-09 4.83550186555303e-08
"558" 22251 3.62666739730907e-08 8.85532137525952e-09 2.48399207945556e-09 4.87607523585109e-09 2.3102283130941e-08 2.70844157473155e-08 8.9655623224866e-09 4.83766194659309e-08
"559" 22252 3.62611221915569e-08 8.84781956469662e-09 2.50497654069796e-09 4.89055227947532e-09 2.32234615665705e-08 2.71439047537297e-08 8.96357962446558e-09 4.83982202763315e-08
"560" 22253 3.62555704100231e-08 8.84031775413373e-09 2.52596100194035e-09 4.90502932309955e-09 2.33446400022e-08 2.72033937601438e-08 8.96159692644456e-09 4.84198210867321e-08
"561" 22254 3.62500186284894e-08 8.83281594357083e-09 2.54694546318275e-09 4.91950636672377e-09 2.34658184378294e-08 2.7262882766558e-08 8.95961422842354e-09 4.84414218971328e-08
