"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"590" 24554 3.29807765062862e-08 2.76671131972941e-09 1.34076615817103e-09 3.82991450223354e-09 5.08622038357269e-08 4.88993906811884e-08 1.37476482419771e-08 2.16032190393386e-08
"591" 24555 3.2946922303155e-08 2.77313545868505e-09 1.32838644142272e-09 3.72567853785496e-09 5.09833337705906e-08 4.89982501342238e-08 1.37197833531205e-08 2.14548129294323e-08
"592" 24556 3.29130681000239e-08 2.77955959764068e-09 1.31600672467442e-09 3.62144257347639e-09 5.11044637054543e-08 4.90971095872593e-08 1.36919184642639e-08 2.13064068195259e-08
"593" 24557 3.28792138968928e-08 2.78598373659632e-09 1.30362700792612e-09 3.51720660909782e-09 5.12255936403179e-08 4.91959690402947e-08 1.36640535754073e-08 2.11580007096196e-08
"594" 24558 3.28453596937617e-08 2.79240787555196e-09 1.29124729117781e-09 3.41297064471925e-09 5.13467235751816e-08 4.92948284933302e-08 1.36361886865507e-08 2.10095945997133e-08
"595" 24559 3.28115054906306e-08 2.7988320145076e-09 1.27886757442951e-09 3.30873468034068e-09 5.14678535100453e-08 4.93936879463656e-08 1.36083237976941e-08 2.08611884898069e-08
"596" 24560 3.27776512874995e-08 2.80525615346324e-09 1.26648785768121e-09 3.20449871596211e-09 5.1588983444909e-08 4.94925473994011e-08 1.35804589088375e-08 2.07127823799006e-08
"597" 24561 3.27879718094648e-08 2.80554347501995e-09 1.27076139600541e-09 3.11771754835956e-09 5.16564454723261e-08 4.9516545550388e-08 1.37173488582855e-08 2.05444102291076e-08
"598" 24562 3.28580206878171e-08 2.79662557047828e-09 1.2912681287038e-09 3.13517281383345e-09 5.17799199315635e-08 4.93855503554199e-08 1.38807558777586e-08 2.04885721626582e-08
"599" 24563 3.26248787687396e-08 2.78036191074277e-09 1.2912681287038e-09 3.13517281383345e-09 5.18052921094042e-08 4.93455534371084e-08 1.37887537088593e-08 2.04968031807119e-08
"600" 24564 3.23201909405595e-08 2.76824005593736e-09 1.29041758854415e-09 3.1326782670843e-09 5.18137274601987e-08 4.92966079633676e-08 1.36954155752786e-08 2.07045609115659e-08
"601" 24565 3.20155031123795e-08 2.75611820113196e-09 1.28956704838451e-09 3.13018372033516e-09 5.18221628109932e-08 4.92476624896269e-08 1.3602077441698e-08 2.09123186424199e-08
"602" 24566 3.18421200541083e-08 2.73985454139645e-09 1.29235474612008e-09 3.14963602930196e-09 5.19574543151901e-08 4.98219167400574e-08 1.35043455390258e-08 2.09804095842575e-08
"603" 24567 3.16007639608066e-08 2.72594910568271e-09 1.29157247961633e-09 3.14813883255461e-09 5.19436413106015e-08 4.98219167400574e-08 1.34217662477966e-08 2.10163261751757e-08
"604" 24568 3.13594078675049e-08 2.71204366996897e-09 1.29079021311257e-09 3.14664163580725e-09 5.19298283060128e-08 4.98219167400574e-08 1.33391869565673e-08 2.1052242766094e-08
"605" 24569 3.11180517742031e-08 2.69813823425523e-09 1.29000794660882e-09 3.1451444390599e-09 5.19160153014242e-08 4.98219167400574e-08 1.32566076653381e-08 2.10881593570122e-08
"606" 24570 3.08766956809014e-08 2.68423279854148e-09 1.28922568010506e-09 3.14364724231254e-09 5.19022022968355e-08 4.98219167400574e-08 1.31740283741089e-08 2.11240759479305e-08
"607" 24571 3.06353395875997e-08 2.67032736282774e-09 1.28844341360131e-09 3.14215004556519e-09 5.18883892922469e-08 4.98219167400574e-08 1.30914490828797e-08 2.11599925388488e-08
"608" 24572 3.03939834942979e-08 2.656421927114e-09 1.28766114709755e-09 3.14065284881784e-09 5.18745762876582e-08 4.98219167400574e-08 1.30088697916504e-08 2.1195909129767e-08
"609" 24573 3.01526274009962e-08 2.64251649140026e-09 1.2868788805938e-09 3.13915565207048e-09 5.18607632830696e-08 4.98219167400574e-08 1.29262905004212e-08 2.12318257206853e-08
"610" 24574 2.99112713076945e-08 2.62861105568651e-09 1.28609661409004e-09 3.13765845532313e-09 5.18469502784809e-08 4.98219167400574e-08 1.2843711209192e-08 2.12677423116035e-08
"611" 24575 2.96699152143927e-08 2.61470561997277e-09 1.28531434758629e-09 3.13616125857577e-09 5.18331372738923e-08 4.98219167400574e-08 1.27611319179628e-08 2.13036589025218e-08
"612" 24576 2.9428559121091e-08 2.60080018425903e-09 1.28453208108253e-09 3.13466406182842e-09 5.18193242693036e-08 4.98219167400574e-08 1.26785526267335e-08 2.133957549344e-08
"613" 24577 2.91872030277893e-08 2.58689474854529e-09 1.28374981457878e-09 3.13316686508107e-09 5.1805511264715e-08 4.98219167400574e-08 1.25959733355043e-08 2.13754920843583e-08
"614" 24578 2.89458469344875e-08 2.57298931283154e-09 1.28296754807502e-09 3.13166966833371e-09 5.17916982601263e-08 4.98219167400574e-08 1.25133940442751e-08 2.14114086752765e-08
"615" 24579 2.87044908411858e-08 2.5590838771178e-09 1.28218528157127e-09 3.13017247158636e-09 5.17778852555377e-08 4.98219167400574e-08 1.24308147530458e-08 2.14473252661948e-08
"616" 24580 2.84631347478841e-08 2.54517844140406e-09 1.28140301506751e-09 3.128675274839e-09 5.1764072250949e-08 4.98219167400574e-08 1.23482354618166e-08 2.14832418571131e-08
"617" 24581 2.82217786545824e-08 2.53127300569032e-09 1.28062074856375e-09 3.12717807809165e-09 5.17502592463604e-08 4.98219167400574e-08 1.22656561705874e-08 2.15191584480313e-08
"618" 24582 2.79804225612806e-08 2.51736756997657e-09 1.27983848206e-09 3.1256808813443e-09 5.17364462417717e-08 4.98219167400574e-08 1.21830768793582e-08 2.15550750389496e-08
"619" 24583 2.77390664679789e-08 2.50346213426283e-09 1.27905621555624e-09 3.12418368459694e-09 5.17226332371831e-08 4.98219167400574e-08 1.21004975881289e-08 2.15909916298678e-08
"620" 24584 2.74977103746772e-08 2.48955669854909e-09 1.27827394905249e-09 3.12268648784959e-09 5.17088202325944e-08 4.98219167400574e-08 1.20179182968997e-08 2.16269082207861e-08
"621" 24585 2.75189638211932e-08 2.49162760101414e-09 1.26232426806486e-09 3.10173995055525e-09 5.17088202325944e-08 4.98219167400574e-08 1.19784752232338e-08 2.17264428916855e-08
"622" 24586 2.74425737634077e-08 2.4824114386322e-09 1.26124806941156e-09 3.09625194770713e-09 5.1705307234675e-08 4.99057652651092e-08 1.20241052063831e-08 2.13753907284447e-08
"623" 24587 2.73142317791811e-08 2.45265427002039e-09 1.25910609086797e-09 3.08627563550201e-09 5.17678686353161e-08 4.99385766350164e-08 1.19965787759734e-08 2.10156024275535e-08
"624" 24588 2.71858897949545e-08 2.42289710140858e-09 1.25696411232437e-09 3.0762993232969e-09 5.18304300359571e-08 4.99713880049236e-08 1.19690523455636e-08 2.06558141266624e-08
"625" 24589 2.7057547810728e-08 2.39313993279676e-09 1.25482213378077e-09 3.06632301109178e-09 5.18929914365982e-08 5.00041993748308e-08 1.19415259151539e-08 2.02960258257712e-08
"626" 24590 2.70605098250117e-08 2.39285261124005e-09 1.25375635389047e-09 3.06183470173478e-09 5.19310497033594e-08 5.0037010744738e-08 1.19762249071312e-08 2.02324109290298e-08
"627" 24591 2.70622402087122e-08 2.39177921500942e-09 1.25161437534687e-09 3.03988784601883e-09 5.19899686966471e-08 5.00609315605769e-08 1.19371381610183e-08 2.02326618972082e-08
"628" 24592 2.70639705924127e-08 2.39070581877878e-09 1.24947239680327e-09 3.01794099030288e-09 5.20488876899349e-08 5.00848523764158e-08 1.18980514149054e-08 2.02329128653867e-08
"629" 24593 2.70657009761132e-08 2.38963242254815e-09 1.24733041825967e-09 2.99599413458693e-09 5.21078066832226e-08 5.01087731922548e-08 1.18589646687925e-08 2.02331638335651e-08
"630" 24594 2.70674313598137e-08 2.38855902631752e-09 1.24518843971608e-09 2.97404727887098e-09 5.21667256765104e-08 5.01326940080937e-08 1.18198779226796e-08 2.02334148017435e-08
"631" 24595 2.70691617435142e-08 2.38748563008688e-09 1.24304646117248e-09 2.95210042315503e-09 5.22256446697982e-08 5.01566148239327e-08 1.17807911765667e-08 2.0233665769922e-08
"632" 24596 2.70708921272146e-08 2.38641223385625e-09 1.24090448262888e-09 2.93015356743908e-09 5.22845636630859e-08 5.01805356397716e-08 1.17417044304538e-08 2.02339167381004e-08
"633" 24597 2.70726225109151e-08 2.38533883762561e-09 1.23876250408528e-09 2.90820671172312e-09 5.23434826563737e-08 5.02044564556105e-08 1.17026176843409e-08 2.02341677062789e-08
"634" 24598 2.70743528946156e-08 2.38426544139498e-09 1.23662052554169e-09 2.88625985600717e-09 5.24024016496614e-08 5.02283772714495e-08 1.1663530938228e-08 2.02344186744573e-08
"635" 24599 2.70760832783161e-08 2.38319204516434e-09 1.23447854699809e-09 2.86431300029122e-09 5.24613206429492e-08 5.02522980872884e-08 1.16244441921151e-08 2.02346696426357e-08
"636" 24600 2.70778136620166e-08 2.38211864893371e-09 1.23233656845449e-09 2.84236614457527e-09 5.25202396362369e-08 5.02762189031274e-08 1.15853574460022e-08 2.02349206108142e-08
"637" 24601 2.70795440457171e-08 2.38104525270308e-09 1.23019458991089e-09 2.82041928885932e-09 5.25791586295247e-08 5.03001397189663e-08 1.15462706998893e-08 2.02351715789926e-08
"638" 24602 2.70812744294176e-08 2.37997185647244e-09 1.2280526113673e-09 2.79847243314337e-09 5.26380776228125e-08 5.03240605348053e-08 1.15071839537764e-08 2.02354225471711e-08
"639" 24603 2.7083004813118e-08 2.37889846024181e-09 1.2259106328237e-09 2.77652557742742e-09 5.26969966161002e-08 5.03479813506442e-08 1.14680972076634e-08 2.02356735153495e-08
"640" 24604 2.70847351968185e-08 2.37782506401117e-09 1.2237686542801e-09 2.75457872171147e-09 5.2755915609388e-08 5.03719021664831e-08 1.14290104615505e-08 2.0235924483528e-08
"641" 24605 2.7086465580519e-08 2.37675166778054e-09 1.2216266757365e-09 2.73263186599552e-09 5.28148346026757e-08 5.03958229823221e-08 1.13899237154376e-08 2.02361754517064e-08
"642" 24606 2.70881959642195e-08 2.37567827154991e-09 1.21948469719291e-09 2.71068501027956e-09 5.28737535959635e-08 5.0419743798161e-08 1.13508369693247e-08 2.02364264198848e-08
"643" 24607 2.708992634792e-08 2.37460487531927e-09 1.21734271864931e-09 2.68873815456361e-09 5.29326725892513e-08 5.0443664614e-08 1.13117502232118e-08 2.02366773880633e-08
"644" 24608 2.70916567316205e-08 2.37353147908864e-09 1.21520074010571e-09 2.66679129884766e-09 5.2991591582539e-08 5.04675854298389e-08 1.12726634770989e-08 2.02369283562417e-08
"645" 24609 2.70933871153209e-08 2.372458082858e-09 1.21305876156211e-09 2.64484444313171e-09 5.30505105758268e-08 5.04915062456779e-08 1.1233576730986e-08 2.02371793244202e-08
"646" 24610 2.71035146997625e-08 2.372458082858e-09 1.21732188112333e-09 2.62539213416491e-09 5.3092253754979e-08 5.04915062456779e-08 1.14688100385312e-08 2.03179486802506e-08
"647" 24611 2.7113642284204e-08 2.372458082858e-09 1.22158500068454e-09 2.6059398251981e-09 5.31339969341313e-08 5.04915062456779e-08 1.17040433460764e-08 2.0398718036081e-08
"648" 24612 2.71257343766949e-08 2.367107340133e-09 1.22799009878935e-09 2.60743702194545e-09 5.29759120277551e-08 5.02918116609251e-08 1.20015494926095e-08 2.04073905089378e-08
"649" 24613 2.70662500556638e-08 2.36818073636363e-09 1.2341799571635e-09 2.60294964998419e-09 5.3017285863224e-08 5.02807327565181e-08 1.22559728531361e-08 2.04881598647683e-08
"650" 24614 2.70067657346327e-08 2.36925413259427e-09 1.24036981553765e-09 2.59846227802293e-09 5.30586596986929e-08 5.02696538521111e-08 1.25103962136627e-08 2.05689292205987e-08
"651" 24615 2.69472814136016e-08 2.3703275288249e-09 1.2465596739118e-09 2.59397490606166e-09 5.31000335341618e-08 5.02585749477041e-08 1.27648195741893e-08 2.06496985764291e-08
"652" 24616 2.68877970925705e-08 2.37140092505554e-09 1.25274953228596e-09 2.5894875341004e-09 5.31414073696307e-08 5.0247496043297e-08 1.30192429347159e-08 2.07304679322596e-08
"653" 24617 2.68283127715395e-08 2.37247432128617e-09 1.25893939066011e-09 2.58500016213914e-09 5.31827812050996e-08 5.023641713889e-08 1.32736662952425e-08 2.081123728809e-08
"654" 24618 2.67688284505084e-08 2.3735477175168e-09 1.26512924903426e-09 2.58051279017787e-09 5.32241550405684e-08 5.0225338234483e-08 1.35280896557691e-08 2.08920066439205e-08
"655" 24619 2.67093441294773e-08 2.37462111374744e-09 1.27131910740841e-09 2.57602541821661e-09 5.32655288760373e-08 5.0214259330076e-08 1.37825130162957e-08 2.09727759997509e-08
"656" 24620 2.66498598084462e-08 2.37569450997807e-09 1.27750896578256e-09 2.57153804625535e-09 5.33069027115062e-08 5.0203180425669e-08 1.40369363768223e-08 2.10535453555813e-08
"657" 24621 2.65903754874151e-08 2.37676790620871e-09 1.28369882415671e-09 2.56705067429408e-09 5.33482765469751e-08 5.01921015212619e-08 1.42913597373489e-08 2.11343147114118e-08
"658" 24622 2.6530891166384e-08 2.37784130243934e-09 1.28988868253087e-09 2.56256330233282e-09 5.3389650382444e-08 5.01810226168549e-08 1.45457830978755e-08 2.12150840672422e-08
"659" 24623 2.64714068453529e-08 2.37891469866997e-09 1.29607854090502e-09 2.55807593037156e-09 5.34310242179129e-08 5.01699437124479e-08 1.48002064584021e-08 2.12958534230727e-08
"660" 24624 2.64119225243218e-08 2.37998809490061e-09 1.30226839927917e-09 2.55358855841029e-09 5.34723980533818e-08 5.01588648080409e-08 1.50546298189287e-08 2.13766227789031e-08
"661" 24625 2.6340111986451e-08 2.39247316125895e-09 1.30311893943881e-09 2.5461080428153e-09 5.34542691323701e-08 5.01319031390312e-08 1.50151867452627e-08 2.14015763509618e-08
"662" 24626 2.62683014485802e-08 2.40495822761729e-09 1.30396947959846e-09 2.53862752722031e-09 5.34361402113585e-08 5.01049414700215e-08 1.49757436715968e-08 2.14265299230206e-08
"663" 24627 2.61964909107093e-08 2.41744329397563e-09 1.3048200197581e-09 2.53114701162531e-09 5.34180112903469e-08 5.00779798010119e-08 1.49363005979309e-08 2.14514834950793e-08
"664" 24628 2.61246803728385e-08 2.42992836033398e-09 1.30567055991775e-09 2.52366649603032e-09 5.33998823693353e-08 5.00510181320022e-08 1.48968575242649e-08 2.1476437067138e-08
"665" 24629 2.60528698349677e-08 2.44241342669232e-09 1.30652110007739e-09 2.51618598043533e-09 5.33817534483237e-08 5.00240564629925e-08 1.4857414450599e-08 2.15013906391968e-08
"666" 24630 2.59810592970968e-08 2.45489849305066e-09 1.30737164023703e-09 2.50870546484033e-09 5.33636245273121e-08 4.99970947939829e-08 1.48179713769331e-08 2.15263442112555e-08
"667" 24631 2.5909248759226e-08 2.467383559409e-09 1.30822218039668e-09 2.50122494924534e-09 5.33454956063004e-08 4.99701331249732e-08 1.47785283032672e-08 2.15512977833142e-08
"668" 24632 2.58374382213551e-08 2.47986862576734e-09 1.30907272055632e-09 2.49374443365034e-09 5.33273666852888e-08 4.99431714559635e-08 1.47390852296012e-08 2.1576251355373e-08
"669" 24633 2.57277834554155e-08 2.4831484660273e-09 1.31013850044663e-09 2.49224770560086e-09 5.31902322513162e-08 4.94695976669543e-08 1.47542378410442e-08 2.16009571424929e-08
"670" 24634 2.56181286894759e-08 2.48642830628725e-09 1.31120428033693e-09 2.49075097755137e-09 5.30530978173436e-08 4.89960238779451e-08 1.47693904524871e-08 2.16256629296129e-08
"671" 24635 2.55084739235363e-08 2.48970814654721e-09 1.31227006022723e-09 2.48925424950188e-09 5.29159633833709e-08 4.85224500889359e-08 1.478454306393e-08 2.16503687167329e-08
"672" 24636 2.53988191575967e-08 2.49298798680716e-09 1.31333584011754e-09 2.48775752145239e-09 5.27788289493983e-08 4.80488762999267e-08 1.47996956753729e-08 2.16750745038528e-08
"673" 24637 2.52891643916571e-08 2.49626782706712e-09 1.31440162000784e-09 2.48626079340291e-09 5.26416945154257e-08 4.75753025109175e-08 1.48148482868159e-08 2.16997802909728e-08
"674" 24638 2.51795096257175e-08 2.49954766732707e-09 1.31546739989814e-09 2.48476406535342e-09 5.25045600814531e-08 4.71017287219083e-08 1.48300008982588e-08 2.17244860780928e-08
"675" 24639 2.50698548597779e-08 2.50282750758703e-09 1.31653317978845e-09 2.48326733730393e-09 5.23674256474804e-08 4.66281549328991e-08 1.48451535097017e-08 2.17491918652127e-08
"676" 24640 2.49602000938383e-08 2.50610734784699e-09 1.31759895967875e-09 2.48177060925444e-09 5.22302912135078e-08 4.61545811438899e-08 1.48603061211446e-08 2.17738976523327e-08
"677" 24641 2.48505453278987e-08 2.50938718810694e-09 1.31866473956905e-09 2.48027388120496e-09 5.20931567795352e-08 4.56810073548806e-08 1.48754587325876e-08 2.17986034394527e-08
"678" 24642 2.47408905619591e-08 2.5126670283669e-09 1.31973051945936e-09 2.47877715315547e-09 5.19560223455625e-08 4.52074335658714e-08 1.48906113440305e-08 2.18233092265727e-08
"679" 24643 2.46312357960195e-08 2.51594686862685e-09 1.32079629934966e-09 2.47728042510598e-09 5.18188879115899e-08 4.47338597768622e-08 1.49057639554734e-08 2.18480150136926e-08
"680" 24644 2.45215810300798e-08 2.51922670888681e-09 1.32186207923996e-09 2.47578369705649e-09 5.16817534776173e-08 4.4260285987853e-08 1.49209165669164e-08 2.18727208008126e-08
"681" 24645 2.44119262641402e-08 2.52250654914676e-09 1.32292785913026e-09 2.47428696900701e-09 5.15446190436447e-08 4.37867121988438e-08 1.49360691783593e-08 2.18974265879326e-08
"682" 24646 2.44116921397914e-08 2.53470429394839e-09 1.32185166047697e-09 2.47279024095752e-09 5.1407484609672e-08 4.34545010844355e-08 1.49428498499233e-08 2.19201405458234e-08
"683" 24647 2.40317955579756e-08 2.5461159640761e-09 1.32263392698073e-09 2.46530800680368e-09 5.14059448981224e-08 4.34625004680978e-08 1.49576521487691e-08 2.18014914190026e-08
"684" 24648 2.36518989761599e-08 2.55752763420381e-09 1.32341619348448e-09 2.45782577264984e-09 5.14044051865727e-08 4.34704998517601e-08 1.4972454447615e-08 2.16828422921819e-08
"685" 24649 2.32720023943441e-08 2.56893930433151e-09 1.32419845998824e-09 2.45034353849601e-09 5.1402865475023e-08 4.34784992354224e-08 1.49872567464608e-08 2.15641931653611e-08
"686" 24650 2.28921058125284e-08 2.58035097445922e-09 1.32498072649199e-09 2.44286130434217e-09 5.14013257634734e-08 4.34864986190848e-08 1.50020590453067e-08 2.14455440385403e-08
"687" 24651 2.25122092307126e-08 2.59176264458693e-09 1.32576299299575e-09 2.43537907018833e-09 5.13997860519237e-08 4.34944980027471e-08 1.50168613441526e-08 2.13268949117196e-08
"688" 24652 2.21742590085742e-08 2.5928198023894e-09 1.33425221475126e-09 2.43088997966822e-09 5.13982463403741e-08 4.35742018325652e-08 1.5020904800647e-08 2.12082139525021e-08
"689" 24653 2.19506040811291e-08 2.5977910951333e-09 1.33418394109537e-09 2.42340774551439e-09 5.14493798715174e-08 4.36293768868243e-08 1.50398455649507e-08 2.17650256508883e-08
"690" 24654 2.17269491536841e-08 2.6027623878772e-09 1.33411566743948e-09 2.41592551136055e-09 5.15005134026608e-08 4.36845519410834e-08 1.50587863292543e-08 2.23218373492746e-08
"691" 24655 2.1503294226239e-08 2.6077336806211e-09 1.33404739378359e-09 2.40844327720671e-09 5.15516469338041e-08 4.37397269953425e-08 1.5077727093558e-08 2.28786490476609e-08
"692" 24656 2.12796392987939e-08 2.61270497336501e-09 1.3339791201277e-09 2.40096104305287e-09 5.16027804649475e-08 4.37949020496016e-08 1.50966678578616e-08 2.34354607460472e-08
"693" 24657 2.10559843713488e-08 2.61767626610891e-09 1.33391084647181e-09 2.39347880889903e-09 5.16539139960909e-08 4.38500771038607e-08 1.51156086221653e-08 2.39922724444335e-08
"694" 24658 2.08323294439037e-08 2.62264755885281e-09 1.33384257281592e-09 2.3859965747452e-09 5.17050475272342e-08 4.39052521581198e-08 1.51345493864689e-08 2.45490841428198e-08
