"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"438" 4811 7.46554560277044e-09 5.35578845265378e-09 3.29074417593908e-08 1.05224258918358e-08 2.13218034908149e-09 1.69147155195682e-08 4.99055251268372e-09 1.50062731527531e-08
"439" 4812 7.46554560277044e-09 5.35665041732393e-09 3.29334556139044e-08 1.05254188792369e-08 2.13163814376624e-09 1.6807795810735e-08 4.94984477499946e-09 1.49743656862106e-08
"440" 4813 7.46554560277044e-09 5.35751238199407e-09 3.29594694684181e-08 1.0528411866638e-08 2.13109593845099e-09 1.67008761019018e-08 4.9091370373152e-09 1.4942458219668e-08
"441" 4814 7.46554560277044e-09 5.35837434666421e-09 3.29854833229317e-08 1.05314048540391e-08 2.13055373313574e-09 1.65939563930687e-08 4.86842929963095e-09 1.49105507531255e-08
"442" 4815 7.46554560277044e-09 5.35923631133435e-09 3.30114971774453e-08 1.05343978414402e-08 2.1300115278205e-09 1.64870366842355e-08 4.82772156194669e-09 1.4878643286583e-08
"443" 4816 7.46554560277044e-09 5.36009827600449e-09 3.3037511031959e-08 1.05373908288413e-08 2.12946932250525e-09 1.63801169754023e-08 4.78701382426244e-09 1.48467358200404e-08
"444" 4817 7.46554560277044e-09 5.36096024067463e-09 3.30635248864726e-08 1.05403838162425e-08 2.12892711719e-09 1.62731972665692e-08 4.74630608657818e-09 1.48148283534979e-08
"445" 4818 7.46554560277044e-09 5.36182220534477e-09 3.30895387409863e-08 1.05433768036436e-08 2.12838491187475e-09 1.6166277557736e-08 4.70559834889393e-09 1.47829208869553e-08
"446" 4819 7.46554560277044e-09 5.36268417001491e-09 3.31155525954999e-08 1.05463697910447e-08 2.1278427065595e-09 1.60593578489028e-08 4.66489061120967e-09 1.47510134204128e-08
"447" 4820 7.46554560277044e-09 5.36354613468505e-09 3.31415664500136e-08 1.05493627784458e-08 2.12730050124425e-09 1.59524381400697e-08 4.62418287352542e-09 1.47191059538703e-08
"448" 4821 7.46554560277044e-09 5.36440809935519e-09 3.31675803045272e-08 1.05523557658469e-08 2.126758295929e-09 1.58455184312365e-08 4.58347513584116e-09 1.46871984873277e-08
"449" 4822 7.46554560277044e-09 5.36527006402533e-09 3.31935941590408e-08 1.0555348753248e-08 2.12621609061376e-09 1.57385987224033e-08 4.5427673981569e-09 1.46552910207852e-08
"450" 4823 7.46554560277044e-09 5.36613202869547e-09 3.32196080135545e-08 1.05583417406491e-08 2.12567388529851e-09 1.56316790135702e-08 4.50205966047265e-09 1.46233835542426e-08
"451" 4824 7.46554560277044e-09 5.36699399336561e-09 3.32456218680681e-08 1.05613347280502e-08 2.12513167998326e-09 1.5524759304737e-08 4.46135192278839e-09 1.45914760877001e-08
"452" 4825 7.46554560277044e-09 5.36785595803575e-09 3.32716357225818e-08 1.05643277154513e-08 2.12458947466801e-09 1.54178395959038e-08 4.42064418510414e-09 1.45595686211576e-08
"453" 4826 7.46554560277044e-09 5.36871792270589e-09 3.32976495770954e-08 1.05673207028524e-08 2.12404726935276e-09 1.53109198870707e-08 4.37993644741988e-09 1.4527661154615e-08
"454" 4827 7.46554560277044e-09 5.36957988737604e-09 3.33236634316091e-08 1.05703136902535e-08 2.12350506403751e-09 1.52040001782375e-08 4.33922870973563e-09 1.44957536880725e-08
"455" 4828 7.46352008588213e-09 5.36852272957357e-09 3.33561819141724e-08 1.05344059655366e-08 2.12205225688393e-09 1.52129680674537e-08 4.32286486583115e-09 1.44934949744665e-08
"456" 4829 7.46149456899382e-09 5.36723790178244e-09 3.33937562015637e-08 1.04984982408196e-08 2.12205225688393e-09 1.52020051657687e-08 4.32570894401425e-09 1.44952294690379e-08
"457" 4830 7.45544852274838e-09 5.36831129801307e-09 3.34290519630996e-08 1.04561068818116e-08 2.12049081923525e-09 1.52229237960109e-08 4.33274491921194e-09 1.44952294690379e-08
"458" 4831 7.44360046561333e-09 5.36702647022195e-09 3.3468406023229e-08 1.04561068818116e-08 2.11994861392e-09 1.52455832287166e-08 4.30149562164845e-09 1.44982188045014e-08
"459" 4832 7.43175240847828e-09 5.36574164243082e-09 3.35077600833584e-08 1.04561068818116e-08 2.11940640860475e-09 1.52682426614222e-08 4.27024632408497e-09 1.4501208139965e-08
"460" 4833 7.41990435134323e-09 5.36445681463969e-09 3.35471141434879e-08 1.04561068818116e-08 2.1188642032895e-09 1.52909020941279e-08 4.23899702652148e-09 1.45041974754286e-08
"461" 4834 7.37107764368893e-09 5.28541521584878e-09 3.35255207933732e-08 1.04067286046493e-08 2.11593686288332e-09 1.52161374610143e-08 4.22263318261701e-09 1.44660571865408e-08
"462" 4835 7.32225093603464e-09 5.20637361705786e-09 3.35039274432586e-08 1.0357350327487e-08 2.11300952247714e-09 1.51413728279008e-08 4.20626933871254e-09 1.4427916897653e-08
"463" 4836 7.28678836688095e-09 5.20508878926673e-09 3.35454130631686e-08 1.0357350327487e-08 2.10266606360992e-09 1.50855511463476e-08 4.20292650741223e-09 1.4401708484702e-08
"464" 4837 7.25132579772727e-09 5.20380396147561e-09 3.35868986830787e-08 1.0357350327487e-08 2.0923226047427e-09 1.50297294647944e-08 4.19958367611192e-09 1.43755000717511e-08
"465" 4838 7.21586322857358e-09 5.20251913368448e-09 3.36283843029887e-08 1.0357350327487e-08 2.08197914587548e-09 1.49739077832412e-08 4.19624084481162e-09 1.43492916588002e-08
"466" 4839 7.1804006594199e-09 5.20123430589335e-09 3.36698699228988e-08 1.0357350327487e-08 2.07163568700826e-09 1.4918086101688e-08 4.19289801351131e-09 1.43230832458492e-08
"467" 4840 7.14493809026621e-09 5.19994947810222e-09 3.37113555428088e-08 1.0357350327487e-08 2.06129222814104e-09 1.48622644201348e-08 4.189555182211e-09 1.42968748328983e-08
"468" 4841 7.10947552111253e-09 5.1986646503111e-09 3.37528411627189e-08 1.0357350327487e-08 2.05094876927381e-09 1.48064427385816e-08 4.18621235091069e-09 1.42706664199473e-08
"469" 4842 7.07401295195884e-09 5.19737982251997e-09 3.37943267826289e-08 1.0357350327487e-08 2.04060531040659e-09 1.47506210570284e-08 4.18286951961039e-09 1.42444580069964e-08
"470" 4843 7.03855038280516e-09 5.19609499472884e-09 3.3835812402539e-08 1.0357350327487e-08 2.03026185153937e-09 1.46947993754752e-08 4.17952668831008e-09 1.42182495940454e-08
"471" 4844 7.00308781365147e-09 5.19481016693771e-09 3.3877298022449e-08 1.0357350327487e-08 2.01991839267215e-09 1.4638977693922e-08 4.17618385700977e-09 1.41920411810945e-08
"472" 4845 6.96762524449779e-09 5.19352533914659e-09 3.39187836423591e-08 1.0357350327487e-08 2.00957493380493e-09 1.45831560123688e-08 4.17284102570946e-09 1.41658327681436e-08
"473" 4846 6.9321626753441e-09 5.19224051135546e-09 3.39602692622691e-08 1.0357350327487e-08 1.99923147493771e-09 1.45273343308156e-08 4.16949819440916e-09 1.41396243551926e-08
"474" 4847 6.89670010619042e-09 5.19095568356433e-09 3.40017548821792e-08 1.0357350327487e-08 1.98888801607048e-09 1.44715126492624e-08 4.16615536310885e-09 1.41134159422417e-08
"475" 4848 6.86123753703673e-09 5.1896708557732e-09 3.40432405020892e-08 1.0357350327487e-08 1.97854455720326e-09 1.44156909677093e-08 4.16281253180854e-09 1.40872075292907e-08
"476" 4849 6.82577496788305e-09 5.18838602798208e-09 3.40847261219993e-08 1.0357350327487e-08 1.96820109833604e-09 1.43598692861561e-08 4.15946970050823e-09 1.40609991163398e-08
"477" 4850 6.79031239872936e-09 5.18710120019095e-09 3.41262117419093e-08 1.0357350327487e-08 1.95785763946882e-09 1.43040476046029e-08 4.15612686920793e-09 1.40347907033889e-08
"478" 4851 6.82691431380932e-09 5.18495440772968e-09 3.42074089700692e-08 1.03932580522039e-08 1.95044152100778e-09 1.4225566490344e-08 4.14759463465863e-09 1.40404897569804e-08
"479" 4852 6.7933857482855e-09 5.18259618370792e-09 3.42234269247127e-08 1.03977454241652e-08 1.94317748523988e-09 1.4234972260542e-08 4.13825491180163e-09 1.40524216329173e-08
"480" 4853 6.75985718276169e-09 5.18023795968616e-09 3.42394448793562e-08 1.04022327961264e-08 1.93591344947198e-09 1.424437803074e-08 4.12891518894463e-09 1.40643535088541e-08
"481" 4854 6.72515799549355e-09 5.17816705722111e-09 3.42413716181692e-08 1.04042279648279e-08 1.92864941370409e-09 1.41639212377993e-08 4.11633949790089e-09 1.40341614374449e-08
"482" 4855 6.69045880822542e-09 5.17609615475606e-09 3.42432983569821e-08 1.04062231335293e-08 1.92138537793619e-09 1.40834644448586e-08 4.10376380685715e-09 1.40039693660357e-08
"483" 4856 6.65575962095728e-09 5.17402525229101e-09 3.42452250957951e-08 1.04082183022308e-08 1.91412134216829e-09 1.40030076519179e-08 4.09118811581341e-09 1.39737772946264e-08
"484" 4857 6.62099942485019e-09 5.17809116722489e-09 3.42696061436453e-08 1.04575965793931e-08 1.90670522370725e-09 1.39245555383395e-08 4.08399184594538e-09 1.39445795462119e-08
"485" 4858 6.5862392287431e-09 5.18215708215876e-09 3.42939871914955e-08 1.05069748565555e-08 1.89928910524621e-09 1.38461034247612e-08 4.07679557607735e-09 1.39153817977974e-08
"486" 4859 6.551479032636e-09 5.18622299709264e-09 3.43183682393458e-08 1.05563531337178e-08 1.89187298678517e-09 1.37676513111828e-08 4.06959930620932e-09 1.38861840493829e-08
"487" 4860 6.51671883652891e-09 5.19028891202652e-09 3.4342749287196e-08 1.06057314108801e-08 1.88445686832413e-09 1.36891991976044e-08 4.06240303634129e-09 1.38569863009684e-08
"488" 4861 6.48195864042182e-09 5.19435482696039e-09 3.43671303350463e-08 1.06551096880425e-08 1.87704074986308e-09 1.3610747084026e-08 4.05520676647326e-09 1.38277885525539e-08
"489" 4862 6.44719844431472e-09 5.19842074189427e-09 3.43915113828965e-08 1.07044879652048e-08 1.86962463140204e-09 1.35322949704476e-08 4.04801049660523e-09 1.37985908041394e-08
"490" 4863 6.41243824820763e-09 5.20248665682814e-09 3.44158924307468e-08 1.07538662423671e-08 1.862208512941e-09 1.34538428568692e-08 4.0408142267372e-09 1.37693930557249e-08
"491" 4864 6.37767805210054e-09 5.20655257176202e-09 3.4440273478597e-08 1.08032445195295e-08 1.85479239447996e-09 1.33753907432909e-08 4.03361795686917e-09 1.37401953073103e-08
"492" 4865 6.34291785599344e-09 5.2106184866959e-09 3.44646545264472e-08 1.08526227966918e-08 1.84737627601891e-09 1.32969386297125e-08 4.02642168700114e-09 1.37109975588958e-08
"493" 4866 6.30815765988635e-09 5.21468440162977e-09 3.44890355742975e-08 1.09020010738541e-08 1.83996015755787e-09 1.32184865161341e-08 4.01922541713311e-09 1.36817998104813e-08
"494" 4867 6.27339746377926e-09 5.21875031656365e-09 3.45134166221477e-08 1.09513793510165e-08 1.83254403909683e-09 1.31400344025557e-08 4.01202914726508e-09 1.36526020620668e-08
"495" 4868 6.23863726767216e-09 5.22281623149752e-09 3.4537797669998e-08 1.10007576281788e-08 1.82512792063579e-09 1.30615822889773e-08 4.00483287739705e-09 1.36234043136523e-08
"496" 4869 6.20387707156507e-09 5.2268821464314e-09 3.45621787178482e-08 1.10501359053411e-08 1.81771180217474e-09 1.29831301753989e-08 3.99763660752903e-09 1.35942065652378e-08
"497" 4870 6.16911687545798e-09 5.23094806136528e-09 3.45865597656985e-08 1.10995141825035e-08 1.8102956837137e-09 1.29046780618206e-08 3.990440337661e-09 1.35650088168233e-08
"498" 4871 6.13435667935088e-09 5.23501397629915e-09 3.46109408135487e-08 1.11488924596658e-08 1.80287956525266e-09 1.28262259482422e-08 3.98324406779297e-09 1.35358110684088e-08
"499" 4872 6.09959648324379e-09 5.23907989123303e-09 3.4635321861399e-08 1.11982707368281e-08 1.79546344679162e-09 1.27477738346638e-08 3.97604779792494e-09 1.35066133199943e-08
"500" 4873 6.0648362871367e-09 5.2431458061669e-09 3.46597029092492e-08 1.12476490139905e-08 1.78804732833058e-09 1.26693217210854e-08 3.96885152805691e-09 1.34774155715798e-08
"501" 4874 6.0300760910296e-09 5.24721172110078e-09 3.46840839570994e-08 1.12970272911528e-08 1.78063120986953e-09 1.2590869607507e-08 3.96165525818888e-09 1.34482178231653e-08
"502" 4875 5.99531589492251e-09 5.25127763603466e-09 3.47084650049497e-08 1.13464055683152e-08 1.77321509140849e-09 1.25124174939287e-08 3.95445898832085e-09 1.34190200747508e-08
"503" 4876 5.96055569881542e-09 5.25534355096853e-09 3.47328460527999e-08 1.13957838454775e-08 1.76579897294745e-09 1.24339653803503e-08 3.94726271845282e-09 1.33898223263363e-08
"504" 4877 5.92579550270833e-09 5.25940946590241e-09 3.47572271006502e-08 1.14451621226398e-08 1.75838285448641e-09 1.23555132667719e-08 3.94006644858479e-09 1.33606245779218e-08
"505" 4878 5.89103530660123e-09 5.26347538083628e-09 3.47816081485004e-08 1.14945403998022e-08 1.75096673602536e-09 1.22770611531935e-08 3.93287017871676e-09 1.33314268295072e-08
"506" 4879 5.85627511049414e-09 5.26754129577016e-09 3.48059891963507e-08 1.15439186769645e-08 1.74355061756432e-09 1.21986090396151e-08 3.92567390884873e-09 1.33022290810927e-08
"507" 4880 5.74758734636946e-09 5.26476020862741e-09 3.48106932141362e-08 1.15913017854254e-08 1.7464779579705e-09 1.22006137189774e-08 3.92946206170946e-09 1.32610580746256e-08
"508" 4881 5.74828971941606e-09 5.26882612356129e-09 3.48100104775773e-08 1.16436732062214e-08 1.74938357227766e-09 1.21826296060775e-08 3.93325021457019e-09 1.32498440875876e-08
"509" 4882 5.74925672123099e-09 5.25898660278142e-09 3.46091437575767e-08 1.16945486801311e-08 1.75074947503516e-09 1.21826296060775e-08 3.92605394470217e-09 1.32485987964144e-08
"510" 4883 5.75022372304593e-09 5.24914708200156e-09 3.44082770375761e-08 1.17454241540408e-08 1.75211537779265e-09 1.21826296060775e-08 3.91885767483414e-09 1.32473535052413e-08
"511" 4884 5.75119072486086e-09 5.23930756122169e-09 3.42074103175756e-08 1.17962996279505e-08 1.75348128055015e-09 1.21826296060775e-08 3.91166140496611e-09 1.32461082140681e-08
"512" 4885 5.7521577266758e-09 5.22946804044182e-09 3.4006543597575e-08 1.18471751018602e-08 1.75484718330764e-09 1.21826296060775e-08 3.90446513509808e-09 1.32448629228949e-08
"513" 4886 5.75312472849073e-09 5.21962851966196e-09 3.38056768775744e-08 1.18980505757699e-08 1.75621308606514e-09 1.21826296060775e-08 3.89726886523005e-09 1.32436176317217e-08
"514" 4887 5.75306371965177e-09 5.18968709420137e-09 3.3685812983529e-08 1.18980551065159e-08 1.75859822115607e-09 1.21688897281206e-08 3.90285015848268e-09 1.32446119547165e-08
"515" 4888 5.75300271081281e-09 5.15974566874078e-09 3.35659490894836e-08 1.1898059637262e-08 1.760983356247e-09 1.21551498501636e-08 3.90843145173532e-09 1.32456062777112e-08
"516" 4889 5.75294170197386e-09 5.1298042432802e-09 3.34460851954383e-08 1.1898064168008e-08 1.76336849133793e-09 1.21414099722067e-08 3.91401274498795e-09 1.32466006007059e-08
"517" 4890 5.7528806931349e-09 5.09986281781961e-09 3.33262213013929e-08 1.18980686987541e-08 1.76575362642886e-09 1.21276700942498e-08 3.91959403824059e-09 1.32475949237007e-08
"518" 4891 5.75281968429594e-09 5.06992139235903e-09 3.32063574073475e-08 1.18980732295001e-08 1.76813876151979e-09 1.21139302162928e-08 3.92517533149323e-09 1.32485892466954e-08
"519" 4892 5.75275867545698e-09 5.03997996689844e-09 3.30864935133021e-08 1.18980777602461e-08 1.77052389661072e-09 1.21001903383359e-08 3.93075662474586e-09 1.32495835696901e-08
"520" 4893 5.75269766661802e-09 5.01003854143785e-09 3.29666296192568e-08 1.18980822909922e-08 1.77290903170166e-09 1.2086450460379e-08 3.9363379179985e-09 1.32505778926849e-08
"521" 4894 5.88323905464137e-09 4.9942139832515e-09 3.28245162371417e-08 1.1878631388119e-08 1.77290903170166e-09 1.22264328783502e-08 3.93738885578969e-09 1.32528270565718e-08
"522" 4895 6.01378044266471e-09 4.97838942506515e-09 3.26824028550267e-08 1.18591804852458e-08 1.77290903170166e-09 1.23664152963215e-08 3.93843979358089e-09 1.32550762204588e-08
"523" 4896 6.14432183068806e-09 4.9625648668788e-09 3.25402894729117e-08 1.18397295823726e-08 1.77290903170166e-09 1.25063977142928e-08 3.93949073137209e-09 1.32573253843457e-08
"524" 4897 6.2748632187114e-09 4.94674030869245e-09 3.23981760907967e-08 1.18202786794994e-08 1.77290903170166e-09 1.26463801322641e-08 3.94054166916328e-09 1.32595745482327e-08
"525" 4898 6.40540460673474e-09 4.9309157505061e-09 3.22560627086817e-08 1.18008277766262e-08 1.77290903170166e-09 1.27863625502354e-08 3.94159260695448e-09 1.32618237121196e-08
"526" 4899 6.53594599475809e-09 4.91509119231975e-09 3.21139493265667e-08 1.1781376873753e-08 1.77290903170166e-09 1.29263449682067e-08 3.94264354474568e-09 1.32640728760066e-08
"527" 4900 6.66648738278143e-09 4.8992666341334e-09 3.19718359444516e-08 1.17619259708797e-08 1.77290903170166e-09 1.30663273861779e-08 3.94369448253687e-09 1.32663220398935e-08
"528" 4901 6.79702877080477e-09 4.88344207594705e-09 3.18297225623366e-08 1.17424750680065e-08 1.77290903170166e-09 1.32063098041492e-08 3.94474542032807e-09 1.32685712037805e-08
"529" 4902 6.92757015882812e-09 4.8676175177607e-09 3.16876091802216e-08 1.17230241651333e-08 1.77290903170166e-09 1.33462922221205e-08 3.94579635811927e-09 1.32708203676674e-08
"530" 4903 6.92677627252309e-09 4.8738898767239e-09 3.16998627684211e-08 1.17160417777251e-08 1.77997847973864e-09 1.33424790720402e-08 3.94599823019619e-09 1.32797883740581e-08
"531" 4904 6.92598238621806e-09 4.8801622356871e-09 3.17121163566206e-08 1.17090593903168e-08 1.78704792777562e-09 1.33386659219599e-08 3.94620010227312e-09 1.32887563804488e-08
"532" 4905 6.95496116484805e-09 4.84615489529264e-09 3.15685854075729e-08 1.16571910971513e-08 1.78943306286655e-09 1.34434717448279e-08 3.94640197435004e-09 1.32897570699229e-08
"533" 4906 6.98393994347805e-09 4.81214755489817e-09 3.14250544585251e-08 1.16053228039859e-08 1.79181819795748e-09 1.35482775676958e-08 3.94660384642696e-09 1.3290757759397e-08
"534" 4907 7.01291872210804e-09 4.77814021450371e-09 3.12815235094774e-08 1.15534545108205e-08 1.79420333304841e-09 1.36530833905638e-08 3.94680571850389e-09 1.32917584488711e-08
"535" 4908 7.04189750073804e-09 4.74413287410925e-09 3.11379925604296e-08 1.1501586217655e-08 1.79658846813934e-09 1.37578892134317e-08 3.94700759058081e-09 1.32927591383452e-08
"536" 4909 7.07087627936803e-09 4.71012553371479e-09 3.09944616113818e-08 1.14497179244896e-08 1.79897360323027e-09 1.38626950362997e-08 3.94720946265774e-09 1.32937598278193e-08
"537" 4910 7.07213841437079e-09 4.68250985541963e-09 3.08984013196506e-08 1.14497224552356e-08 1.80604305126725e-09 1.38469504789804e-08 3.95543296201655e-09 1.33359251572811e-08
"538" 4911 7.08719252114543e-09 4.69449086651615e-09 3.09348149548918e-08 1.14113219023284e-08 1.80842818635818e-09 1.39744766066895e-08 3.9560801556539e-09 1.33448931636718e-08
"539" 4912 7.10224662792008e-09 4.70647187761267e-09 3.09712285901329e-08 1.13729213494211e-08 1.81081332144911e-09 1.41020027343985e-08 3.95672734929125e-09 1.33538611700625e-08
"540" 4913 7.11730073469473e-09 4.71845288870919e-09 3.10076422253741e-08 1.13345207965139e-08 1.81319845654005e-09 1.42295288621075e-08 3.95737454292859e-09 1.33628291764532e-08
"541" 4914 7.13235484146938e-09 4.73043389980571e-09 3.10440558606153e-08 1.12961202436066e-08 1.81558359163098e-09 1.43570549898166e-08 3.95802173656594e-09 1.33717971828439e-08
"542" 4915 7.14740894824402e-09 4.74241491090223e-09 3.10804694958564e-08 1.12577196906994e-08 1.81796872672191e-09 1.44845811175256e-08 3.95866893020329e-09 1.33807651892346e-08
"543" 4916 7.16246305501867e-09 4.75439592199875e-09 3.11168831310976e-08 1.12193191377921e-08 1.82035386181284e-09 1.46121072452346e-08 3.95931612384064e-09 1.33897331956253e-08
