"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"641" 14061 1.47064983410155e-09 4.07257998909247e-09 9.17106196063321e-09 1.56648645016566e-07 8.70083274184629e-08 2.31569354739358e-08 8.00313359999523e-09 6.83598212724083e-09
"642" 14062 1.4727165395696e-09 4.05696150866656e-09 9.02300358737639e-09 1.5274390048125e-07 8.70847612489071e-08 2.31005005173644e-08 8.00853746944441e-09 6.79290655357225e-09
"643" 14063 1.47478324503765e-09 4.04134302824064e-09 8.87494521411957e-09 1.48839155945934e-07 8.71611950793513e-08 2.3044065560793e-08 8.01394133889359e-09 6.74983097990367e-09
"644" 14064 1.4768499505057e-09 4.02572454781473e-09 8.72688684086275e-09 1.44934411410618e-07 8.72376289097954e-08 2.29876306042216e-08 8.01934520834277e-09 6.7067554062351e-09
"645" 14065 1.47891665597375e-09 4.01010606738882e-09 8.57882846760593e-09 1.41029666875302e-07 8.73140627402396e-08 2.29311956476502e-08 8.02474907779195e-09 6.66367983256652e-09
"646" 14066 1.4809833614418e-09 3.99448758696291e-09 8.43077009434911e-09 1.37124922339986e-07 8.73904965706838e-08 2.28747606910788e-08 8.03015294724113e-09 6.62060425889794e-09
"647" 14067 1.48305006690986e-09 3.978869106537e-09 8.28271172109229e-09 1.3322017780467e-07 8.7466930401128e-08 2.28183257345074e-08 8.03555681669031e-09 6.57752868522937e-09
"648" 14068 1.48511677237791e-09 3.96325062611109e-09 8.13465334783547e-09 1.29315433269353e-07 8.75433642315722e-08 2.2761890777936e-08 8.04096068613949e-09 6.53445311156079e-09
"649" 14069 1.4887514301968e-09 3.97088905666169e-09 8.12015267711676e-09 1.293879837487e-07 8.73866996981425e-08 2.2761890777936e-08 8.03516937138544e-09 6.52818050585395e-09
"650" 14070 1.4923860880157e-09 3.97919021205692e-09 8.11490225277692e-09 1.29467103839534e-07 8.72915124792345e-08 2.27582657014459e-08 8.04076696348706e-09 6.54681717677938e-09
"651" 14071 1.4960207458346e-09 3.98749136745215e-09 8.10965182843708e-09 1.29546223930368e-07 8.71963252603264e-08 2.27546406249558e-08 8.04636455558867e-09 6.56545384770481e-09
"652" 14072 1.49965540365349e-09 3.99579252284738e-09 8.10440140409723e-09 1.29625344021202e-07 8.71011380414183e-08 2.27510155484657e-08 8.05196214769029e-09 6.58409051863025e-09
"653" 14073 1.50072150500977e-09 4.00228998924094e-09 8.10777474594297e-09 1.29679364606212e-07 8.75937436958613e-08 2.29566642837997e-08 8.05852835305408e-09 6.58358467070603e-09
"654" 14074 1.50178760636605e-09 4.00878745563449e-09 8.1111480877887e-09 1.29733385191222e-07 8.80863493503044e-08 2.31623130191336e-08 8.06509455841786e-09 6.5830788227818e-09
"655" 14075 1.50050332813474e-09 4.01295512816943e-09 8.1111480877887e-09 1.29676761803563e-07 8.84108066553637e-08 2.3263932011968e-08 8.069319513428e-09 6.58888105459951e-09
"656" 14076 1.49921904990343e-09 4.01712280070438e-09 8.1111480877887e-09 1.29620138415904e-07 8.87352639604231e-08 2.33655510048023e-08 8.07354446843814e-09 6.59468328641722e-09
"657" 14077 1.49793477167213e-09 4.02129047323932e-09 8.1111480877887e-09 1.29563515028245e-07 8.90597212654825e-08 2.34671699976366e-08 8.07776942344828e-09 6.60048551823492e-09
"658" 14078 1.49665049344082e-09 4.02545814577427e-09 8.1111480877887e-09 1.29506891640586e-07 8.93841785705419e-08 2.3568788990471e-08 8.08199437845842e-09 6.60628775005263e-09
"659" 14079 1.49536621520951e-09 4.02962581830921e-09 8.1111480877887e-09 1.29450268252927e-07 8.97086358756013e-08 2.36704079833053e-08 8.08621933346855e-09 6.61208998187034e-09
"660" 14080 1.4940819369782e-09 4.03379349084415e-09 8.1111480877887e-09 1.29393644865268e-07 9.00330931806607e-08 2.37720269761397e-08 8.09044428847869e-09 6.61789221368805e-09
"661" 14081 1.49279765874689e-09 4.0379611633791e-09 8.1111480877887e-09 1.2933702147761e-07 9.03575504857201e-08 2.3873645968974e-08 8.09466924348883e-09 6.62369444550575e-09
"662" 14082 1.47868608758929e-09 4.03382768051881e-09 8.11745008479963e-09 1.29119188605678e-07 9.06403556583635e-08 2.39645671641629e-08 7.93298655459704e-09 6.27330181395347e-09
"663" 14083 1.47911314770727e-09 4.03733262820912e-09 8.08678048759921e-09 1.28509626475488e-07 9.10998379604162e-08 2.40839244486262e-08 7.93482905183349e-09 6.25419476913889e-09
"664" 14084 1.47954020782526e-09 4.04083757589943e-09 8.05611089039879e-09 1.27900064345297e-07 9.1559320262469e-08 2.42032817330896e-08 7.93667154906993e-09 6.23508772432432e-09
"665" 14085 1.47996726794324e-09 4.04434252358974e-09 8.02544129319836e-09 1.27290502215106e-07 9.20188025645216e-08 2.4322639017553e-08 7.93851404630637e-09 6.21598067950975e-09
"666" 14086 1.48039432806123e-09 4.04784747128006e-09 7.99477169599794e-09 1.26680940084915e-07 9.24782848665743e-08 2.44419963020164e-08 7.94035654354281e-09 6.19687363469518e-09
"667" 14087 1.4850950872364e-09 4.05368221282898e-09 7.95471668632696e-09 1.2603844044415e-07 9.38935469832178e-08 2.44407855559885e-08 7.95071905119182e-09 6.18773455741773e-09
"668" 14088 1.48979584641158e-09 4.0595169543779e-09 7.91466167665599e-09 1.25395940803386e-07 9.53088090998613e-08 2.44395748099605e-08 7.96108155884083e-09 6.17859548014028e-09
"669" 14089 1.49449660558675e-09 4.06535169592682e-09 7.87460666698501e-09 1.24753441162622e-07 9.67240712165047e-08 2.44383640639326e-08 7.97144406648984e-09 6.16945640286283e-09
"670" 14090 1.49919736476193e-09 4.07118643747574e-09 7.83455165731403e-09 1.24110941521857e-07 9.81393333331482e-08 2.44371533179046e-08 7.98180657413884e-09 6.16031732558538e-09
"671" 14091 1.5038981239371e-09 4.07702117902466e-09 7.79449664764305e-09 1.23468441881093e-07 9.95545954497916e-08 2.44359425718767e-08 7.99216908178785e-09 6.15117824830793e-09
"672" 14092 1.50859888311228e-09 4.08285592057358e-09 7.75444163797208e-09 1.22825942240329e-07 1.00969857566435e-07 2.44347318258487e-08 8.00253158943686e-09 6.14203917103048e-09
"673" 14093 1.51329964228745e-09 4.0886906621225e-09 7.7143866283011e-09 1.22183442599564e-07 1.02385119683079e-07 2.44335210798208e-08 8.01289409708587e-09 6.13290009375303e-09
"674" 14094 1.51800040146263e-09 4.09452540367143e-09 7.67433161863012e-09 1.215409429588e-07 1.03800381799722e-07 2.44323103337928e-08 8.02325660473488e-09 6.12376101647558e-09
"675" 14095 1.5227011606378e-09 4.10036014522035e-09 7.63427660895914e-09 1.20898443318035e-07 1.05215643916365e-07 2.44310995877649e-08 8.03361911238389e-09 6.11462193919813e-09
"676" 14096 1.5244124989871e-09 4.14056782424696e-09 7.62256942731395e-09 1.20617116963129e-07 1.06095375527163e-07 2.45294369677754e-08 8.0439816200329e-09 6.09833879711206e-09
"677" 14097 1.52612383733639e-09 4.18077550327358e-09 7.61086224566875e-09 1.20335790608222e-07 1.0697510713796e-07 2.4627774347786e-08 8.0543441276819e-09 6.08205565502599e-09
"678" 14098 1.52783517568568e-09 4.22098318230019e-09 7.59915506402356e-09 1.20054464253316e-07 1.07854838748757e-07 2.47261117277965e-08 8.06470663533091e-09 6.06577251293992e-09
"679" 14099 1.52954651403497e-09 4.26119086132681e-09 7.58744788237837e-09 1.19773137898409e-07 1.08734570359554e-07 2.48244491078071e-08 8.07506914297992e-09 6.04948937085385e-09
"680" 14100 1.53125785238426e-09 4.30139854035342e-09 7.57574070073317e-09 1.19491811543503e-07 1.09614301970351e-07 2.49227864878176e-08 8.08543165062893e-09 6.03320622876777e-09
"681" 14101 1.53296919073355e-09 4.34160621938004e-09 7.56403351908798e-09 1.19210485188596e-07 1.10494033581148e-07 2.50211238678282e-08 8.09579415827794e-09 6.0169230866817e-09
"682" 14102 1.53468052908285e-09 4.38181389840665e-09 7.55232633744278e-09 1.1892915883369e-07 1.11373765191945e-07 2.51194612478387e-08 8.10615666592695e-09 6.00063994459563e-09
"683" 14103 1.53639186743214e-09 4.42202157743327e-09 7.54061915579759e-09 1.18647832478783e-07 1.12253496802742e-07 2.52177986278493e-08 8.11651917357596e-09 5.98435680250956e-09
"684" 14104 1.53810320578143e-09 4.46222925645988e-09 7.52891197415239e-09 1.18366506123877e-07 1.13133228413539e-07 2.53161360078598e-08 8.12688168122496e-09 5.96807366042349e-09
"685" 14105 1.5397428511315e-09 4.4947985049359e-09 7.55074897843614e-09 1.18198277676639e-07 1.14050809206617e-07 2.54127638887252e-08 8.13617658224727e-09 5.96222176495666e-09
"686" 14106 1.52799095319356e-09 4.47844208238111e-09 7.52875957194372e-09 1.18324310378203e-07 1.14562735212455e-07 2.55093917695906e-08 8.132339072542e-09 5.963190891963e-09
"687" 14107 1.51623905525562e-09 4.46208565982632e-09 7.5067701654513e-09 1.18450343079766e-07 1.15074661218293e-07 2.5606019650456e-08 8.12850156283673e-09 5.96416001896935e-09
"688" 14108 1.50448715731768e-09 4.44572923727154e-09 7.48478075895888e-09 1.18576375781329e-07 1.15586587224131e-07 2.57026475313214e-08 8.12466405313146e-09 5.96512914597569e-09
"689" 14109 1.49273525937974e-09 4.42937281471675e-09 7.46279135246646e-09 1.18702408482893e-07 1.16098513229969e-07 2.57992754121868e-08 8.12082654342619e-09 5.96609827298204e-09
"690" 14110 1.4809833614418e-09 4.41301639216196e-09 7.44080194597404e-09 1.18828441184456e-07 1.16610439235807e-07 2.58959032930522e-08 8.11698903372092e-09 5.96706739998838e-09
"691" 14111 1.46923146350387e-09 4.39665996960718e-09 7.41881253948162e-09 1.18954473886019e-07 1.17122365241645e-07 2.59925311739176e-08 8.11315152401565e-09 5.96803652699472e-09
"692" 14112 1.45747956556593e-09 4.38030354705239e-09 7.39682313298919e-09 1.19080506587582e-07 1.17634291247482e-07 2.6089159054783e-08 8.10931401431038e-09 5.96900565400107e-09
"693" 14113 1.44572766762799e-09 4.3639471244976e-09 7.37483372649677e-09 1.19206539289146e-07 1.1814621725332e-07 2.61857869356484e-08 8.10547650460511e-09 5.96997478100741e-09
"694" 14114 1.43397576969005e-09 4.34759070194282e-09 7.35284432000435e-09 1.19332571990709e-07 1.18658143259158e-07 2.62824148165138e-08 8.10163899489984e-09 5.97094390801376e-09
"695" 14115 1.42222387175211e-09 4.33123427938803e-09 7.33085491351193e-09 1.19458604692272e-07 1.19170069264996e-07 2.63790426973792e-08 8.09780148519457e-09 5.9719130350201e-09
"696" 14116 1.40940277458053e-09 4.29481162596206e-09 7.28990309146428e-09 1.19221462493896e-07 1.187697261815e-07 2.64106738027599e-08 8.14645667505618e-09 6.05497943116279e-09
"697" 14117 1.39658167740896e-09 4.25838897253608e-09 7.24895126941663e-09 1.1898432029552e-07 1.18369383098005e-07 2.64423049081406e-08 8.19511186491779e-09 6.13804582730547e-09
"698" 14118 1.3844713144749e-09 4.21048815947942e-09 7.2095325370403e-09 1.18794922952882e-07 1.18127849152436e-07 2.64504259242793e-08 8.18275434479995e-09 6.15047918120056e-09
"699" 14119 1.37236095154084e-09 4.16258734642275e-09 7.17011380466398e-09 1.18605525610245e-07 1.17886315206867e-07 2.6458546940418e-08 8.17039682468212e-09 6.16291253509565e-09
"700" 14120 1.36025058860679e-09 4.11468653336609e-09 7.13069507228765e-09 1.18416128267607e-07 1.17644781261298e-07 2.64666679565567e-08 8.15803930456428e-09 6.17534588899074e-09
"701" 14121 1.34814022567273e-09 4.06678572030943e-09 7.09127633991132e-09 1.18226730924969e-07 1.17403247315728e-07 2.64747889726954e-08 8.14568178444644e-09 6.18777924288582e-09
"702" 14122 1.33602986273867e-09 4.01888490725276e-09 7.05185760753499e-09 1.18037333582332e-07 1.17161713370159e-07 2.64829099888342e-08 8.13332426432861e-09 6.20021259678091e-09
"703" 14123 1.32391949980462e-09 3.9709840941961e-09 7.01243887515867e-09 1.17847936239694e-07 1.1692017942459e-07 2.64910310049729e-08 8.12096674421077e-09 6.212645950676e-09
"704" 14124 1.31180913687056e-09 3.92308328113943e-09 6.97302014278234e-09 1.17658538897056e-07 1.16678645479021e-07 2.64991520211116e-08 8.10860922409293e-09 6.22507930457109e-09
"705" 14125 1.31309031722451e-09 3.93058509170233e-09 6.98358485500007e-09 1.17614721240481e-07 1.16736407303216e-07 2.64986461064006e-08 8.10342797026843e-09 6.24017504002695e-09
"706" 14126 1.31437149757846e-09 3.93808690226523e-09 6.99414956721779e-09 1.17570903583905e-07 1.1679416912741e-07 2.64981401916896e-08 8.09824671644393e-09 6.25527077548281e-09
"707" 14127 1.31529731081365e-09 3.94757688736203e-09 7.00471427943552e-09 1.17602040940037e-07 1.16889162854851e-07 2.65059721137078e-08 8.07138414850704e-09 6.24513419197095e-09
"708" 14128 1.31622312404884e-09 3.95706687245882e-09 7.01527899165324e-09 1.17633178296169e-07 1.16984156582291e-07 2.65138040357259e-08 8.04452158057015e-09 6.23499760845909e-09
"709" 14129 1.31714893728403e-09 3.96655685755562e-09 7.02584370387097e-09 1.176643156523e-07 1.17079150309732e-07 2.65216359577441e-08 8.01765901263326e-09 6.22486102494722e-09
"710" 14130 1.31807475051922e-09 3.97604684265241e-09 7.03640841608869e-09 1.17695453008432e-07 1.17174144037172e-07 2.65294678797623e-08 7.99079644469638e-09 6.21472444143536e-09
"711" 14131 1.31935902875053e-09 3.99547770041869e-09 7.22750452061837e-09 1.19189740342773e-07 1.17158520604253e-07 2.6549909595974e-08 7.95970892174935e-09 6.1856636186977e-09
"712" 14132 1.32064330698184e-09 4.01490855818497e-09 7.41860062514805e-09 1.20684027677115e-07 1.17142897171333e-07 2.65703513121857e-08 7.92862139880233e-09 6.15660279596004e-09
"713" 14133 1.32085838597951e-09 4.02071594799416e-09 7.42050474086050e-09 1.20729965776799e-07 1.17260029527398e-07 2.65671419728921e-08 7.90313146795691e-09 6.125870003089e-09
"714" 14134 1.32107346497718e-09 4.02652333780336e-09 7.42240885657294e-09 1.20775903876482e-07 1.17377161883463e-07 2.65639326335984e-08 7.8776415371115e-09 6.09513721021796e-09
"715" 14135 1.32128854397485e-09 4.03233072761256e-09 7.42431297228539e-09 1.20821841976166e-07 1.17494294239529e-07 2.65607232943047e-08 7.85215160626609e-09 6.06440441734692e-09
"716" 14136 1.32150362297252e-09 4.03813811742175e-09 7.42621708799784e-09 1.2086778007585e-07 1.17611426595594e-07 2.65575139550111e-08 7.82666167542068e-09 6.03367162447588e-09
"717" 14137 1.32171870197019e-09 4.04394550723095e-09 7.42812120371029e-09 1.20913718175534e-07 1.17728558951659e-07 2.65543046157174e-08 7.80117174457527e-09 6.00293883160484e-09
"718" 14138 1.32064950273656e-09 4.04941811565036e-09 7.4294995330872e-09 1.20857345870065e-07 1.17818515509965e-07 2.65510952764238e-08 7.79018686154891e-09 6.00310035277257e-09
"719" 14139 1.32129164185221e-09 4.05522550545956e-09 7.40588614016707e-09 1.20433537752691e-07 1.1795127129895e-07 2.6526721485617e-08 7.78303948822782e-09 6.00259450484834e-09
"720" 14140 1.32193378096786e-09 4.06103289526875e-09 7.38227274724695e-09 1.20009729635317e-07 1.18084027087935e-07 2.65023476948102e-08 7.77589211490673e-09 6.00208865692412e-09
"721" 14141 1.32257592008352e-09 4.06684028507795e-09 7.35865935432683e-09 1.19585921517944e-07 1.1821678287692e-07 2.64779739040035e-08 7.76874474158564e-09 6.00158280899989e-09
"722" 14142 1.32321805919917e-09 4.07264767488715e-09 7.33504596140671e-09 1.1916211340057e-07 1.18349538665905e-07 2.64536001131967e-08 7.76159736826455e-09 6.00107696107567e-09
"723" 14143 1.32386019831483e-09 4.07845506469634e-09 7.31143256848658e-09 1.18738305283196e-07 1.1848229445489e-07 2.642922632239e-08 7.75444999494346e-09 6.00057111315145e-09
"724" 14144 1.32450233743048e-09 4.08426245450554e-09 7.28781917556646e-09 1.18314497165823e-07 1.18615050243875e-07 2.64048525315832e-08 7.74730262162237e-09 6.00006526522722e-09
"725" 14145 1.3245740304297e-09 4.0850891510776e-09 7.26230166693389e-09 1.18080915445744e-07 1.18697257387477e-07 2.65490716175799e-08 7.74015524830128e-09 6.00289626276274e-09
"726" 14146 1.32464572342893e-09 4.08591584764965e-09 7.23678415830132e-09 1.17847333725666e-07 1.1877946453108e-07 2.66932907035766e-08 7.73300787498019e-09 6.00572726029826e-09
"727" 14147 1.32471741642815e-09 4.08674254422171e-09 7.21126664966875e-09 1.17613752005588e-07 1.18861671674682e-07 2.68375097895733e-08 7.7258605016591e-09 6.00855825783377e-09
"728" 14148 1.32471741642815e-09 4.08756924079377e-09 7.19498959031367e-09 1.17558205343515e-07 1.18857862646954e-07 2.69817288755701e-08 7.72489188839693e-09 6.01106621303384e-09
"729" 14149 1.32471741642815e-09 4.08839593736582e-09 7.1787125309586e-09 1.17502658681442e-07 1.18854053619226e-07 2.71259479615668e-08 7.72392327513475e-09 6.01357416823391e-09
"730" 14150 1.32471741642815e-09 4.08922263393788e-09 7.16243547160353e-09 1.17447112019369e-07 1.18850244591497e-07 2.72701670475635e-08 7.72295466187258e-09 6.01608212343398e-09
"731" 14151 1.32471741642815e-09 4.09004933050994e-09 7.14615841224845e-09 1.17391565357296e-07 1.18846435563769e-07 2.74143861335602e-08 7.72198604861041e-09 6.01859007863405e-09
"732" 14152 1.32471741642815e-09 4.090876027082e-09 7.12988135289338e-09 1.17336018695222e-07 1.1884262653604e-07 2.75586052195569e-08 7.72101743534824e-09 6.02109803383412e-09
"733" 14153 1.32471741642815e-09 4.09170272365406e-09 7.11360429353831e-09 1.17280472033149e-07 1.18838817508312e-07 2.77028243055536e-08 7.72004882208606e-09 6.02360598903419e-09
"734" 14154 1.32507278354691e-09 4.09836416177503e-09 7.1000568597187e-09 1.19168037698003e-07 1.20040432632653e-07 2.77974285275752e-08 7.71693268112268e-09 6.07976809607577e-09
"735" 14155 1.32542815066567e-09 4.10502559989601e-09 7.0865094258991e-09 1.21055603362856e-07 1.21242047756994e-07 2.78920327495967e-08 7.71381654015929e-09 6.13593020311735e-09
"736" 14156 1.32578351778443e-09 4.11168703801699e-09 7.07296199207949e-09 1.2294316902771e-07 1.22443662881334e-07 2.79866369716182e-08 7.7107003991959e-09 6.19209231015893e-09
"737" 14157 1.32613888490319e-09 4.11834847613797e-09 7.05941455825989e-09 1.24830734692564e-07 1.23645278005675e-07 2.80812411936398e-08 7.70758425823252e-09 6.2482544172005e-09
"738" 14158 1.32649425202195e-09 4.12500991425895e-09 7.04586712444029e-09 1.26718300357417e-07 1.24846893130016e-07 2.81758454156613e-08 7.70446811726913e-09 6.30441652424208e-09
"739" 14159 1.32684961914071e-09 4.13167135237993e-09 7.03231969062068e-09 1.28605866022271e-07 1.26048508254357e-07 2.82704496376828e-08 7.70135197630575e-09 6.36057863128366e-09
"740" 14160 1.32720498625947e-09 4.1383327905009e-09 7.01877225680108e-09 1.30493431687124e-07 1.27250123378697e-07 2.83650538597043e-08 7.69823583534236e-09 6.41674073832524e-09
"741" 14161 1.32756035337823e-09 4.14499422862188e-09 7.00522482298147e-09 1.32380997351978e-07 1.28451738503038e-07 2.84596580817259e-08 7.69511969437897e-09 6.47290284536682e-09
"742" 14162 1.32328665432104e-09 4.12586396257073e-09 6.9506076371395e-09 1.33644015077025e-07 1.29746433385494e-07 2.84688273928479e-08 7.66961318500913e-09 6.49916104979703e-09
"743" 14163 1.32328665432104e-09 4.11970811550189e-09 6.9370602033199e-09 1.35766453850407e-07 1.29185473226405e-07 2.85762582296534e-08 7.67126195959313e-09 6.48578528872999e-09
"744" 14164 1.30191506115772e-09 4.11687956852607e-09 6.93600863064881e-09 1.37659684264001e-07 1.3037503723279e-07 2.86655894071792e-08 7.56285538903122e-09 6.37242809437733e-09
"745" 14165 1.30063078292641e-09 4.12104040312609e-09 6.91809034874906e-09 1.39511177854451e-07 1.31496864352636e-07 2.87730202439847e-08 7.56070786133001e-09 6.42891324375436e-09
