"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"624" 19696 7.10813706647384e-09 1.35348318774135e-08 6.35661747479773e-08 7.70411138229341e-08 2.3280928891602e-08 1.12411757111543e-08 2.24508963008833e-09 4.57465844661546e-09
"625" 19697 7.07460850095003e-09 1.34505860137454e-08 6.35982314947903e-08 7.70062000111013e-08 2.32643406293003e-08 1.119414504396e-08 2.23706800280644e-09 4.54446637520622e-09
"626" 19698 7.04107993542621e-09 1.33663401500773e-08 6.36302882416033e-08 7.69712861992684e-08 2.32477523669986e-08 1.11471143767656e-08 2.22904637552456e-09 4.51427430379697e-09
"627" 19699 7.00755136990240e-09 1.32820942864092e-08 6.36623449884164e-08 7.69363723874356e-08 2.3231164104697e-08 1.11000837095713e-08 2.22102474824267e-09 4.48408223238773e-09
"628" 19700 6.97402280437858e-09 1.31978484227411e-08 6.36944017352294e-08 7.69014585756027e-08 2.32145758423953e-08 1.10530530423769e-08 2.21300312096078e-09 4.45389016097848e-09
"629" 19701 6.94049423885477e-09 1.3113602559073e-08 6.37264584820424e-08 7.68665447637699e-08 2.31979875800936e-08 1.10060223751826e-08 2.2049814936789e-09 4.42369808956924e-09
"630" 19702 6.90696567333095e-09 1.30293566954049e-08 6.37585152288554e-08 7.6831630951937e-08 2.31813993177919e-08 1.09589917079882e-08 2.19695986639701e-09 4.39350601815999e-09
"631" 19703 6.83735376785833e-09 1.30092547907242e-08 6.28480015154882e-08 7.64530845226776e-08 2.31318272242972e-08 1.09669910916505e-08 2.18893823911512e-09 4.37329219233456e-09
"632" 19704 6.7677418623857e-09 1.29891528860435e-08 6.1937487802121e-08 7.60745380934181e-08 2.30822551308025e-08 1.09749904753129e-08 2.18091661183323e-09 4.35307836650914e-09
"633" 19705 6.69812995691308e-09 1.29690509813628e-08 6.10269740887537e-08 7.56959916641586e-08 2.30326830373079e-08 1.09829898589752e-08 2.17289498455135e-09 4.33286454068371e-09
"634" 19706 6.62851805144045e-09 1.2948949076682e-08 6.01164603753865e-08 7.53174452348991e-08 2.29831109438132e-08 1.09909892426375e-08 2.16487335726946e-09 4.31265071485828e-09
"635" 19707 6.55890614596783e-09 1.29288471720013e-08 5.92059466620193e-08 7.49388988056396e-08 2.29335388503185e-08 1.09989886262998e-08 2.15685172998757e-09 4.29243688903285e-09
"636" 19708 6.48929424049521e-09 1.29087452673206e-08 5.8295432948652e-08 7.45603523763802e-08 2.28839667568238e-08 1.10069880099621e-08 2.14883010270568e-09 4.27222306320742e-09
"637" 19709 6.41968233502258e-09 1.28886433626399e-08 5.73849192352848e-08 7.41818059471207e-08 2.28343946633292e-08 1.10149873936244e-08 2.1408084754238e-09 4.25200923738200e-09
"638" 19710 6.34810592150061e-09 1.28546360222454e-08 5.64134997867254e-08 7.38690911797496e-08 2.29498456204932e-08 1.10149873936244e-08 2.13437811645689e-09 4.23803778362085e-09
"639" 19711 6.27849401602799e-09 1.28224122627593e-08 5.54578934718419e-08 7.39518835722755e-08 2.30523072705108e-08 1.10149873936244e-08 2.12959245736174e-09 4.22182034921243e-09
"640" 19712 6.20888211055536e-09 1.27901885032732e-08 5.45022871569584e-08 7.40346759648013e-08 2.31547689205285e-08 1.10149873936244e-08 2.1248067982666e-09 4.20560291480401e-09
"641" 19713 6.13927020508274e-09 1.2757964743787e-08 5.35466808420748e-08 7.41174683573272e-08 2.32572305705461e-08 1.10149873936244e-08 2.12002113917145e-09 4.18938548039559e-09
"642" 19714 6.06965829961012e-09 1.27257409843009e-08 5.25910745271913e-08 7.42002607498531e-08 2.33596922205638e-08 1.10149873936244e-08 2.11523548007631e-09 4.17316804598717e-09
"643" 19715 6.00004639413749e-09 1.26935172248148e-08 5.16354682123078e-08 7.42830531423789e-08 2.34621538705814e-08 1.10149873936244e-08 2.11044982098116e-09 4.15695061157875e-09
"644" 19716 5.93043448866487e-09 1.26612934653286e-08 5.06798618974242e-08 7.43658455349048e-08 2.3564615520599e-08 1.10149873936244e-08 2.10566416188602e-09 4.14073317717033e-09
"645" 19717 5.86082258319225e-09 1.26290697058425e-08 4.97242555825407e-08 7.44486379274307e-08 2.36670771706167e-08 1.10149873936244e-08 2.10087850279087e-09 4.12451574276191e-09
"646" 19718 5.79121067771962e-09 1.25968459463564e-08 4.87686492676572e-08 7.45314303199566e-08 2.37695388206343e-08 1.10149873936244e-08 2.09609284369572e-09 4.1082983083535e-09
"647" 19719 5.721598772247e-09 1.25646221868703e-08 4.78130429527737e-08 7.46142227124824e-08 2.3872000470652e-08 1.10149873936244e-08 2.09130718460058e-09 4.09208087394508e-09
"648" 19720 5.65198686677437e-09 1.25323984273841e-08 4.68574366378901e-08 7.46970151050083e-08 2.39744621206696e-08 1.10149873936244e-08 2.08652152550543e-09 4.07586343953666e-09
"649" 19721 5.58246647456019e-09 1.25085179293263e-08 4.59148661777099e-08 7.44127287966201e-08 2.39365124844035e-08 1.10162101091837e-08 2.08387931939926e-09 4.05664393670597e-09
"650" 19722 5.51696661170314e-09 1.24841062012948e-08 4.49386270015792e-08 7.40461529108715e-08 2.39815088954473e-08 1.11360075262483e-08 2.11020637149766e-09 4.03643011088054e-09
"651" 19723 5.45146674884608e-09 1.24596944732634e-08 4.39623878254485e-08 7.36795770251228e-08 2.4026505306491e-08 1.12558049433129e-08 2.13653342359607e-09 4.01621628505511e-09
"652" 19724 5.38596688598903e-09 1.2435282745232e-08 4.29861486493178e-08 7.33130011393742e-08 2.40715017175347e-08 1.13756023603776e-08 2.16286047569447e-09 3.99600245922968e-09
"653" 19725 5.32046702313198e-09 1.24108710172006e-08 4.20099094731871e-08 7.29464252536255e-08 2.41164981285785e-08 1.14953997774422e-08 2.18918752779287e-09 3.97578863340425e-09
"654" 19726 5.25496716027493e-09 1.23864592891691e-08 4.10336702970564e-08 7.25798493678769e-08 2.41614945396222e-08 1.16151971945069e-08 2.21551457989128e-09 3.95557480757883e-09
"655" 19727 5.18946729741788e-09 1.23620475611377e-08 4.00574311209257e-08 7.22132734821283e-08 2.42064909506659e-08 1.17349946115715e-08 2.24184163198968e-09 3.9353609817534e-09
"656" 19728 5.12396743456083e-09 1.23376358331063e-08 3.9081191944795e-08 7.18466975963796e-08 2.42514873617097e-08 1.18547920286362e-08 2.26816868408809e-09 3.91514715592797e-09
"657" 19729 5.05846757170378e-09 1.23132241050749e-08 3.81049527686643e-08 7.1480121710631e-08 2.42964837727534e-08 1.19745894457008e-08 2.29449573618649e-09 3.89493333010254e-09
"658" 19730 4.99296770884672e-09 1.22888123770434e-08 3.71287135925336e-08 7.11135458248823e-08 2.43414801837971e-08 1.20943868627655e-08 2.3208227882849e-09 3.87471950427711e-09
"659" 19731 4.92746784598967e-09 1.2264400649012e-08 3.61524744164029e-08 7.07469699391337e-08 2.43864765948409e-08 1.22141842798301e-08 2.3471498403833e-09 3.85450567845169e-09
"660" 19732 4.86196798313262e-09 1.22399889209806e-08 3.51762352402721e-08 7.0380394053385e-08 2.44314730058846e-08 1.23339816968947e-08 2.3734768924817e-09 3.83429185262626e-09
"661" 19733 4.79646812027557e-09 1.22155771929492e-08 3.41999960641414e-08 7.00138181676364e-08 2.44764694169283e-08 1.24537791139594e-08 2.39980394458011e-09 3.81407802680083e-09
"662" 19734 4.73096825741852e-09 1.21911654649178e-08 3.32237568880107e-08 6.96472422818877e-08 2.45214658279721e-08 1.2573576531024e-08 2.42613099667851e-09 3.7938642009754e-09
"663" 19735 4.66546839456147e-09 1.21667537368863e-08 3.224751771188e-08 6.92806663961391e-08 2.45664622390158e-08 1.26933739480887e-08 2.45245804877692e-09 3.77365037514997e-09
"664" 19736 4.59996853170442e-09 1.21423420088549e-08 3.12712785357493e-08 6.89140905103904e-08 2.46114586500595e-08 1.28131713651533e-08 2.47878510087532e-09 3.75343654932454e-09
"665" 19737 4.53446866884737e-09 1.21179302808235e-08 3.02950393596186e-08 6.85475146246418e-08 2.46564550611033e-08 1.2932968782218e-08 2.50511215297373e-09 3.73322272349912e-09
"666" 19738 4.46896880599031e-09 1.20935185527921e-08 2.93188001834879e-08 6.81809387388931e-08 2.4701451472147e-08 1.30527661992826e-08 2.53143920507213e-09 3.71300889767369e-09
"667" 19739 4.40346894313326e-09 1.20691068247606e-08 2.83425610073572e-08 6.78143628531445e-08 2.47464478831907e-08 1.31725636163473e-08 2.55776625717054e-09 3.69279507184826e-09
"668" 19740 4.33796908027621e-09 1.20446950967292e-08 2.73663218312265e-08 6.74477869673959e-08 2.47914442942345e-08 1.32923610334119e-08 2.58409330926894e-09 3.67258124602283e-09
"669" 19741 4.34022872151338e-09 1.20502247941584e-08 2.73514587676552e-08 6.74024044957782e-08 2.48860127987729e-08 1.33881796332766e-08 2.60202471318798e-09 3.67158692302809e-09
"670" 19742 4.34248836275055e-09 1.20557544915875e-08 2.73365957040838e-08 6.73570220241605e-08 2.49805813033113e-08 1.34839982331414e-08 2.61995611710701e-09 3.67059260003336e-09
"671" 19743 4.34474800398772e-09 1.20612841890167e-08 2.73217326405125e-08 6.73116395525429e-08 2.50751498078497e-08 1.35798168330061e-08 2.63788752102605e-09 3.66959827703862e-09
"672" 19744 4.36075920157034e-09 1.22514337319533e-08 2.75476365463183e-08 6.74757271408473e-08 2.52971176182661e-08 1.35850585741835e-08 2.63404593660853e-09 3.67484632610816e-09
"673" 19745 4.35899831345037e-09 1.22747667616095e-08 2.75972700197044e-08 6.74078993728617e-08 2.52894190605178e-08 1.35603171269675e-08 2.72513375408665e-09 3.68608259582386e-09
"674" 19746 4.34545037703432e-09 1.23003821252912e-08 2.7665473068213e-08 6.71909464538553e-08 2.50597526923531e-08 1.33506958143381e-08 2.83284071910294e-09 3.68932608270555e-09
"675" 19747 4.34142984767718e-09 1.23055810880237e-08 2.77435146317539e-08 6.71909466100879e-08 2.50626583066602e-08 1.33419338006598e-08 2.94054768411924e-09 3.69931706124807e-09
"676" 19748 4.33740931832005e-09 1.23107800507563e-08 2.78215561952948e-08 6.71909467663206e-08 2.50655639209674e-08 1.33331717869814e-08 3.04825464913553e-09 3.70930803979059e-09
"677" 19749 4.33338878896291e-09 1.23159790134889e-08 2.78995977588358e-08 6.71909469225532e-08 2.50684695352746e-08 1.3324409773303e-08 3.15596161415182e-09 3.71929901833312e-09
"678" 19750 4.32936825960578e-09 1.23211779762214e-08 2.79776393223767e-08 6.71909470787858e-08 2.50713751495817e-08 1.33156477596247e-08 3.26366857916812e-09 3.72928999687564e-09
"679" 19751 4.32534773024864e-09 1.2326376938954e-08 2.80556808859176e-08 6.71909472350184e-08 2.50742807638889e-08 1.33068857459463e-08 3.37137554418441e-09 3.73928097541816e-09
"680" 19752 4.32370885980659e-09 1.23398704478303e-08 2.80354310680019e-08 6.69111520481745e-08 2.50757552971415e-08 1.32510930650736e-08 3.47923094972085e-09 3.74927195396069e-09
"681" 19753 4.32206998936455e-09 1.23533639567066e-08 2.80151812500861e-08 6.66313568613305e-08 2.50772298303941e-08 1.31953003842009e-08 3.58708635525728e-09 3.75926293250321e-09
"682" 19754 4.3204311189225e-09 1.23668574655829e-08 2.79949314321703e-08 6.63515616744865e-08 2.50787043636467e-08 1.31395077033282e-08 3.69494176079372e-09 3.76925391104574e-09
"683" 19755 4.31879224848045e-09 1.23803509744592e-08 2.79746816142546e-08 6.60717664876426e-08 2.50801788968993e-08 1.30837150224555e-08 3.80279716633015e-09 3.77924488958826e-09
"684" 19756 4.3171533780384e-09 1.23938444833355e-08 2.79544317963388e-08 6.57919713007986e-08 2.50816534301519e-08 1.30279223415828e-08 3.91065257186659e-09 3.78923586813078e-09
"685" 19757 4.31551450759636e-09 1.24073379922118e-08 2.79341819784231e-08 6.55121761139547e-08 2.50831279634045e-08 1.29721296607101e-08 4.01850797740302e-09 3.79922684667331e-09
"686" 19758 4.31387563715431e-09 1.24208315010881e-08 2.79139321605073e-08 6.52323809271107e-08 2.50846024966571e-08 1.29163369798374e-08 4.12636338293946e-09 3.80921782521583e-09
"687" 19759 4.31223676671226e-09 1.24343250099645e-08 2.78936823425915e-08 6.49525857402667e-08 2.50860770299097e-08 1.28605442989647e-08 4.23421878847589e-09 3.81920880375835e-09
"688" 19760 4.31059789627021e-09 1.24478185188408e-08 2.78734325246758e-08 6.46727905534228e-08 2.50875515631623e-08 1.2804751618092e-08 4.34207419401233e-09 3.82919978230088e-09
"689" 19761 4.30895902582817e-09 1.24613120277171e-08 2.785318270676e-08 6.43929953665788e-08 2.50890260964149e-08 1.27489589372193e-08 4.44992959954876e-09 3.8391907608434e-09
"690" 19762 4.30732015538612e-09 1.24748055365934e-08 2.78329328888442e-08 6.41132001797348e-08 2.50905006296675e-08 1.26931662563466e-08 4.5577850050852e-09 3.84918173938592e-09
"691" 19763 4.30568128494407e-09 1.24882990454697e-08 2.78126830709285e-08 6.38334049928909e-08 2.50919751629201e-08 1.26373735754739e-08 4.66564041062163e-09 3.85917271792845e-09
"692" 19764 4.30404241450202e-09 1.2501792554346e-08 2.77924332530127e-08 6.35536098060469e-08 2.50934496961727e-08 1.25815808946012e-08 4.77349581615807e-09 3.86916369647097e-09
"693" 19765 4.30240354405998e-09 1.25152860632223e-08 2.7772183435097e-08 6.3273814619203e-08 2.50949242294253e-08 1.25257882137285e-08 4.8813512216945e-09 3.87915467501349e-09
"694" 19766 4.29950253861517e-09 1.36495593505979e-08 2.84242366393353e-08 6.30463906969224e-08 2.51385755166503e-08 1.24946403111368e-08 4.8813512216945e-09 3.87716602902402e-09
"695" 19767 4.29654052433141e-09 1.3639719829818e-08 2.83362616885022e-08 6.2851879324701e-08 2.51444953757597e-08 1.24396102602801e-08 4.91263608170861e-09 3.8838944212468e-09
"696" 19768 4.29357851004765e-09 1.36298803090381e-08 2.82482867376691e-08 6.26573679524797e-08 2.51504152348691e-08 1.23845802094235e-08 4.94392094172271e-09 3.89062281346958e-09
"697" 19769 4.29061649576388e-09 1.36200407882583e-08 2.8160311786836e-08 6.24628565802583e-08 2.51563350939785e-08 1.23295501585668e-08 4.97520580173682e-09 3.89735120569236e-09
"698" 19770 4.28765448148012e-09 1.36102012674784e-08 2.80723368360029e-08 6.22683452080369e-08 2.51622549530879e-08 1.22745201077102e-08 5.00649066175092e-09 3.90407959791514e-09
"699" 19771 4.28469246719636e-09 1.36003617466985e-08 2.79843618851698e-08 6.20738338358155e-08 2.51681748121974e-08 1.22194900568535e-08 5.03777552176503e-09 3.91080799013791e-09
"700" 19772 4.28173045291259e-09 1.35905222259187e-08 2.78963869343366e-08 6.18793224635941e-08 2.51740946713068e-08 1.21644600059969e-08 5.06906038177914e-09 3.91753638236069e-09
"701" 19773 4.27876843862883e-09 1.35806827051388e-08 2.78084119835035e-08 6.16848110913727e-08 2.51800145304162e-08 1.21094299551402e-08 5.10034524179324e-09 3.92426477458347e-09
"702" 19774 4.27580642434507e-09 1.35708431843589e-08 2.77204370326704e-08 6.14902997191513e-08 2.51859343895256e-08 1.20543999042836e-08 5.13163010180735e-09 3.93099316680625e-09
"703" 19775 4.27284441006131e-09 1.35610036635791e-08 2.76324620818373e-08 6.12957883469299e-08 2.5191854248635e-08 1.19993698534269e-08 5.16291496182145e-09 3.93772155902903e-09
"704" 19776 4.26988239577754e-09 1.35511641427992e-08 2.75444871310042e-08 6.11012769747085e-08 2.51977741077445e-08 1.19443398025703e-08 5.19419982183556e-09 3.94444995125181e-09
"705" 19777 4.26692038149378e-09 1.35413246220193e-08 2.74565121801711e-08 6.09067656024871e-08 2.52036939668539e-08 1.18893097517137e-08 5.22548468184966e-09 3.95117834347459e-09
"706" 19778 4.26395836721002e-09 1.35314851012395e-08 2.7368537229338e-08 6.07122542302657e-08 2.52096138259633e-08 1.1834279700857e-08 5.25676954186377e-09 3.95790673569737e-09
"707" 19779 4.26099635292626e-09 1.35216455804596e-08 2.72805622785049e-08 6.05177428580444e-08 2.52155336850727e-08 1.17792496500004e-08 5.28805440187788e-09 3.96463512792015e-09
"708" 19780 4.27712956818678e-09 1.3662190894804e-08 2.76007305234628e-08 6.05012841614091e-08 2.53192752806121e-08 1.17434554282834e-08 5.32275339385523e-09 3.97462610646267e-09
"709" 19781 4.2772515858647e-09 1.36519719240431e-08 2.75804807055471e-08 6.03262302538311e-08 2.54923199390236e-08 1.16963667597281e-08 5.32949248801263e-09 3.97462610646267e-09
"710" 19782 4.27737360354262e-09 1.36417529532821e-08 2.75602308876313e-08 6.0151176346253e-08 2.56653645974351e-08 1.16492780911728e-08 5.33623158217003e-09 3.97462610646267e-09
"711" 19783 4.27749562122053e-09 1.36315339825211e-08 2.75399810697155e-08 5.9976122438675e-08 2.58384092558466e-08 1.16021894226174e-08 5.34297067632743e-09 3.97462610646267e-09
"712" 19784 4.27761763889845e-09 1.36213150117602e-08 2.75197312517998e-08 5.98010685310969e-08 2.60114539142582e-08 1.15551007540621e-08 5.34970977048483e-09 3.97462610646267e-09
"713" 19785 4.27773965657637e-09 1.36110960409992e-08 2.7499481433884e-08 5.96260146235189e-08 2.61844985726697e-08 1.15080120855068e-08 5.35644886464222e-09 3.97462610646267e-09
"714" 19786 4.27786167425428e-09 1.36008770702382e-08 2.74792316159683e-08 5.94509607159408e-08 2.63575432310812e-08 1.14609234169515e-08 5.36318795879962e-09 3.97462610646267e-09
"715" 19787 4.2779836919322e-09 1.35906580994772e-08 2.74589817980525e-08 5.92759068083628e-08 2.65305878894928e-08 1.14138347483961e-08 5.36992705295702e-09 3.97462610646267e-09
"716" 19788 4.27810570961012e-09 1.35804391287163e-08 2.74387319801367e-08 5.91008529007847e-08 2.67036325479043e-08 1.13667460798408e-08 5.37666614711442e-09 3.97462610646267e-09
"717" 19789 4.27822772728803e-09 1.35702201579553e-08 2.7418482162221e-08 5.89257989932067e-08 2.68766772063158e-08 1.13196574112855e-08 5.38340524127181e-09 3.97462610646267e-09
"718" 19790 4.27612060814826e-09 1.35336269235504e-08 2.72579565898213e-08 5.74544929207083e-08 2.7017996252957e-08 1.12477209596857e-08 5.37499172398629e-09 3.96787861480183e-09
"719" 19791 4.27401348900848e-09 1.34970336891455e-08 2.70974310174215e-08 5.59831868482099e-08 2.71593152995982e-08 1.1175784508086e-08 5.36657820670076e-09 3.96113112314099e-09
"720" 19792 4.27190636986871e-09 1.34604404547407e-08 2.69369054450218e-08 5.45118807757115e-08 2.73006343462394e-08 1.11038480564862e-08 5.35816468941523e-09 3.95438363148015e-09
"721" 19793 4.26979925072893e-09 1.34238472203358e-08 2.67763798726221e-08 5.30405747032131e-08 2.74419533928806e-08 1.10319116048864e-08 5.3497511721297e-09 3.94763613981931e-09
"722" 19794 4.26769213158916e-09 1.33872539859309e-08 2.66158543002224e-08 5.15692686307148e-08 2.75832724395218e-08 1.09599751532867e-08 5.34133765484417e-09 3.94088864815847e-09
"723" 19795 4.26558501244938e-09 1.3350660751526e-08 2.64553287278227e-08 5.00979625582164e-08 2.7724591486163e-08 1.08880387016869e-08 5.33292413755864e-09 3.93414115649763e-09
"724" 19796 4.2634778933096e-09 1.33140675171211e-08 2.6294803155423e-08 4.8626656485718e-08 2.78659105328042e-08 1.08161022500871e-08 5.32451062027312e-09 3.92739366483679e-09
"725" 19797 4.26137077416983e-09 1.32774742827162e-08 2.61342775830233e-08 4.71553504132196e-08 2.80072295794454e-08 1.07441657984874e-08 5.31609710298759e-09 3.92064617317595e-09
"726" 19798 4.25653576509516e-09 1.3281160747669e-08 2.6189182100968e-08 4.71104620077405e-08 2.81787997046043e-08 1.07521265145757e-08 5.31132329804265e-09 3.88072045788198e-09
"727" 19799 4.24450468144323e-09 1.32316648859294e-08 2.5982246993457e-08 4.71204372263173e-08 2.83256267616338e-08 1.07610750700049e-08 5.31806239220005e-09 3.88196574905516e-09
"728" 19800 4.2324735977913e-09 1.31744762958712e-08 2.60068328622749e-08 4.72147057837502e-08 2.83244752783857e-08 1.06601500654717e-08 5.32360210804611e-09 3.88320467374899e-09
