"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2071" 36972 1.04600103497161e-07 1.60365662645749e-08 5.11348709282488e-09 4.02457054586306e-09 1.11874059055357e-08 3.1135247591245e-08 4.4633554389721e-08 1.21291003689073e-07
"2072" 36973 1.04712404550784e-07 1.60153909636635e-08 5.09532715963776e-09 3.99664146492782e-09 1.1092230017385e-08 3.10721021540041e-08 4.46277652094355e-08 1.21282022949724e-07
"2073" 36974 1.04824705604407e-07 1.59942156627522e-08 5.07716722645064e-09 3.96871238399259e-09 1.09970541292343e-08 3.10089567167631e-08 4.462197602915e-08 1.21273042210375e-07
"2074" 36975 1.0493700665803e-07 1.59730403618408e-08 5.05900729326352e-09 3.94078330305735e-09 1.09018782410835e-08 3.09458112795222e-08 4.46161868488645e-08 1.21264061471025e-07
"2075" 36976 1.05049307711653e-07 1.59518650609295e-08 5.0408473600764e-09 3.91285422212211e-09 1.08067023529328e-08 3.08826658422813e-08 4.4610397668579e-08 1.21255080731676e-07
"2076" 36977 1.05161608765276e-07 1.59306897600181e-08 5.02268742688928e-09 3.88492514118688e-09 1.07115264647821e-08 3.08195204050404e-08 4.46046084882935e-08 1.21246099992326e-07
"2077" 36978 1.05273909818899e-07 1.59095144591068e-08 5.00452749370216e-09 3.85699606025164e-09 1.06163505766314e-08 3.07563749677995e-08 4.45988193080079e-08 1.21237119252977e-07
"2078" 36979 1.05386210872522e-07 1.58883391581954e-08 4.98636756051504e-09 3.82906697931641e-09 1.05211746884807e-08 3.06932295305586e-08 4.45930301277224e-08 1.21228138513628e-07
"2079" 36980 1.05498511926145e-07 1.58671638572841e-08 4.96820762732792e-09 3.80113789838117e-09 1.04259988003299e-08 3.06300840933177e-08 4.45872409474369e-08 1.21219157774278e-07
"2080" 36981 1.05610812979768e-07 1.58459885563727e-08 4.9500476941408e-09 3.77320881744593e-09 1.03308229121792e-08 3.05669386560767e-08 4.45814517671514e-08 1.21210177034929e-07
"2081" 36982 1.05723114033391e-07 1.58248132554614e-08 4.93188776095369e-09 3.7452797365107e-09 1.02356470240285e-08 3.05037932188358e-08 4.45756625868659e-08 1.21201196295579e-07
"2082" 36983 1.05835415087014e-07 1.580363795455e-08 4.91372782776657e-09 3.71735065557546e-09 1.01404711358778e-08 3.04406477815949e-08 4.45698734065804e-08 1.2119221555623e-07
"2083" 36984 1.05947716140637e-07 1.57824626536387e-08 4.89556789457945e-09 3.68942157464023e-09 1.0045295247727e-08 3.0377502344354e-08 4.45640842262949e-08 1.2118323481688e-07
"2084" 36985 1.0606001719426e-07 1.57612873527273e-08 4.87740796139233e-09 3.66149249370499e-09 9.95011935957632e-09 3.03143569071131e-08 4.45582950460094e-08 1.21174254077531e-07
"2085" 36986 1.06172318247883e-07 1.57401120518159e-08 4.85924802820521e-09 3.63356341276976e-09 9.8549434714256e-09 3.02512114698722e-08 4.45525058657238e-08 1.21165273338182e-07
"2086" 36987 1.06197509850107e-07 1.57171531699963e-08 4.83967052808535e-09 3.60114649117539e-09 9.76119866432943e-09 3.01830688345657e-08 4.44643571353922e-08 1.21204185631043e-07
"2087" 36988 1.06213439445438e-07 1.56959778690849e-08 4.81944730877351e-09 3.57321881633375e-09 9.66745385723327e-09 3.01268382727112e-08 4.43691724298629e-08 1.21243097923904e-07
"2088" 36989 1.06555950908274e-07 1.56831458296018e-08 4.79922408946168e-09 3.54080189473939e-09 9.60543466190744e-09 3.00569451680477e-08 4.44056822555766e-08 1.21243066091507e-07
"2089" 36990 1.0689846237111e-07 1.56703137901187e-08 4.77900087014984e-09 3.50838497314502e-09 9.5434154665816e-09 2.99870520633843e-08 4.44421920812903e-08 1.21243034259111e-07
"2090" 36991 1.07240973833947e-07 1.56574817506356e-08 4.758777650838e-09 3.47596805155066e-09 9.48139627125577e-09 2.99171589587208e-08 4.4478701907004e-08 1.21243002426714e-07
"2091" 36992 1.07583485296783e-07 1.56446497111525e-08 4.73855443152617e-09 3.44355112995629e-09 9.41937707592994e-09 2.98472658540573e-08 4.45152117327177e-08 1.21242970594317e-07
"2092" 36993 1.07925996759619e-07 1.56318176716694e-08 4.71833121221433e-09 3.41113420836193e-09 9.35735788060411e-09 2.97773727493939e-08 4.45517215584315e-08 1.2124293876192e-07
"2093" 36994 1.08268508222456e-07 1.56189856321863e-08 4.6981079929025e-09 3.37871728676756e-09 9.29533868527827e-09 2.97074796447304e-08 4.45882313841452e-08 1.21242906929523e-07
"2094" 36995 1.08611019685292e-07 1.56061535927031e-08 4.67788477359066e-09 3.34630036517319e-09 9.23331948995244e-09 2.9637586540067e-08 4.46247412098589e-08 1.21242875097127e-07
"2095" 36996 1.0898432191271e-07 1.55831837745999e-08 4.67602630843361e-09 3.34630036517319e-09 9.22139381449779e-09 2.96039932063567e-08 4.46886290254622e-08 1.2121894131398e-07
"2096" 36997 1.09366876236013e-07 1.55933106169365e-08 4.6760945820895e-09 3.31936629075042e-09 9.20250732150126e-09 2.95760243642192e-08 4.46932720832315e-08 1.21243612085464e-07
"2097" 36998 1.09708930132558e-07 1.5576038514683e-08 4.6760945820895e-09 3.31836940944649e-09 9.23412430277648e-09 2.95772954142459e-08 4.47537280735271e-08 1.21266294210958e-07
"2098" 36999 1.0995184349405e-07 1.54669905367188e-08 4.67225152322661e-09 3.31836987814436e-09 9.24952141827311e-09 2.95673686863693e-08 4.4879597862034e-08 1.21235082350636e-07
"2099" 37000 1.10469885549724e-07 1.53617211521318e-08 4.67047175048844e-09 3.31936722814615e-09 9.2331929219994e-09 2.95574129578121e-08 4.48712259221551e-08 1.21178948750653e-07
"2100" 37001 1.10987927605397e-07 1.52564517675448e-08 4.66869197775027e-09 3.32036457814794e-09 9.2168644257257e-09 2.9547457229255e-08 4.48628539822761e-08 1.2112281515067e-07
"2101" 37002 1.11561393037318e-07 1.52666707383058e-08 4.67082353753088e-09 3.32136145945187e-09 9.21094456661628e-09 2.95494329079368e-08 4.4765122079604e-08 1.21050718267696e-07
"2102" 37003 1.1213485846924e-07 1.52768897090668e-08 4.67295509731149e-09 3.32235834075579e-09 9.20502470750686e-09 2.95514085866186e-08 4.46673901769318e-08 1.20978621384722e-07
"2103" 37004 1.12583483099762e-07 1.52893151238571e-08 4.67437266424423e-09 3.32235834075579e-09 9.20600048764225e-09 2.94635217021617e-08 4.46629964078403e-08 1.19047589377443e-07
"2104" 37005 1.13032107730284e-07 1.53017405386473e-08 4.67579023117697e-09 3.32235834075579e-09 9.20697626777764e-09 2.93756348177048e-08 4.46586026387488e-08 1.17116557370163e-07
"2105" 37006 1.13480732360806e-07 1.53141659534376e-08 4.67720779810971e-09 3.32235834075579e-09 9.20795204791304e-09 2.9287747933248e-08 4.46542088696573e-08 1.15185525362883e-07
"2106" 37007 1.13929356991328e-07 1.53265913682279e-08 4.67862536504245e-09 3.32235834075579e-09 9.20892782804843e-09 2.91998610487911e-08 4.46498151005658e-08 1.13254493355604e-07
"2107" 37008 1.1437798162185e-07 1.53390167830182e-08 4.68004293197519e-09 3.32235834075579e-09 9.20990360818382e-09 2.91119741643342e-08 4.46454213314743e-08 1.11323461348324e-07
"2108" 37009 1.14826606252372e-07 1.53514421978085e-08 4.68146049890793e-09 3.32235834075579e-09 9.21087938831922e-09 2.90240872798773e-08 4.46410275623828e-08 1.09392429341044e-07
"2109" 37010 1.15275230882894e-07 1.53638676125988e-08 4.68287806584067e-09 3.32235834075579e-09 9.21185516845461e-09 2.89362003954204e-08 4.46366337932913e-08 1.07461397333765e-07
"2110" 37011 1.15723855513416e-07 1.53762930273891e-08 4.68429563277341e-09 3.32235834075579e-09 9.21283094859e-09 2.88483135109635e-08 4.46322400241998e-08 1.05530365326485e-07
"2111" 37012 1.16172480143938e-07 1.53887184421794e-08 4.68571319970615e-09 3.32235834075579e-09 9.21380672872540e-09 2.87604266265066e-08 4.46278462551083e-08 1.03599333319205e-07
"2112" 37013 1.1662110477446e-07 1.54011438569697e-08 4.68713076663889e-09 3.32235834075579e-09 9.21478250886079e-09 2.86725397420497e-08 4.46234524860168e-08 1.01668301311926e-07
"2113" 37014 1.17069729404982e-07 1.54135692717599e-08 4.68854833357163e-09 3.32235834075579e-09 9.21575828899618e-09 2.85846528575928e-08 4.46190587169253e-08 9.9737269304646e-08
"2114" 37015 1.17518354035504e-07 1.54259946865502e-08 4.68996590050437e-09 3.32235834075579e-09 9.21673406913158e-09 2.84967659731359e-08 4.46146649478338e-08 9.78062372973663e-08
"2115" 37016 1.17966978666026e-07 1.54384201013405e-08 4.69138346743711e-09 3.32235834075579e-09 9.21770984926697e-09 2.8408879088679e-08 4.46102711787423e-08 9.58752052900867e-08
"2116" 37017 1.18415603296548e-07 1.54508455161308e-08 4.69280103436986e-09 3.32235834075579e-09 9.21868562940236e-09 2.83209922042221e-08 4.46058774096507e-08 9.3944173282807e-08
"2117" 37018 1.18864227927071e-07 1.54632709309211e-08 4.6942186013026e-09 3.32235834075579e-09 9.21966140953776e-09 2.82331053197652e-08 4.46014836405592e-08 9.20131412755274e-08
"2118" 37019 1.19312852557593e-07 1.54756963457114e-08 4.69563616823534e-09 3.32235834075579e-09 9.22063718967315e-09 2.81452184353083e-08 4.45970898714677e-08 9.00821092682477e-08
"2119" 37020 1.19761477188115e-07 1.54881217605017e-08 4.69705373516808e-09 3.32235834075579e-09 9.22161296980854e-09 2.80573315508514e-08 4.45926961023762e-08 8.8151077260968e-08
"2120" 37021 1.20210101818637e-07 1.5500547175292e-08 4.69847130210082e-09 3.32235834075579e-09 9.22258874994394e-09 2.79694446663945e-08 4.45883023332847e-08 8.62200452536884e-08
"2121" 37022 1.20658726449159e-07 1.55129725900822e-08 4.69988886903356e-09 3.32235834075579e-09 9.22356453007933e-09 2.78815577819376e-08 4.45839085641932e-08 8.42890132464087e-08
"2122" 37023 1.21107351079681e-07 1.55253980048725e-08 4.7013064359663e-09 3.32235834075579e-09 9.22454031021472e-09 2.77936708974807e-08 4.45795147951017e-08 8.23579812391291e-08
"2123" 37024 1.20962978075858e-07 1.55340448262857e-08 4.7013064359663e-09 3.33881891218247e-09 9.29154608955235e-09 2.77237101245628e-08 4.46010680422552e-08 8.04391798245598e-08
"2124" 37025 1.20818605072035e-07 1.55426916476988e-08 4.7013064359663e-09 3.35527948360914e-09 9.35855186888998e-09 2.76537493516449e-08 4.46226212894086e-08 7.85203784099906e-08
"2125" 37026 1.20674232068211e-07 1.55513384691119e-08 4.7013064359663e-09 3.37174005503582e-09 9.42555764822761e-09 2.75837885787269e-08 4.46441745365621e-08 7.66015769954214e-08
"2126" 37027 1.20529859064388e-07 1.5559985290525e-08 4.7013064359663e-09 3.38820062646249e-09 9.49256342756524e-09 2.7513827805809e-08 4.46657277837156e-08 7.46827755808522e-08
"2127" 37028 1.20385486060565e-07 1.55686321119382e-08 4.7013064359663e-09 3.40466119788916e-09 9.55956920690287e-09 2.74438670328911e-08 4.46872810308691e-08 7.2763974166283e-08
"2128" 37029 1.20241113056742e-07 1.55772789333513e-08 4.7013064359663e-09 3.42112176931584e-09 9.6265749862405e-09 2.73739062599731e-08 4.47088342780225e-08 7.08451727517137e-08
"2129" 37030 1.20096740052919e-07 1.55859257547644e-08 4.7013064359663e-09 3.43758234074251e-09 9.69358076557813e-09 2.73039454870552e-08 4.4730387525176e-08 6.89263713371445e-08
"2130" 37031 1.19952367049096e-07 1.55945725761775e-08 4.7013064359663e-09 3.45404291216919e-09 9.76058654491576e-09 2.72339847141373e-08 4.47519407723294e-08 6.70075699225753e-08
"2131" 37032 1.19807994045273e-07 1.56032193975907e-08 4.7013064359663e-09 3.47050348359586e-09 9.82759232425339e-09 2.71640239412193e-08 4.47734940194829e-08 6.50887685080061e-08
"2132" 37033 1.1966362104145e-07 1.56118662190038e-08 4.7013064359663e-09 3.48696405502254e-09 9.89459810359102e-09 2.70940631683014e-08 4.47950472666364e-08 6.31699670934369e-08
"2133" 37034 1.19519248037627e-07 1.56205130404169e-08 4.7013064359663e-09 3.50342462644921e-09 9.96160388292865e-09 2.70241023953835e-08 4.48166005137898e-08 6.12511656788676e-08
"2134" 37035 1.19374875033803e-07 1.562915986183e-08 4.7013064359663e-09 3.51988519787589e-09 1.00286096622663e-08 2.69541416224655e-08 4.48381537609433e-08 5.93323642642984e-08
"2135" 37036 1.1923050202998e-07 1.56378066832432e-08 4.7013064359663e-09 3.53634576930256e-09 1.00956154416039e-08 2.68841808495476e-08 4.48597070080968e-08 5.74135628497292e-08
"2136" 37037 1.19086129026157e-07 1.56464535046563e-08 4.7013064359663e-09 3.55280634072923e-09 1.01626212209415e-08 2.68142200766297e-08 4.48812602552502e-08 5.549476143516e-08
"2137" 37038 1.18941756022334e-07 1.56551003260694e-08 4.7013064359663e-09 3.56926691215591e-09 1.02296270002792e-08 2.67442593037117e-08 4.49028135024037e-08 5.35759600205908e-08
"2138" 37039 1.18797383018511e-07 1.56637471474826e-08 4.7013064359663e-09 3.58572748358258e-09 1.02966327796168e-08 2.66742985307938e-08 4.49243667495572e-08 5.16571586060216e-08
"2139" 37040 1.18653010014688e-07 1.56723939688957e-08 4.7013064359663e-09 3.60218805500926e-09 1.03636385589544e-08 2.66043377578759e-08 4.49459199967106e-08 4.97383571914523e-08
"2140" 37041 1.18508637010865e-07 1.56810407903088e-08 4.7013064359663e-09 3.61864862643593e-09 1.04306443382921e-08 2.65343769849579e-08 4.49674732438641e-08 4.78195557768831e-08
"2141" 37042 1.18364264007042e-07 1.56896876117219e-08 4.7013064359663e-09 3.6351091978626e-09 1.04976501176297e-08 2.646441621204e-08 4.49890264910176e-08 4.59007543623139e-08
"2142" 37043 1.18219891003219e-07 1.56983344331351e-08 4.7013064359663e-09 3.65156976928928e-09 1.05646558969673e-08 2.63944554391221e-08 4.5010579738171e-08 4.39819529477447e-08
"2143" 37044 1.18075517999395e-07 1.57069812545482e-08 4.7013064359663e-09 3.66803034071595e-09 1.0631661676305e-08 2.63244946662041e-08 4.50321329853245e-08 4.20631515331755e-08
"2144" 37045 1.17931144995572e-07 1.57156280759613e-08 4.7013064359663e-09 3.68449091214263e-09 1.06986674556426e-08 2.62545338932862e-08 4.5053686232478e-08 4.01443501186062e-08
"2145" 37046 1.17786771991749e-07 1.57242748973744e-08 4.7013064359663e-09 3.7009514835693e-09 1.07656732349802e-08 2.61845731203683e-08 4.50752394796314e-08 3.8225548704037e-08
"2146" 37047 1.17642398987926e-07 1.57329217187876e-08 4.7013064359663e-09 3.71741205499598e-09 1.08326790143178e-08 2.61146123474503e-08 4.50967927267849e-08 3.63067472894678e-08
"2147" 37048 1.17526984169321e-07 1.57334529487611e-08 4.7013064359663e-09 3.7323754296753e-09 1.08406373380941e-08 2.60710052838219e-08 4.5010645023878e-08 3.57203027543433e-08
"2148" 37049 1.17606540632718e-07 1.57302814753537e-08 4.69346293340277e-09 3.74883600110197e-09 1.0874941725526e-08 2.60889023946804e-08 4.50126637446473e-08 3.57322823788753e-08
"2149" 37050 1.17623467734283e-07 1.57335613156137e-08 4.69204536647003e-09 3.76380046940965e-09 1.09348128785296e-08 2.61001098394773e-08 4.50175028352992e-08 3.56724160886121e-08
"2150" 37051 1.17640394835849e-07 1.57368411558736e-08 4.69062779953729e-09 3.77876493771732e-09 1.09946840315332e-08 2.61113172842742e-08 4.50223419259511e-08 3.56125497983489e-08
"2151" 37052 1.17733040126573e-07 1.5775982505288e-08 4.69240757227545e-09 3.77726883459832e-09 1.09875494051992e-08 2.61226117311126e-08 4.5016386611801e-08 3.55407038835537e-08
"2152" 37053 1.17711390122604e-07 1.57973692377598e-08 4.7544473610138e-09 3.85058335557104e-09 1.1032632720639e-08 2.62237397404092e-08 4.50742598425032e-08 3.54935605726387e-08
"2153" 37054 1.17689740118634e-07 1.58187559702317e-08 4.81648714975214e-09 3.92389787654376e-09 1.10777160360788e-08 2.63248677497059e-08 4.51321330732054e-08 3.54464172617238e-08
"2154" 37055 1.17668090114665e-07 1.58401427027035e-08 4.87852693849048e-09 3.99721239751647e-09 1.11227993515186e-08 2.64259957590025e-08 4.51900063039075e-08 3.53992739508089e-08
"2155" 37056 1.16523807081303e-07 1.5870447339717e-08 4.92722652161302e-09 4.05955263135179e-09 1.11303902259321e-08 2.64364183692219e-08 4.521136369394e-08 3.50827721242054e-08
"2156" 37057 1.15892232341423e-07 1.59007519767306e-08 4.99161310986263e-09 4.13286715232451e-09 1.1182608167706e-08 2.65305735017711e-08 4.52807616778947e-08 3.51014992403983e-08
"2157" 37058 1.15230823927769e-07 1.59025952092069e-08 4.99375508840623e-09 4.13286715232451e-09 1.11821311406878e-08 2.65209106507933e-08 4.52711785055542e-08 3.50975219484193e-08
"2158" 37059 1.14569415514115e-07 1.59044384416833e-08 4.99589706694983e-09 4.13286715232451e-09 1.11816541136696e-08 2.65112477998155e-08 4.52615953332137e-08 3.50935446564404e-08
"2159" 37060 1.14275508088388e-07 1.58711141112548e-08 4.99589706694983e-09 4.1353606054453e-09 1.11675152175956e-08 2.62290627420793e-08 4.46677880818914e-08 3.50599026953265e-08
"2160" 37061 1.13981600662662e-07 1.58377897808264e-08 4.99589706694983e-09 4.13785405856609e-09 1.11533763215217e-08 2.5946877684343e-08 4.40739808305691e-08 3.50262607342126e-08
"2161" 37062 1.13687693236935e-07 1.58044654503979e-08 4.99589706694983e-09 4.14034751168688e-09 1.11392374254477e-08 2.56646926266068e-08 4.34801735792467e-08 3.49926187730987e-08
"2162" 37063 1.13393785811208e-07 1.57711411199694e-08 4.99589706694983e-09 4.14284096480767e-09 1.11250985293737e-08 2.53825075688705e-08 4.28863663279244e-08 3.49589768119848e-08
"2163" 37064 1.13099878385481e-07 1.57378167895409e-08 4.99589706694983e-09 4.14533441792846e-09 1.11109596332998e-08 2.51003225111343e-08 4.2292559076602e-08 3.49253348508709e-08
"2164" 37065 1.12805970959755e-07 1.57044924591124e-08 4.99589706694983e-09 4.14782787104925e-09 1.10968207372258e-08 2.4818137453398e-08 4.16987518252797e-08 3.4891692889757e-08
"2165" 37066 1.12512063534028e-07 1.5671168128684e-08 4.99589706694983e-09 4.15032132417004e-09 1.10826818411519e-08 2.45359523956618e-08 4.11049445739574e-08 3.48580509286431e-08
"2166" 37067 1.12218156108301e-07 1.56378437982555e-08 4.99589706694983e-09 4.15281477729083e-09 1.10685429450779e-08 2.42537673379255e-08 4.0511137322635e-08 3.48244089675292e-08
"2167" 37068 1.11924248682574e-07 1.5604519467827e-08 4.99589706694983e-09 4.15530823041162e-09 1.10544040490039e-08 2.39715822801892e-08 3.99173300713127e-08 3.47907670064153e-08
"2168" 37069 1.11630341256848e-07 1.55711951373985e-08 4.99589706694983e-09 4.15780168353241e-09 1.104026515293e-08 2.3689397222453e-08 3.93235228199904e-08 3.47571250453014e-08
"2169" 37070 1.11336433831121e-07 1.553787080697e-08 4.99589706694983e-09 4.1602951366532e-09 1.1026126256856e-08 2.34072121647167e-08 3.8729715568668e-08 3.47234830841875e-08
"2170" 37071 1.11042526405394e-07 1.55045464765416e-08 4.99589706694983e-09 4.16278858977399e-09 1.1011987360782e-08 2.31250271069805e-08 3.81359083173457e-08 3.46898411230736e-08
"2171" 37072 1.10748618979667e-07 1.54712221461131e-08 4.99589706694983e-09 4.16528204289478e-09 1.09978484647081e-08 2.28428420492442e-08 3.75421010660233e-08 3.46561991619597e-08
"2172" 37073 1.10454711553941e-07 1.54378978156846e-08 4.99589706694983e-09 4.16777549601557e-09 1.09837095686341e-08 2.2560656991508e-08 3.6948293814701e-08 3.46225572008458e-08
"2173" 37074 1.10160804128214e-07 1.54045734852561e-08 4.99589706694983e-09 4.17026894913636e-09 1.09695706725602e-08 2.22784719337717e-08 3.63544865633787e-08 3.45889152397319e-08
"2174" 37075 1.09866896702487e-07 1.53712491548276e-08 4.99589706694983e-09 4.17276240225716e-09 1.09554317764862e-08 2.19962868760355e-08 3.57606793120563e-08 3.4555273278618e-08
"2175" 37076 1.0957298927676e-07 1.53379248243992e-08 4.99589706694983e-09 4.17525585537795e-09 1.09412928804122e-08 2.17141018182992e-08 3.5166872060734e-08 3.45216313175041e-08
