"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2048" 28549 1.69192960744976e-10 8.87037086228624e-10 4.33217261510215e-10 2.66359257060123e-10 2.78593663069319e-10 1.07791270224434e-10 1.13833350879545e-10 1.34063743233347e-10
"2049" 28550 1.6942708509384e-10 8.87037086228624e-10 4.31358796353166e-10 2.65860660175538e-10 2.78593663069319e-10 1.07781603330937e-10 1.13981791399687e-10 1.34311528172112e-10
"2050" 28551 1.69661209442703e-10 8.87037086228624e-10 4.29500331196116e-10 2.65362063290953e-10 2.78593663069319e-10 1.0777193643744e-10 1.14130231919828e-10 1.34559313110877e-10
"2051" 28552 1.69895333791567e-10 8.87037086228624e-10 4.27641866039067e-10 2.64863466406368e-10 2.78593663069319e-10 1.07762269543943e-10 1.14278672439969e-10 1.34807098049642e-10
"2052" 28553 1.70129458140431e-10 8.87037086228624e-10 4.25783400882017e-10 2.64364869521783e-10 2.78593663069319e-10 1.07752602650446e-10 1.14427112960111e-10 1.35054882988407e-10
"2053" 28554 1.70363582489295e-10 8.87037086228624e-10 4.23924935724968e-10 2.63866272637199e-10 2.78593663069319e-10 1.07742935756949e-10 1.14575553480252e-10 1.35302667927172e-10
"2054" 28555 1.70597706838159e-10 8.87037086228624e-10 4.22066470567919e-10 2.63367675752614e-10 2.78593663069319e-10 1.07733268863452e-10 1.14723994000393e-10 1.35550452865937e-10
"2055" 28556 1.70831831187023e-10 8.87037086228624e-10 4.20208005410869e-10 2.62869078868029e-10 2.78593663069319e-10 1.07723601969955e-10 1.14872434520535e-10 1.35798237804702e-10
"2056" 28557 1.73121976843673e-10 8.89953714935646e-10 4.20208005410869e-10 2.63867210032932e-10 2.79070690087505e-10 1.0972828133228e-10 1.14872434520535e-10 1.35798237804702e-10
"2057" 28558 1.75412122500323e-10 8.92870343642668e-10 4.20208005410869e-10 2.64865341197834e-10 2.79547717105691e-10 1.11732960694605e-10 1.14872434520535e-10 1.35798237804702e-10
"2058" 28559 1.75646246849187e-10 8.9609053233457e-10 4.1834954025382e-10 2.64366900545872e-10 2.8008992242094e-10 1.11478750689253e-10 1.15020875040676e-10 1.36046022743467e-10
"2059" 28560 1.75880371198051e-10 8.99310721026472e-10 4.1649107509677e-10 2.63868459893909e-10 2.80632127736188e-10 1.11224540683901e-10 1.15169315560817e-10 1.36293807682233e-10
"2060" 28561 1.76114495546915e-10 9.02530909718375e-10 4.14632609939721e-10 2.63370019241946e-10 2.81174333051437e-10 1.10970330678549e-10 1.15317756080959e-10 1.36541592620998e-10
"2061" 28562 1.76348619895779e-10 9.05751098410277e-10 4.12774144782671e-10 2.62871578589984e-10 2.81716538366686e-10 1.10716120673197e-10 1.154661966011e-10 1.36789377559763e-10
"2062" 28563 1.76582744244643e-10 9.08971287102179e-10 4.10915679625622e-10 2.62373137938021e-10 2.82258743681934e-10 1.10461910667845e-10 1.15614637121242e-10 1.37037162498528e-10
"2063" 28564 1.76816868593507e-10 9.12191475794082e-10 4.09057214468573e-10 2.61874697286059e-10 2.82800948997183e-10 1.10207700662493e-10 1.15763077641383e-10 1.37284947437293e-10
"2064" 28565 1.77050992942371e-10 9.15411664485984e-10 4.07198749311523e-10 2.61376256634096e-10 2.83343154312432e-10 1.09953490657141e-10 1.15911518161524e-10 1.37532732376058e-10
"2065" 28566 1.77285117291235e-10 9.18631853177886e-10 4.05340284154474e-10 2.60877815982133e-10 2.8388535962768e-10 1.09699280651789e-10 1.16059958681666e-10 1.37780517314823e-10
"2066" 28567 1.77519241640099e-10 9.21852041869789e-10 4.03481818997424e-10 2.60379375330171e-10 2.84427564942929e-10 1.09445070646438e-10 1.16208399201807e-10 1.38028302253588e-10
"2067" 28568 1.77753365988963e-10 9.25072230561691e-10 4.01623353840375e-10 2.59880934678208e-10 2.84969770258177e-10 1.09190860641086e-10 1.16356839721948e-10 1.38276087192353e-10
"2068" 28569 1.77987490337827e-10 9.28292419253594e-10 3.99764888683325e-10 2.59382494026245e-10 2.85511975573426e-10 1.08936650635734e-10 1.1650528024209e-10 1.38523872131119e-10
"2069" 28570 1.77193604032797e-10 9.32222792623196e-10 3.9898262217957e-10 2.59382650258867e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.38771657069884e-10
"2070" 28571 1.77193604032797e-10 9.35291201322658e-10 3.98336902987594e-10 2.58883740909038e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.39019442008649e-10
"2071" 28572 1.77193604032797e-10 9.3835961002212e-10 3.97691183795617e-10 2.58384831559209e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.39267226947414e-10
"2072" 28573 1.77193604032797e-10 9.41428018721582e-10 3.97045464603641e-10 2.5788592220938e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.39515011886179e-10
"2073" 28574 1.77193604032797e-10 9.44496427421044e-10 3.96399745411664e-10 2.57387012859551e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.39762796824944e-10
"2074" 28575 1.77193604032797e-10 9.47564836120506e-10 3.95754026219687e-10 2.56888103509722e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.40010581763709e-10
"2075" 28576 1.77193604032797e-10 9.50633244819969e-10 3.95108307027711e-10 2.56389194159893e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.40258366702474e-10
"2076" 28577 1.77193604032797e-10 9.53701653519431e-10 3.94462587835734e-10 2.55890284810063e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.40506151641239e-10
"2077" 28578 1.77193604032797e-10 9.56770062218893e-10 3.93816868643758e-10 2.55391375460234e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.40753936580005e-10
"2078" 28579 1.77193604032797e-10 9.59838470918355e-10 3.93171149451781e-10 2.54892466110405e-10 2.84492743239991e-10 1.08936650635734e-10 1.16653720762231e-10 1.4100172151877e-10
"2079" 28580 1.79249625340584e-10 9.58976506248214e-10 3.92241916873256e-10 2.54393556760576e-10 2.83972264023763e-10 1.08936650635734e-10 1.16855592839155e-10 1.41249506457535e-10
"2080" 28581 1.7901550099172e-10 9.5790311001758e-10 3.91312684294732e-10 2.53894647410747e-10 2.84991496357198e-10 1.09190860641086e-10 1.16855592839155e-10 1.41249506457535e-10
"2081" 28582 1.78781376642856e-10 9.56829713786946e-10 3.90383451716207e-10 2.53395738060918e-10 2.86010728690633e-10 1.09445070646438e-10 1.16855592839155e-10 1.41249506457535e-10
"2082" 28583 1.78547252293992e-10 9.55756317556312e-10 3.89454219137682e-10 2.52896828711088e-10 2.87029961024068e-10 1.09699280651789e-10 1.16855592839155e-10 1.41249506457535e-10
"2083" 28584 1.78313127945128e-10 9.54682921325678e-10 3.88524986559157e-10 2.52397919361259e-10 2.88049193357503e-10 1.09953490657141e-10 1.16855592839155e-10 1.41249506457535e-10
"2084" 28585 1.77346126130193e-10 9.53609525095043e-10 3.88241473172609e-10 2.51899478709297e-10 2.89588904907165e-10 1.06237009511831e-10 1.13417752575489e-10 1.41249506457535e-10
"2085" 28586 1.76379124315258e-10 9.52536128864409e-10 3.87957959786061e-10 2.51401038057334e-10 2.91128616456828e-10 1.02520528366521e-10 1.09979912311823e-10 1.41249506457535e-10
"2086" 28587 1.76144999966394e-10 9.46491439889872e-10 3.87028727207537e-10 2.50902128707505e-10 2.9266832800649e-10 1.02774738371873e-10 1.09979912311823e-10 1.41249506457535e-10
"2087" 28588 1.7591087561753e-10 9.40446750915336e-10 3.86099494629012e-10 2.50403219357676e-10 2.94208039556153e-10 1.03028948377225e-10 1.09979912311823e-10 1.41249506457535e-10
"2088" 28589 1.75676751268666e-10 9.34402061940799e-10 3.85170262050487e-10 2.49904310007847e-10 2.95747751105816e-10 1.03283158382577e-10 1.09979912311823e-10 1.41249506457535e-10
"2089" 28590 1.75442626919802e-10 9.28357372966262e-10 3.84241029471962e-10 2.49405400658017e-10 2.97287462655478e-10 1.03537368387929e-10 1.09979912311823e-10 1.41249506457535e-10
"2090" 28591 1.75208502570938e-10 9.22312683991725e-10 3.83311796893438e-10 2.48906491308188e-10 2.98827174205141e-10 1.03791578393281e-10 1.09979912311823e-10 1.41249506457535e-10
"2091" 28592 1.74974378222075e-10 9.16267995017188e-10 3.82382564314913e-10 2.48407581958359e-10 3.00366885754803e-10 1.04045788398633e-10 1.09979912311823e-10 1.41249506457535e-10
"2092" 28593 1.74740253873211e-10 9.10223306042651e-10 3.81453331736388e-10 2.4790867260853e-10 3.01906597304466e-10 1.04299998403985e-10 1.09979912311823e-10 1.41249506457535e-10
"2093" 28594 1.74740253873211e-10 9.04178617068114e-10 3.81589879048167e-10 2.47409607026079e-10 3.03446308854128e-10 1.05287837744902e-10 1.10181784388748e-10 1.41500474635977e-10
"2094" 28595 1.74740253873211e-10 8.98133928093577e-10 3.81726426359945e-10 2.46910541443627e-10 3.04986020403791e-10 1.06275677085819e-10 1.10383656465672e-10 1.41751442814419e-10
"2095" 28596 1.7553414017824e-10 8.92300670679534e-10 3.81012433512079e-10 2.47907422747553e-10 3.0496429430477e-10 1.06529887091171e-10 1.10235215945531e-10 1.41999227753184e-10
"2096" 28597 1.76328026483269e-10 8.8646741326549e-10 3.80298440664214e-10 2.48904304051478e-10 3.04942568205749e-10 1.06784097096523e-10 1.10086775425389e-10 1.42247012691949e-10
"2097" 28598 1.77121912788298e-10 8.80634155851447e-10 3.79584447816348e-10 2.49901185355403e-10 3.04920842106729e-10 1.07038307101875e-10 1.09938334905248e-10 1.42494797630714e-10
"2098" 28599 1.77915799093327e-10 8.74800898437403e-10 3.78870454968482e-10 2.50898066659328e-10 3.04899116007708e-10 1.07292517107227e-10 1.09789894385106e-10 1.42742582569479e-10
"2099" 28600 1.78709685398356e-10 8.6896764102336e-10 3.78156462120616e-10 2.51894947963254e-10 3.04877389908687e-10 1.07546727112579e-10 1.09641453864965e-10 1.42990367508244e-10
"2100" 28601 1.79503571703386e-10 8.63134383609316e-10 3.7744246927275e-10 2.52891829267179e-10 3.04855663809666e-10 1.07800937117931e-10 1.09493013344824e-10 1.43238152447009e-10
"2101" 28602 1.80297458008415e-10 8.57301126195273e-10 3.76728476424884e-10 2.53888710571104e-10 3.04833937710645e-10 1.08055147123283e-10 1.09344572824682e-10 1.43485937385774e-10
"2102" 28603 1.81091344313444e-10 8.51467868781229e-10 3.76014483577018e-10 2.54885591875029e-10 3.04812211611625e-10 1.08309357128634e-10 1.09196132304541e-10 1.43733722324539e-10
"2103" 28604 1.81885230618473e-10 8.45634611367186e-10 3.75300490729153e-10 2.55882473178955e-10 3.04790485512604e-10 1.08563567133986e-10 1.090476917844e-10 1.43981507263305e-10
"2104" 28605 1.82679116923502e-10 8.39801353953142e-10 3.74586497881287e-10 2.5687935448288e-10 3.04768759413583e-10 1.08817777139338e-10 1.08899251264258e-10 1.4422929220207e-10
"2105" 28606 1.83473003228531e-10 8.33968096539099e-10 3.73872505033421e-10 2.57876235786805e-10 3.04747033314562e-10 1.0907198714469e-10 1.08750810744117e-10 1.44477077140835e-10
"2106" 28607 1.84266889533561e-10 8.34179528099592e-10 3.73872505033421e-10 2.5937202644056e-10 3.04204827999313e-10 1.0907198714469e-10 1.08400498147051e-10 1.447248620796e-10
"2107" 28608 1.8506077583859e-10 8.34390959660085e-10 3.73872505033421e-10 2.60867817094314e-10 3.03662622684065e-10 1.0907198714469e-10 1.08050185549986e-10 1.44972647018365e-10
"2108" 28609 1.85854662143619e-10 8.34602391220579e-10 3.73872505033421e-10 2.62363607748069e-10 3.03120417368816e-10 1.0907198714469e-10 1.0769987295292e-10 1.4522043195713e-10
"2109" 28610 1.86648548448648e-10 8.34813822781072e-10 3.73872505033421e-10 2.63859398401823e-10 3.02578212053568e-10 1.0907198714469e-10 1.07349560355854e-10 1.45468216895895e-10
"2110" 28611 1.87442434753677e-10 8.35025254341566e-10 3.73872505033421e-10 2.65355189055577e-10 3.02036006738319e-10 1.0907198714469e-10 1.06999247758789e-10 1.4571600183466e-10
"2111" 28612 1.88205816639227e-10 8.35236685902059e-10 3.7408774476408e-10 2.66352539057369e-10 3.02036006738319e-10 1.09081654038187e-10 1.06999247758789e-10 1.45963786773425e-10
"2112" 28613 1.88969198524777e-10 8.35448117462552e-10 3.74302984494739e-10 2.67349889059161e-10 3.02036006738319e-10 1.09091320931684e-10 1.06999247758789e-10 1.46211571712191e-10
"2113" 28614 1.89732580410327e-10 8.35659549023046e-10 3.74518224225397e-10 2.68347239060953e-10 3.02036006738319e-10 1.09100987825181e-10 1.06999247758789e-10 1.46459356650956e-10
"2114" 28615 1.90495962295877e-10 8.35870980583539e-10 3.74733463956056e-10 2.69344589062745e-10 3.02036006738319e-10 1.09110654718678e-10 1.06999247758789e-10 1.46707141589721e-10
"2115" 28616 1.91259344181427e-10 8.36082412144033e-10 3.74948703686715e-10 2.70341939064536e-10 3.02036006738319e-10 1.09120321612175e-10 1.06999247758789e-10 1.46954926528486e-10
"2116" 28617 1.92022726066977e-10 8.36293843704526e-10 3.75163943417374e-10 2.71339289066328e-10 3.02036006738319e-10 1.09129988505672e-10 1.06999247758789e-10 1.47202711467251e-10
"2117" 28618 1.92786107952527e-10 8.3650527526502e-10 3.75379183148033e-10 2.7233663906812e-10 3.02036006738319e-10 1.09139655399169e-10 1.06999247758789e-10 1.47450496406016e-10
"2118" 28619 1.93549489838077e-10 8.36716706825513e-10 3.75594422878692e-10 2.73333989069912e-10 3.02036006738319e-10 1.09149322292666e-10 1.06999247758789e-10 1.47698281344781e-10
"2119" 28620 1.94312871723627e-10 8.36928138386006e-10 3.75809662609351e-10 2.74331339071704e-10 3.02036006738319e-10 1.09158989186162e-10 1.06999247758789e-10 1.47946066283546e-10
"2120" 28621 1.95076253609178e-10 8.371395699465e-10 3.7602490234001e-10 2.75328689073495e-10 3.02036006738319e-10 1.09168656079659e-10 1.06999247758789e-10 1.48193851222311e-10
"2121" 28622 1.95839635494728e-10 8.37351001506993e-10 3.76240142070668e-10 2.76326039075287e-10 3.02036006738319e-10 1.09178322973156e-10 1.06999247758789e-10 1.48441636161077e-10
"2122" 28623 1.96542008541319e-10 8.37562433067487e-10 3.76523655457217e-10 2.75827442190702e-10 3.0205773283734e-10 1.09940952989212e-10 1.06999247758789e-10 1.48441636161077e-10
"2123" 28624 1.97244381587911e-10 8.38635829298121e-10 3.77452888035741e-10 2.76825573355605e-10 3.03619170486023e-10 1.09950619882709e-10 1.06999247758789e-10 1.48692604339518e-10
"2124" 28625 1.97946754634503e-10 8.39709225528755e-10 3.78382120614266e-10 2.77823704520508e-10 3.05180608134707e-10 1.09960286776206e-10 1.06999247758789e-10 1.4894357251796e-10
"2125" 28626 1.98649127681095e-10 8.40782621759389e-10 3.79311353192791e-10 2.7882183568541e-10 3.0674204578339e-10 1.09969953669703e-10 1.06999247758789e-10 1.49194540696402e-10
"2126" 28627 1.99351500727687e-10 8.41856017990023e-10 3.80240585771315e-10 2.79819966850313e-10 3.08303483432073e-10 1.099796205632e-10 1.06999247758789e-10 1.49445508874844e-10
"2127" 28628 2.00053873774278e-10 8.42929414220657e-10 3.8116981834984e-10 2.80818098015216e-10 3.09864921080757e-10 1.09989287456697e-10 1.06999247758789e-10 1.49696477053286e-10
"2128" 28629 2.00786751240349e-10 8.4164458642953e-10 3.81883811197706e-10 2.80818879178327e-10 3.11404632630419e-10 1.09998954350194e-10 1.06648935161723e-10 1.49947445231728e-10
"2129" 28630 2.0151962870642e-10 8.42717982660164e-10 3.81747263885927e-10 2.80819660341437e-10 3.12489043260917e-10 1.09998954350194e-10 1.06298622564658e-10 1.49947445231728e-10
"2130" 28631 2.02252506172491e-10 8.43791378890798e-10 3.81610716574149e-10 2.80820441504548e-10 3.13573453891414e-10 1.09998954350194e-10 1.05948309967592e-10 1.49947445231728e-10
"2131" 28632 2.02985383638562e-10 8.44864775121432e-10 3.8147416926237e-10 2.80821222667659e-10 3.14657864521911e-10 1.09998954350194e-10 1.05597997370526e-10 1.49947445231728e-10
"2132" 28633 2.03718261104633e-10 8.45938171352066e-10 3.81337621950592e-10 2.8082200383077e-10 3.15742275152408e-10 1.09998954350194e-10 1.05247684773461e-10 1.49947445231728e-10
"2133" 28634 2.04451138570704e-10 8.470115675827e-10 3.81201074638813e-10 2.80822784993881e-10 3.16826685782906e-10 1.09998954350194e-10 1.04897372176395e-10 1.49947445231728e-10
"2134" 28635 2.05184016036775e-10 8.48084963813334e-10 3.81064527327035e-10 2.80823566156992e-10 3.17911096413403e-10 1.09998954350194e-10 1.04547059579329e-10 1.49947445231728e-10
"2135" 28636 2.05916893502846e-10 8.49158360043969e-10 3.80927980015256e-10 2.80824347320103e-10 3.189955070439e-10 1.09998954350194e-10 1.04196746982264e-10 1.49947445231728e-10
"2136" 28637 2.06649770968916e-10 8.50231756274603e-10 3.80791432703478e-10 2.80825128483213e-10 3.20079917674397e-10 1.09998954350194e-10 1.03846434385198e-10 1.49947445231728e-10
"2137" 28638 2.07382648434987e-10 8.51305152505237e-10 3.80654885391699e-10 2.80825909646324e-10 3.21164328304895e-10 1.09998954350194e-10 1.03496121788133e-10 1.49947445231728e-10
"2138" 28639 2.08115525901058e-10 8.52378548735871e-10 3.80518338079921e-10 2.80826690809435e-10 3.22248738935392e-10 1.09998954350194e-10 1.03145809191067e-10 1.49947445231728e-10
"2139" 28640 2.08848403367129e-10 8.53451944966505e-10 3.80381790768142e-10 2.80827471972546e-10 3.23333149565889e-10 1.09998954350194e-10 1.02795496594001e-10 1.49947445231728e-10
"2140" 28641 2.095812808332e-10 8.54525341197139e-10 3.80245243456364e-10 2.80828253135657e-10 3.24417560196386e-10 1.09998954350194e-10 1.02445183996936e-10 1.49947445231728e-10
"2141" 28642 2.10314158299271e-10 8.55598737427773e-10 3.80108696144585e-10 2.80829034298768e-10 3.25501970826884e-10 1.09998954350194e-10 1.0209487139987e-10 1.49947445231728e-10
"2142" 28643 2.11281160114206e-10 8.56672133658407e-10 3.8103792872311e-10 2.82325606115633e-10 3.27063408475567e-10 1.10253164355545e-10 1.01744558802805e-10 1.49204090415432e-10
"2143" 28644 2.12248161929141e-10 8.42088990123299e-10 3.81967161301635e-10 2.83323737280536e-10 3.27172038970671e-10 1.10507374360897e-10 1.01394246205739e-10 1.49204090415432e-10
"2144" 28645 2.13276172583034e-10 8.26432450357556e-10 3.82250674688183e-10 2.83323737280536e-10 3.25719231817092e-10 1.10751917472752e-10 1.02985514520718e-10 1.48953122236991e-10
"2145" 28646 2.13276172583034e-10 8.11697526830007e-10 3.8610415231406e-10 2.83324205978402e-10 3.25719231817092e-10 1.10751917472752e-10 1.02635201923653e-10 1.49696477053286e-10
"2146" 28647 2.13276172583034e-10 7.96962603302458e-10 3.89957629939938e-10 2.83324674676269e-10 3.25719231817092e-10 1.10751917472752e-10 1.02284889326587e-10 1.50439831869581e-10
"2147" 28648 2.13276172583034e-10 7.82227679774909e-10 3.93811107565815e-10 2.83325143374135e-10 3.25719231817092e-10 1.10751917472752e-10 1.01934576729521e-10 1.51183186685877e-10
"2148" 28649 2.13276172583034e-10 7.6749275624736e-10 3.97664585191692e-10 2.83325612072002e-10 3.25719231817092e-10 1.10751917472752e-10 1.01584264132456e-10 1.51926541502172e-10
"2149" 28650 2.13276172583034e-10 7.52757832719811e-10 4.0151806281757e-10 2.83326080769868e-10 3.25719231817092e-10 1.10751917472752e-10 1.0123395153539e-10 1.52669896318467e-10
"2150" 28651 2.13276172583034e-10 7.38022909192261e-10 4.05371540443447e-10 2.83326549467735e-10 3.25719231817092e-10 1.10751917472752e-10 1.00883638938325e-10 1.53413251134763e-10
"2151" 28652 2.13276172583034e-10 7.23287985664712e-10 4.09225018069324e-10 2.83327018165601e-10 3.25719231817092e-10 1.10751917472752e-10 1.00533326341259e-10 1.54156605951058e-10
"2152" 28653 2.13276172583034e-10 7.08553062137163e-10 4.13078495695202e-10 2.83327486863468e-10 3.25719231817092e-10 1.10751917472752e-10 1.00183013744193e-10 1.54899960767353e-10
