"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2292" 32573 5.14259948361748e-08 8.05012926088322e-09 8.67575137837295e-10 3.34305976973691e-09 4.14986628056373e-09 6.02602326618752e-09 1.00838416535157e-08 2.92069154118575e-08
"2293" 32574 5.13339467842439e-08 8.02632573124498e-09 8.76606760383698e-10 3.38940419996149e-09 4.13820788406512e-09 5.9784320610562e-09 1.01544997664789e-08 2.91904778434107e-08
"2294" 32575 5.1241898732313e-08 8.00252220160675e-09 8.85638382930101e-10 3.43574863018607e-09 4.12654948756651e-09 5.93084085592489e-09 1.02251578794421e-08 2.9174040274964e-08
"2295" 32576 5.11498506803821e-08 7.97871867196851e-09 8.94670005476503e-10 3.48209306041064e-09 4.11489109106791e-09 5.88324965079357e-09 1.02958159924053e-08 2.91576027065172e-08
"2296" 32577 5.1066493412564e-08 7.95326174918616e-09 8.94053322384579e-10 3.47859518697758e-09 4.1032326945693e-09 5.83245984875923e-09 1.02886108331397e-08 2.91494895147022e-08
"2297" 32578 5.12028618968044e-08 7.92780482640381e-09 9.00210356202457e-10 3.50067576764824e-09 4.09315160056547e-09 5.77155043732048e-09 1.02886108331397e-08 2.91538096767823e-08
"2298" 32579 5.13392303810449e-08 7.90234790362146e-09 9.06367390020335e-10 3.52275634831889e-09 4.08307050656164e-09 5.71064102588173e-09 1.02886108331397e-08 2.91581298388625e-08
"2299" 32580 5.14755988652854e-08 7.87689098083911e-09 9.12524423838213e-10 3.54483692898954e-09 4.07298941255781e-09 5.64973161444298e-09 1.02886108331397e-08 2.91624500009426e-08
"2300" 32581 5.16119673495258e-08 7.85143405805676e-09 9.18681457656091e-10 3.56691750966019e-09 4.06290831855398e-09 5.58882220300423e-09 1.02886108331397e-08 2.91667701630227e-08
"2301" 32582 5.17483358337663e-08 7.82597713527441e-09 9.24838491473969e-10 3.58899809033085e-09 4.05282722455015e-09 5.52791279156548e-09 1.02886108331397e-08 2.91710903251028e-08
"2302" 32583 5.18847043180067e-08 7.80052021249206e-09 9.30995525291847e-10 3.6110786710015e-09 4.04274613054632e-09 5.46700338012673e-09 1.02886108331397e-08 2.91754104871829e-08
"2303" 32584 5.20210728022472e-08 7.77506328970971e-09 9.37152559109725e-10 3.63315925167215e-09 4.03266503654249e-09 5.40609396868798e-09 1.02886108331397e-08 2.91797306492631e-08
"2304" 32585 5.21574412864877e-08 7.74960636692736e-09 9.43309592927603e-10 3.65523983234281e-09 4.02258394253866e-09 5.34518455724923e-09 1.02886108331397e-08 2.91840508113432e-08
"2305" 32586 5.22938097707281e-08 7.72414944414501e-09 9.49466626745481e-10 3.67732041301346e-09 4.01250284853483e-09 5.28427514581048e-09 1.02886108331397e-08 2.91883709734233e-08
"2306" 32587 5.24301782549686e-08 7.69869252136266e-09 9.55623660563359e-10 3.69940099368411e-09 4.002421754531e-09 5.22336573437173e-09 1.02886108331397e-08 2.91926911355034e-08
"2307" 32588 5.2566546739209e-08 7.67323559858031e-09 9.61780694381237e-10 3.72148157435476e-09 3.99234066052717e-09 5.16245632293298e-09 1.02886108331397e-08 2.91970112975835e-08
"2308" 32589 5.27029152234495e-08 7.64777867579796e-09 9.67937728199115e-10 3.74356215502542e-09 3.98225956652334e-09 5.10154691149423e-09 1.02886108331397e-08 2.92013314596637e-08
"2309" 32590 5.283928370769e-08 7.62232175301561e-09 9.74094762016993e-10 3.76564273569607e-09 3.97217847251951e-09 5.04063750005548e-09 1.02886108331397e-08 2.92056516217438e-08
"2310" 32591 5.29756521919304e-08 7.59686483023326e-09 9.80251795834871e-10 3.78772331636672e-09 3.96209737851568e-09 4.97972808861673e-09 1.02886108331397e-08 2.92099717838239e-08
"2311" 32592 5.31120206761709e-08 7.57140790745091e-09 9.86408829652749e-10 3.80980389703738e-09 3.95201628451185e-09 4.91881867717798e-09 1.02886108331397e-08 2.9214291945904e-08
"2312" 32593 5.32483891604113e-08 7.54595098466856e-09 9.92565863470627e-10 3.83188447770803e-09 3.94193519050802e-09 4.85790926573923e-09 1.02886108331397e-08 2.92186121079842e-08
"2313" 32594 5.33644521528448e-08 7.54378516253738e-09 9.99457510355147e-10 3.85746293181174e-09 3.93185409650419e-09 4.82478548180379e-09 1.02926297510496e-08 2.90274707117683e-08
"2314" 32595 5.34805151452782e-08 7.54161934040619e-09 1.00634915723967e-09 3.88304138591546e-09 3.92177300250036e-09 4.79166169786836e-09 1.02966486689595e-08 2.88363293155524e-08
"2315" 32596 5.35965781377116e-08 7.53945351827501e-09 1.01324080412418e-09 3.90861984001917e-09 3.91169190849653e-09 4.75853791393292e-09 1.03006675868694e-08 2.86451879193365e-08
"2316" 32597 5.35519209255474e-08 7.54857453230737e-09 1.02142968073059e-09 3.91211771345223e-09 3.92000862520274e-09 4.77143322145017e-09 1.03046865047793e-08 2.8541399266702e-08
"2317" 32598 5.3515814209375e-08 7.54724224468317e-09 1.02216429379723e-09 3.92360223837322e-09 3.9066918830662e-09 4.74842904691915e-09 1.05218420974934e-08 2.86863623724211e-08
"2318" 32599 5.34797074932026e-08 7.54590995705897e-09 1.02289890686387e-09 3.9350867632942e-09 3.89337514092966e-09 4.72542487238813e-09 1.07389976902075e-08 2.88313254781403e-08
"2319" 32600 5.34436007770302e-08 7.54457766943478e-09 1.02363351993052e-09 3.94657128821519e-09 3.88005839879311e-09 4.70242069785711e-09 1.09561532829216e-08 2.89762885838594e-08
"2320" 32601 5.34074940608577e-08 7.54324538181058e-09 1.02436813299716e-09 3.95805581313617e-09 3.86674165665657e-09 4.67941652332609e-09 1.11733088756357e-08 2.91212516895786e-08
"2321" 32602 5.33713873446853e-08 7.54191309418639e-09 1.0251027460638e-09 3.96954033805716e-09 3.85342491452003e-09 4.65641234879507e-09 1.13904644683498e-08 2.92662147952977e-08
"2322" 32603 5.33352806285129e-08 7.54058080656219e-09 1.02583735913044e-09 3.98102486297814e-09 3.84010817238349e-09 4.63340817426405e-09 1.16076200610639e-08 2.94111779010169e-08
"2323" 32604 5.32991739123405e-08 7.539248518938e-09 1.02657197219708e-09 3.99250938789913e-09 3.82679143024695e-09 4.61040399973303e-09 1.1824775653778e-08 2.9556141006736e-08
"2324" 32605 5.3263067196168e-08 7.5379162313138e-09 1.02730658526372e-09 4.00399391282011e-09 3.8134746881104e-09 4.58739982520201e-09 1.20419312464921e-08 2.97011041124552e-08
"2325" 32606 5.32269604799956e-08 7.5365839436896e-09 1.02804119833036e-09 4.0154784377411e-09 3.80015794597386e-09 4.56439565067099e-09 1.22590868392062e-08 2.98460672181743e-08
"2326" 32607 5.31908537638232e-08 7.53525165606541e-09 1.028775811397e-09 4.02696296266208e-09 3.78684120383732e-09 4.54139147613997e-09 1.24762424319203e-08 2.99910303238935e-08
"2327" 32608 5.31994042598149e-08 7.53559327539012e-09 1.02912960132116e-09 4.01286903347935e-09 3.77693469037807e-09 4.55357837154335e-09 1.26958216898281e-08 3.02687168578521e-08
"2328" 32609 5.32079547558067e-08 7.53593489471483e-09 1.02948339124531e-09 3.99877510429662e-09 3.76702817691882e-09 4.56576526694673e-09 1.2915400947736e-08 3.05464033918108e-08
"2329" 32610 5.32165052517984e-08 7.53627651403955e-09 1.02983718116946e-09 3.98468117511389e-09 3.75712166345957e-09 4.57795216235012e-09 1.31349802056438e-08 3.08240899257695e-08
"2330" 32611 5.32250557477902e-08 7.53661813336426e-09 1.03019097109361e-09 3.97058724593117e-09 3.74721515000032e-09 4.5901390577535e-09 1.33545594635517e-08 3.11017764597281e-08
"2331" 32612 5.32336062437819e-08 7.53695975268898e-09 1.03054476101776e-09 3.95649331674844e-09 3.73730863654107e-09 4.60232595315688e-09 1.35741387214595e-08 3.13794629936868e-08
"2332" 32613 5.32421567397736e-08 7.53730137201369e-09 1.03089855094191e-09 3.94239938756571e-09 3.72740212308182e-09 4.61451284856026e-09 1.37937179793674e-08 3.16571495276455e-08
"2333" 32614 5.32507072357654e-08 7.5376429913384e-09 1.03125234086606e-09 3.92830545838298e-09 3.71749560962257e-09 4.62669974396364e-09 1.40132972372752e-08 3.19348360616042e-08
"2334" 32615 5.32592577317571e-08 7.53798461066311e-09 1.03160613079021e-09 3.91421152920025e-09 3.70758909616332e-09 4.63888663936703e-09 1.4232876495183e-08 3.22125225955628e-08
"2335" 32616 5.33335781419757e-08 7.53832622998783e-09 1.03195992071437e-09 3.92337734172442e-09 3.70593075052539e-09 4.64722447609615e-09 1.43084439885548e-08 3.24681876088809e-08
"2336" 32617 5.34078985521942e-08 7.53866784931254e-09 1.03231371063852e-09 3.93254315424859e-09 3.70427240488746e-09 4.65556231282527e-09 1.43840114819266e-08 3.27238526221989e-08
"2337" 32618 5.34822189624128e-08 7.53900946863725e-09 1.03266750056267e-09 3.94170896677275e-09 3.70261405924952e-09 4.66390014955439e-09 1.44595789752984e-08 3.2979517635517e-08
"2338" 32619 5.35565393726314e-08 7.53935108796197e-09 1.03302129048682e-09 3.95087477929692e-09 3.70095571361159e-09 4.67223798628352e-09 1.45351464686702e-08 3.3235182648835e-08
"2339" 32620 5.3670049297989e-08 7.54518582951089e-09 1.04578004480311e-09 3.9483876153235e-09 3.70253301610636e-09 4.71748713448283e-09 1.43903721279723e-08 3.31341469508588e-08
"2340" 32621 5.37835592233465e-08 7.55102057105981e-09 1.05853879911939e-09 3.94590045135008e-09 3.70411031860114e-09 4.76273628268215e-09 1.42455977872743e-08 3.30331112528827e-08
"2341" 32622 5.47498998045998e-08 7.66196243828663e-09 1.06079670475599e-09 3.94424894364707e-09 3.71235848642246e-09 4.77847598104548e-09 1.41008234465763e-08 3.3222770579361e-08
"2342" 32623 5.5716240385853e-08 7.77290430551346e-09 1.06305461039259e-09 3.94259743594407e-09 3.72060665424377e-09 4.79421567940881e-09 1.39560491058783e-08 3.34124299058393e-08
"2343" 32624 5.66825809671063e-08 7.88384617274029e-09 1.06531251602919e-09 3.94094592824107e-09 3.72885482206509e-09 4.80995537777214e-09 1.38112747651804e-08 3.36020892323176e-08
"2344" 32625 5.76489215483595e-08 7.99478803996711e-09 1.06757042166579e-09 3.93929442053806e-09 3.7371029898864e-09 4.82569507613547e-09 1.36665004244824e-08 3.37917485587959e-08
"2345" 32626 5.86152621296127e-08 8.10572990719394e-09 1.0698283273024e-09 3.93764291283506e-09 3.74535115770772e-09 4.8414347744988e-09 1.35217260837844e-08 3.39814078852742e-08
"2346" 32627 5.9581602710866e-08 8.21667177442076e-09 1.072086232939e-09 3.93599140513206e-09 3.75359932552903e-09 4.85717447286213e-09 1.33769517430864e-08 3.41710672117525e-08
"2347" 32628 6.05479432921192e-08 8.32761364164759e-09 1.0743441385756e-09 3.93433989742906e-09 3.76184749335035e-09 4.87291417122546e-09 1.32321774023885e-08 3.43607265382308e-08
"2348" 32629 6.15142838733725e-08 8.43855550887442e-09 1.0766020442122e-09 3.93268838972605e-09 3.77009566117166e-09 4.88865386958879e-09 1.30874030616905e-08 3.45503858647091e-08
"2349" 32630 6.24806244546257e-08 8.54949737610124e-09 1.0788599498488e-09 3.93103688202305e-09 3.77834382899298e-09 4.90439356795212e-09 1.29426287209925e-08 3.47400451911874e-08
"2350" 32631 6.34469650358789e-08 8.66043924332807e-09 1.0811178554854e-09 3.92938537432005e-09 3.78659199681430e-09 4.92013326631545e-09 1.27978543802945e-08 3.49297045176657e-08
"2351" 32632 6.44133056171322e-08 8.76554636900597e-09 1.08375658426449e-09 3.90609262455009e-09 3.7792727863425e-09 4.89833267621861e-09 1.27750765665832e-08 3.52205610632879e-08
"2352" 32633 6.53796461983854e-08 8.87065349468388e-09 1.08639531304358e-09 3.88279987478013e-09 3.77195357587071e-09 4.87653208612178e-09 1.27522987528719e-08 3.55114176089102e-08
"2353" 32634 6.60599206672369e-08 8.86832370082527e-09 1.08985955164569e-09 3.86233779374942e-09 3.76463436539892e-09 4.87653208612178e-09 1.2778563574327e-08 3.69200491788697e-08
"2354" 32635 6.67401951360883e-08 8.86599390696666e-09 1.0933237902478e-09 3.84187571271871e-09 3.75731515492713e-09 4.87653208612178e-09 1.28048283957822e-08 3.83286807488292e-08
"2355" 32636 6.74204696049398e-08 8.86366411310805e-09 1.09678802884991e-09 3.821413631688e-09 3.74999594445534e-09 4.87653208612178e-09 1.28310932172373e-08 3.97373123187888e-08
"2356" 32637 6.81007440737913e-08 8.86133431924944e-09 1.10025226745202e-09 3.80095155065729e-09 3.74267673398355e-09 4.87653208612178e-09 1.28573580386925e-08 4.11459438887483e-08
"2357" 32638 6.87810185426427e-08 8.85900452539083e-09 1.10371650605413e-09 3.78048946962658e-09 3.73535752351176e-09 4.87653208612178e-09 1.28836228601476e-08 4.25545754587079e-08
"2358" 32639 6.94612930114942e-08 8.85667473153222e-09 1.10718074465624e-09 3.76002738859587e-09 3.72803831303996e-09 4.87653208612178e-09 1.29098876816028e-08 4.39632070286674e-08
"2359" 32640 7.01415674803456e-08 8.85434493767361e-09 1.11064498325835e-09 3.73956530756516e-09 3.72071910256817e-09 4.87653208612178e-09 1.29361525030579e-08 4.5371838598627e-08
"2360" 32641 7.08218419491971e-08 8.852015143815e-09 1.11410922186046e-09 3.71910322653445e-09 3.71339989209638e-09 4.87653208612178e-09 1.29624173245131e-08 4.67804701685865e-08
"2361" 32642 7.15021164180486e-08 8.84968534995639e-09 1.11757346046257e-09 3.69864114550373e-09 3.70608068162459e-09 4.87653208612178e-09 1.29886821459682e-08 4.81891017385461e-08
"2362" 32643 7.21823908869e-08 8.84735555609778e-09 1.12103769906468e-09 3.67817906447302e-09 3.6987614711528e-09 4.87653208612178e-09 1.30149469674234e-08 4.95977333085056e-08
"2363" 32644 7.28626653557515e-08 8.84502576223917e-09 1.12450193766679e-09 3.65771698344231e-09 3.69144226068101e-09 4.87653208612178e-09 1.30412117888785e-08 5.10063648784652e-08
"2364" 32645 7.35429398246029e-08 8.84269596838056e-09 1.1279661762689e-09 3.6372549024116e-09 3.68412305020922e-09 4.87653208612178e-09 1.30674766103337e-08 5.24149964484247e-08
"2365" 32646 7.42232142934544e-08 8.84036617452195e-09 1.13143041487101e-09 3.61679282138089e-09 3.67680383973743e-09 4.87653208612178e-09 1.30937414317888e-08 5.38236280183843e-08
"2366" 32647 7.49034887623058e-08 8.83803638066334e-09 1.13489465347312e-09 3.59633074035018e-09 3.66948462926563e-09 4.87653208612178e-09 1.3120006253244e-08 5.52322595883438e-08
"2367" 32648 7.55837632311573e-08 8.83570658680473e-09 1.13835889207524e-09 3.57586865931947e-09 3.66216541879384e-09 4.87653208612178e-09 1.31462710746991e-08 5.66408911583034e-08
"2368" 32649 7.62640377000088e-08 8.83337679294612e-09 1.14182313067735e-09 3.55540657828876e-09 3.65484620832205e-09 4.87653208612178e-09 1.31725358961543e-08 5.80495227282629e-08
"2369" 32650 7.69443121688602e-08 8.83104699908751e-09 1.14528736927946e-09 3.53494449725805e-09 3.64752699785026e-09 4.87653208612178e-09 1.31988007176094e-08 5.94581542982225e-08
"2370" 32651 7.76245866377117e-08 8.8287172052289e-09 1.14875160788157e-09 3.51448241622734e-09 3.64020778737847e-09 4.87653208612178e-09 1.32250655390646e-08 6.0866785868182e-08
"2371" 32652 7.83048611065631e-08 8.82638741137029e-09 1.15221584648368e-09 3.49402033519663e-09 3.63288857690668e-09 4.87653208612178e-09 1.32513303605197e-08 6.22754174381416e-08
"2372" 32653 7.89851355754146e-08 8.82405761751168e-09 1.15568008508579e-09 3.47355825416592e-09 3.62556936643489e-09 4.87653208612178e-09 1.32775951819749e-08 6.36840490081011e-08
"2373" 32654 7.76091783968134e-08 8.73274476945322e-09 1.15705841446269e-09 3.47355825416592e-09 3.6282377125655e-09 4.86499565248964e-09 1.32636012017208e-08 6.36626168136753e-08
"2374" 32655 7.76040443817655e-08 8.72943114523006e-09 1.15896253017514e-09 3.47539141667075e-09 3.62391102079695e-09 4.84383120097654e-09 1.32408233880095e-08 6.36516158658686e-08
"2375" 32656 7.75989103667176e-08 8.7261175210069e-09 1.16086664588759e-09 3.47722457917559e-09 3.6195843290284e-09 4.82266674946343e-09 1.32180455742982e-08 6.3640614918062e-08
"2376" 32657 7.75937763516697e-08 8.72280389678373e-09 1.16277076160004e-09 3.47905774168042e-09 3.61525763725985e-09 4.80150229795032e-09 1.31952677605868e-08 6.36296139702554e-08
"2377" 32658 7.75886423366218e-08 8.71949027256057e-09 1.16467487731249e-09 3.48089090418525e-09 3.6109309454913e-09 4.78033784643721e-09 1.31724899468755e-08 6.36186130224488e-08
"2378" 32659 7.79531029686885e-08 8.7399254744962e-09 1.16405819422056e-09 3.49018555861036e-09 3.61182242006603e-09 4.76751123165323e-09 1.32222373722594e-08 6.36510461646813e-08
"2379" 32660 7.83175636007551e-08 8.76036067643182e-09 1.16344151112864e-09 3.49948021303546e-09 3.61271389464075e-09 4.75468461686924e-09 1.32719847976434e-08 6.36834793069138e-08
"2380" 32661 7.86820242328218e-08 8.78079587836744e-09 1.16282482803672e-09 3.50877486746056e-09 3.61360536921548e-09 4.74185800208526e-09 1.33217322230273e-08 6.37159124491462e-08
"2381" 32662 7.90464848648884e-08 8.80123108030307e-09 1.16220814494479e-09 3.51806952188566e-09 3.6144968437902e-09 4.72903138730127e-09 1.33714796484112e-08 6.37483455913787e-08
"2382" 32663 7.94109454969551e-08 8.82166628223869e-09 1.16159146185287e-09 3.52736417631076e-09 3.61538831836492e-09 4.71620477251729e-09 1.34212270737951e-08 6.37807787336112e-08
"2383" 32664 7.97754061290217e-08 8.84210148417432e-09 1.16097477876094e-09 3.53665883073587e-09 3.61627979293965e-09 4.7033781577333e-09 1.34709744991791e-08 6.38132118758437e-08
"2384" 32665 8.01398667610884e-08 8.86253668610994e-09 1.16035809566902e-09 3.54595348516097e-09 3.61717126751437e-09 4.69055154294932e-09 1.3520721924563e-08 6.38456450180762e-08
"2385" 32666 8.0504327393155e-08 8.88297188804556e-09 1.1597414125771e-09 3.55524813958607e-09 3.61806274208909e-09 4.67772492816533e-09 1.35704693499469e-08 6.38780781603087e-08
"2386" 32667 8.08076502750482e-08 8.89177863449293e-09 1.15912472948517e-09 3.56387558931736e-09 3.61604274110373e-09 4.68927210418811e-09 1.36129457797496e-08 6.39254951804784e-08
"2387" 32668 8.11109731569413e-08 8.9005853809403e-09 1.15850804639325e-09 3.57250303904865e-09 3.61402274011837e-09 4.70081928021089e-09 1.36554222095523e-08 6.39729122006482e-08
"2388" 32669 8.14142960388345e-08 8.90939212738767e-09 1.15789136330132e-09 3.58113048877994e-09 3.61200273913301e-09 4.71236645623367e-09 1.3697898639355e-08 6.40203292208179e-08
"2389" 32670 8.17176189207276e-08 8.91819887383504e-09 1.1572746802094e-09 3.58975793851122e-09 3.60998273814765e-09 4.72391363225645e-09 1.37403750691577e-08 6.40677462409877e-08
"2390" 32671 8.20209418026207e-08 8.92700562028241e-09 1.15665799711747e-09 3.59838538824251e-09 3.60796273716229e-09 4.73546080827923e-09 1.37828514989603e-08 6.41151632611574e-08
"2391" 32672 8.23242646845139e-08 8.93581236672978e-09 1.15604131402555e-09 3.6070128379738e-09 3.60594273617693e-09 4.747007984302e-09 1.3825327928763e-08 6.41625802813272e-08
"2392" 32673 8.2627587566407e-08 8.94461911317715e-09 1.15542463093363e-09 3.61564028770509e-09 3.60392273519157e-09 4.75855516032478e-09 1.38678043585657e-08 6.42099973014969e-08
"2393" 32674 8.2627587566407e-08 8.95094576990834e-09 1.14639300838722e-09 3.59986844436891e-09 3.60367960576210e-09 4.76211512487849e-09 1.3875075354147e-08 6.43321421515635e-08
"2394" 32675 8.2627587566407e-08 8.95727242663954e-09 1.13736138584082e-09 3.58409660103273e-09 3.60343647633262e-09 4.7656750894322e-09 1.38823463497282e-08 6.44542870016301e-08
"2395" 32676 8.2627587566407e-08 8.96359908337074e-09 1.12832976329442e-09 3.56832475769655e-09 3.60319334690315e-09 4.7692350539859e-09 1.38896173453094e-08 6.45764318516967e-08
"2396" 32677 8.2627587566407e-08 8.96992574010193e-09 1.11929814074802e-09 3.55255291436037e-09 3.60295021747368e-09 4.77279501853961e-09 1.38968883408907e-08 6.46985767017633e-08
