"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"513" 10655 2.45738236956662e-08 4.15007384415174e-09 8.232512704227e-10 1.41947927622987e-09 2.26703733129802e-09 8.44886077430987e-09 1.06285219807282e-08 2.81100133324343e-08
"514" 10656 2.47538323841529e-08 4.13199412665157e-09 8.2183370348996e-10 1.42296945442196e-09 2.25966466503502e-09 8.36518625334106e-09 1.05091894143018e-08 2.77920980107108e-08
"515" 10657 2.49338410726396e-08 4.1139144091514e-09 8.20416136557219e-10 1.42645963261405e-09 2.25229199877202e-09 8.28151173237225e-09 1.03898568478753e-08 2.74741826889873e-08
"516" 10658 2.51138497611263e-08 4.09583469165122e-09 8.18998569624479e-10 1.42994981080615e-09 2.24491933250902e-09 8.19783721140344e-09 1.02705242814489e-08 2.71562673672638e-08
"517" 10659 2.5293858449613e-08 4.07775497415105e-09 8.17581002691738e-10 1.43343998899824e-09 2.23754666624602e-09 8.11416269043463e-09 1.01511917150224e-08 2.68383520455403e-08
"518" 10660 2.54738671380997e-08 4.05967525665088e-09 8.16163435758998e-10 1.43693016719033e-09 2.23017399998302e-09 8.03048816946582e-09 1.0031859148596e-08 2.65204367238169e-08
"519" 10661 2.56538758265864e-08 4.04159553915071e-09 8.14745868826257e-10 1.44042034538243e-09 2.22280133372002e-09 7.94681364849701e-09 9.91252658216954e-09 2.62025214020934e-08
"520" 10662 2.58338845150731e-08 4.02351582165053e-09 8.13328301893516e-10 1.44391052357452e-09 2.21542866745701e-09 7.8631391275282e-09 9.79319401574309e-09 2.58846060803699e-08
"521" 10663 2.60138932035598e-08 4.00543610415036e-09 8.11910734960776e-10 1.44740070176662e-09 2.20805600119401e-09 7.77946460655939e-09 9.67386144931664e-09 2.55666907586464e-08
"522" 10664 2.61939018920465e-08 3.98735638665019e-09 8.10493168028035e-10 1.45089087995871e-09 2.20068333493101e-09 7.69579008559058e-09 9.55452888289019e-09 2.52487754369229e-08
"523" 10665 2.63739105805332e-08 3.96927666915002e-09 8.09075601095295e-10 1.4543810581508e-09 2.19331066866801e-09 7.61211556462177e-09 9.43519631646374e-09 2.49308601151994e-08
"524" 10666 2.65539192690199e-08 3.95119695164984e-09 8.07658034162554e-10 1.4578712363429e-09 2.18593800240501e-09 7.52844104365296e-09 9.31586375003730e-09 2.46129447934759e-08
"525" 10667 2.67339279575066e-08 3.93311723414967e-09 8.06240467229813e-10 1.46136141453499e-09 2.17856533614201e-09 7.44476652268415e-09 9.19653118361085e-09 2.42950294717524e-08
"526" 10668 2.69139366459933e-08 3.9150375166495e-09 8.04822900297073e-10 1.46485159272708e-09 2.17119266987901e-09 7.36109200171534e-09 9.0771986171844e-09 2.39771141500289e-08
"527" 10669 2.709394533448e-08 3.89695779914933e-09 8.03405333364332e-10 1.46834177091918e-09 2.16382000361601e-09 7.27741748074653e-09 8.95786605075795e-09 2.36591988283054e-08
"528" 10670 2.72739540229667e-08 3.87887808164915e-09 8.01987766431592e-10 1.47183194911127e-09 2.15644733735301e-09 7.19374295977772e-09 8.8385334843315e-09 2.33412835065819e-08
"529" 10671 2.74539627114534e-08 3.86079836414898e-09 8.00570199498851e-10 1.47532212730336e-09 2.14907467109001e-09 7.1100684388089e-09 8.71920091790505e-09 2.30233681848584e-08
"530" 10672 2.76766605480905e-08 3.84791760938137e-09 7.98438639718245e-10 1.47382539925388e-09 2.14170200482701e-09 7.02114250976918e-09 8.64374677164261e-09 2.27952125080338e-08
"531" 10673 2.78993583847276e-08 3.83503685461376e-09 7.96307079937638e-10 1.47232867120439e-09 2.13432933856401e-09 6.93221658072945e-09 8.56829262538016e-09 2.25670568312092e-08
"532" 10674 2.81220562213647e-08 3.82215609984615e-09 7.94175520157032e-10 1.4708319431549e-09 2.12695667230101e-09 6.84329065168972e-09 8.49283847911772e-09 2.23389011543846e-08
"533" 10675 2.83447540580018e-08 3.80927534507854e-09 7.92043960376425e-10 1.46933521510541e-09 2.11958400603801e-09 6.75436472264999e-09 8.41738433285528e-09 2.211074547756e-08
"534" 10676 2.8567451894639e-08 3.79639459031093e-09 7.89912400595819e-10 1.46783848705593e-09 2.11221133977501e-09 6.66543879361026e-09 8.34193018659284e-09 2.18825898007354e-08
"535" 10677 2.87901497312761e-08 3.78351383554332e-09 7.87780840815212e-10 1.46634175900644e-09 2.104838673512e-09 6.57651286457053e-09 8.2664760403304e-09 2.16544341239107e-08
"536" 10678 2.90128475679132e-08 3.77063308077572e-09 7.85649281034606e-10 1.46484503095695e-09 2.097466007249e-09 6.4875869355308e-09 8.19102189406795e-09 2.14262784470861e-08
"537" 10679 2.90128475679132e-08 3.72820658895679e-09 7.89366211348705e-10 1.46634144654120e-09 2.10390634557465e-09 6.41780983358931e-09 8.08739412375842e-09 2.10662391780165e-08
"538" 10680 2.90128475679132e-08 3.68578009713786e-09 7.93083141662804e-10 1.46783786212544e-09 2.1103466839003e-09 6.34803273164782e-09 7.98376635344889e-09 2.07061999089469e-08
"539" 10681 2.90128475679132e-08 3.64335360531893e-09 7.96800071976903e-10 1.46933427770968e-09 2.11678702222595e-09 6.27825562970632e-09 7.88013858313936e-09 2.03461606398774e-08
"540" 10682 2.90128475679132e-08 3.6009271135e-09 8.00517002291001e-10 1.47083069329392e-09 2.1232273605516e-09 6.20847852776483e-09 7.77651081282982e-09 1.99861213708078e-08
"541" 10683 2.90128475679132e-08 3.55850062168108e-09 8.042339326051e-10 1.47232710887817e-09 2.12966769887725e-09 6.13870142582334e-09 7.67288304252029e-09 1.96260821017382e-08
"542" 10684 2.92355454045503e-08 3.51799325233476e-09 8.02170646480383e-10 1.47132897771327e-09 2.14044567972489e-09 6.07899605516095e-09 7.56511680675296e-09 1.92700264911269e-08
"543" 10685 2.92756896892827e-08 3.47627694519353e-09 8.00039086699777e-10 1.4698324058964e-09 2.15573416472641e-09 5.98930749610517e-09 7.45512396318351e-09 1.89302010478828e-08
"544" 10686 2.93158339740151e-08 3.4345606380523e-09 7.9790752691917e-10 1.46833583407953e-09 2.17102264972793e-09 5.89961893704938e-09 7.34513111961406e-09 1.85903756046386e-08
"545" 10687 2.93559782587475e-08 3.39284433091108e-09 7.95775967138564e-10 1.46683926226267e-09 2.18631113472945e-09 5.8099303779936e-09 7.23513827604461e-09 1.82505501613945e-08
"546" 10688 2.93961225434799e-08 3.35112802376985e-09 7.93644407357957e-10 1.4653426904458e-09 2.20159961973098e-09 5.72024181893781e-09 7.12514543247516e-09 1.79107247181503e-08
"547" 10689 2.94362668282123e-08 3.30941171662862e-09 7.91512847577351e-10 1.46384611862894e-09 2.2168881047325e-09 5.63055325988203e-09 7.01515258890571e-09 1.75708992749061e-08
"548" 10690 2.94764111129446e-08 3.26769540948739e-09 7.89381287796744e-10 1.46234954681207e-09 2.23217658973402e-09 5.54086470082624e-09 6.90515974533626e-09 1.7231073831662e-08
"549" 10691 2.9516555397677e-08 3.22597910234617e-09 7.87249728016138e-10 1.46085297499521e-09 2.24746507473554e-09 5.45117614177046e-09 6.7951669017668e-09 1.68912483884178e-08
"550" 10692 2.9509806978385e-08 3.22085602960982e-09 7.83338395497363e-10 1.45337261563284e-09 2.19342592928502e-09 5.21161997521516e-09 6.80809290540761e-09 1.68692968847814e-08
"551" 10693 2.95521498955156e-08 3.22156621428753e-09 7.83270121841473e-10 1.45337277186546e-09 2.21561005353136e-09 5.20960562895934e-09 6.81907732813637e-09 1.68645571385481e-08
"552" 10694 2.95944928126462e-08 3.22227639896523e-09 7.83201848185584e-10 1.45337292809808e-09 2.23779417777769e-09 5.20759128270352e-09 6.83006175086513e-09 1.68598173923148e-08
"553" 10695 2.96368357297768e-08 3.22298658364293e-09 7.83133574529695e-10 1.4533730843307e-09 2.25997830202403e-09 5.20557693644769e-09 6.84104617359389e-09 1.68550776460815e-08
"554" 10696 2.95588159411576e-08 3.20336719365125e-09 7.76943716155543e-10 1.43541937820485e-09 2.28107801563987e-09 5.20359159087236e-09 6.82268731722059e-09 1.68393621480299e-08
"555" 10697 2.94807961525384e-08 3.18374780365957e-09 7.70753857781392e-10 1.417465672079e-09 2.30217772925571e-09 5.20160624529703e-09 6.80432846084729e-09 1.68236466499784e-08
"556" 10698 2.94027763639192e-08 3.16412841366789e-09 7.6456399940724e-10 1.39951196595315e-09 2.32327744287155e-09 5.1996208997217e-09 6.78596960447399e-09 1.68079311519269e-08
"557" 10699 2.93018444363279e-08 3.16412841366789e-09 7.58715509312535e-10 1.39651897855204e-09 2.34437715648738e-09 5.19365519610221e-09 6.79052366823585e-09 1.6821902605688e-08
"558" 10700 2.92009125087367e-08 3.16412841366789e-09 7.5286701921783e-10 1.39352599115093e-09 2.36547687010322e-09 5.18768949248272e-09 6.7950777319977e-09 1.68358740594492e-08
"559" 10701 2.90999805811454e-08 3.16412841366789e-09 7.47018529123124e-10 1.39053300374982e-09 2.38657658371906e-09 5.18172378886323e-09 6.79963179575955e-09 1.68498455132103e-08
"560" 10702 2.89990486535541e-08 3.16412841366789e-09 7.41170039028419e-10 1.38754001634871e-09 2.4076762973349e-09 5.17575808524374e-09 6.80418585952141e-09 1.68638169669714e-08
"561" 10703 2.88981167259629e-08 3.16412841366789e-09 7.35321548933714e-10 1.38454702894761e-09 2.42877601095074e-09 5.16979238162425e-09 6.80873992328326e-09 1.68777884207326e-08
"562" 10704 2.87971847983716e-08 3.16412841366789e-09 7.29473058839008e-10 1.3815540415465e-09 2.44987572456658e-09 5.16382667800476e-09 6.81329398704511e-09 1.68917598744937e-08
"563" 10705 2.89249777030476e-08 3.18852390327114e-09 7.23624568744303e-10 1.37856089791277e-09 2.4483142869179e-09 5.15761643127342e-09 6.87527595994871e-09 1.68857684706079e-08
"564" 10706 2.90644760537681e-08 3.20135594275425e-09 7.22774028584659e-10 1.37706416986328e-09 2.44829256081888e-09 5.15737188816156e-09 6.91093088075391e-09 1.68371193506223e-08
"565" 10707 2.92039744044887e-08 3.21418798223736e-09 7.21923488425014e-10 1.37556744181379e-09 2.44827083471985e-09 5.1571273450497e-09 6.9465858015591e-09 1.67884702306368e-08
"566" 10708 2.93434727552092e-08 3.22702002172047e-09 7.2107294826537e-10 1.3740707137643e-09 2.44824910862083e-09 5.15688280193785e-09 6.9822407223643e-09 1.67398211106512e-08
"567" 10709 2.94829711059298e-08 3.23985206120358e-09 7.20222408105726e-10 1.37257398571482e-09 2.44822738252181e-09 5.15663825882599e-09 7.01789564316949e-09 1.66911719906656e-08
"568" 10710 2.96224694566504e-08 3.25268410068668e-09 7.19371867946081e-10 1.37107725766533e-09 2.44820565642279e-09 5.15639371571414e-09 7.05355056397469e-09 1.664252287068e-08
"569" 10711 2.97619678073709e-08 3.26551614016979e-09 7.18521327786437e-10 1.36958052961584e-09 2.44818393032377e-09 5.15614917260228e-09 7.08920548477989e-09 1.65938737506944e-08
"570" 10712 2.99014661580915e-08 3.2783481796529e-09 7.17670787626793e-10 1.36808380156635e-09 2.44816220422475e-09 5.15590462949043e-09 7.12486040558508e-09 1.65452246307089e-08
"571" 10713 3.0040964508812e-08 3.29118021913601e-09 7.16820247467148e-10 1.36658707351687e-09 2.44814047812573e-09 5.15566008637857e-09 7.16051532639028e-09 1.64965755107233e-08
"572" 10714 3.01804628595326e-08 3.30401225861912e-09 7.15969707307504e-10 1.36509034546738e-09 2.44811875202671e-09 5.15541554326672e-09 7.19617024719547e-09 1.64479263907377e-08
"573" 10715 3.03199612102532e-08 3.31684429810223e-09 7.1511916714786e-10 1.36359361741789e-09 2.44809702592769e-09 5.15517100015486e-09 7.23182516800067e-09 1.63992772707521e-08
"574" 10716 3.04594595609737e-08 3.32967633758533e-09 7.14268626988215e-10 1.3620968893684e-09 2.44807529982867e-09 5.15492645704301e-09 7.26748008880586e-09 1.63506281507665e-08
"575" 10717 3.05989579116943e-08 3.34250837706844e-09 7.13418086828571e-10 1.36060016131892e-09 2.44805357372965e-09 5.15468191393115e-09 7.30313500961106e-09 1.6301979030781e-08
"576" 10718 3.07384562624148e-08 3.35534041655155e-09 7.12567546668927e-10 1.35910343326943e-09 2.44803184763063e-09 5.1544373708193e-09 7.33878993041625e-09 1.62533299107954e-08
"577" 10719 3.08779546131354e-08 3.36817245603466e-09 7.11717006509282e-10 1.35760670521994e-09 2.44801012153161e-09 5.15419282770744e-09 7.37444485122145e-09 1.62046807908098e-08
"578" 10720 3.1017452963856e-08 3.38100449551777e-09 7.10866466349638e-10 1.35610997717045e-09 2.44798839543258e-09 5.15394828459559e-09 7.41009977202665e-09 1.61560316708242e-08
"579" 10721 3.11569513145765e-08 3.39383653500088e-09 7.10015926189994e-10 1.35461324912097e-09 2.44796666933356e-09 5.15370374148373e-09 7.44575469283184e-09 1.61073825508386e-08
"580" 10722 3.12964496652971e-08 3.40666857448398e-09 7.09165386030349e-10 1.35311652107148e-09 2.44794494323454e-09 5.15345919837188e-09 7.48140961363704e-09 1.60587334308531e-08
"581" 10723 3.14359480160176e-08 3.41950061396709e-09 7.08314845870705e-10 1.35161979302199e-09 2.44792321713552e-09 5.15321465526002e-09 7.51706453444223e-09 1.60100843108675e-08
"582" 10724 3.15754463667382e-08 3.4323326534502e-09 7.0746430571106e-10 1.3501230649725e-09 2.4479014910365e-09 5.15297011214817e-09 7.55271945524743e-09 1.59614351908819e-08
"583" 10725 3.15336121137318e-08 3.48429510606411e-09 7.31677549960553e-10 1.38154232409983e-09 2.49357046398961e-09 5.27353015922887e-09 7.52375019704285e-09 1.59686687027012e-08
"584" 10726 3.14917778607253e-08 3.53625755867803e-09 7.55890794210045e-10 1.41296158322716e-09 2.53923943694271e-09 5.39409020630957e-09 7.49478093883827e-09 1.59759022145206e-08
"585" 10727 3.14499436077189e-08 3.58822001129194e-09 7.80104038459537e-10 1.44438084235449e-09 2.58490840989582e-09 5.51465025339027e-09 7.46581168063369e-09 1.59831357263399e-08
"586" 10728 3.14178197882883e-08 3.5919986046691e-09 7.91496667736417e-10 1.44338271118959e-09 2.58542888911205e-09 5.52061595700976e-09 7.4570597049013e-09 1.59831357263399e-08
"587" 10729 3.13856959688576e-08 3.59577719804627e-09 8.02889297013298e-10 1.44238458002469e-09 2.58594936832828e-09 5.52658166062925e-09 7.44830772916891e-09 1.59831357263399e-08
"588" 10730 3.1353572149427e-08 3.59955579142343e-09 8.14281926290178e-10 1.44138644885978e-09 2.5864698475445e-09 5.53254736424874e-09 7.43955575343653e-09 1.59831357263399e-08
"589" 10731 3.13214483299964e-08 3.60333438480059e-09 8.25674555567058e-10 1.44038831769488e-09 2.58699032676073e-09 5.53851306786823e-09 7.43080377770414e-09 1.59831357263399e-08
"590" 10732 3.12893245105658e-08 3.60711297817775e-09 8.37067184843938e-10 1.43939018652998e-09 2.58751080597696e-09 5.54447877148772e-09 7.42205180197175e-09 1.59831357263399e-08
"591" 10733 3.12572006911351e-08 3.61089157155491e-09 8.48459814120818e-10 1.43839205536508e-09 2.58803128519319e-09 5.55044447510721e-09 7.41329982623937e-09 1.59831357263399e-08
"592" 10734 3.15661721346435e-08 3.72945396974129e-09 8.67286304025896e-10 1.44188363965077e-09 2.59835301796139e-09 5.55245882136303e-09 7.38218711504582e-09 1.59404620940418e-08
"593" 10735 3.20407502064771e-08 3.76490885420287e-09 8.82758069422304e-10 1.4508626018541e-09 2.58757503711375e-09 5.47258098746194e-09 7.36862577191787e-09 1.58925690618312e-08
"594" 10736 3.25153282783107e-08 3.80036373866445e-09 8.98229834818711e-10 1.45984156405742e-09 2.57679705626611e-09 5.39270315356085e-09 7.35506442878992e-09 1.58446760296206e-08
"595" 10737 3.29899063501443e-08 3.83581862312603e-09 9.13701600215119e-10 1.46882052626075e-09 2.56601907541847e-09 5.31282531965976e-09 7.34150308566197e-09 1.57967829974101e-08
"596" 10738 3.33836353191584e-08 3.87106207602712e-09 9.25535127716308e-10 1.4613389170374e-09 2.57046440127529e-09 5.30488393735843e-09 7.33430681579395e-09 1.57488899651995e-08
"597" 10739 3.3803014999485e-08 3.87675979187689e-09 9.39080154299777e-10 1.4718138261271e-09 2.57627562988961e-09 5.29963252928751e-09 7.33645026878291e-09 1.5734705742136e-08
"598" 10740 3.42223946798116e-08 3.88245750772666e-09 9.52625180883246e-10 1.4822887352168e-09 2.58208685850393e-09 5.29438112121659e-09 7.33859372177188e-09 1.57205215190725e-08
"599" 10741 3.46417743601381e-08 3.88815522357643e-09 9.66170207466715e-10 1.4927636443065e-09 2.58789808711825e-09 5.28912971314568e-09 7.34073717476085e-09 1.57063372960091e-08
"600" 10742 3.50611540404647e-08 3.8938529394262e-09 9.79715234050184e-10 1.5032385533962e-09 2.59370931573256e-09 5.28387830507476e-09 7.34288062774982e-09 1.56921530729456e-08
"601" 10743 3.54805337207913e-08 3.89955065527597e-09 9.93260260633653e-10 1.51371346248591e-09 2.59952054434688e-09 5.27862689700384e-09 7.34502408073879e-09 1.56779688498821e-08
"602" 10744 3.58999134011179e-08 3.90524837112574e-09 1.00680528721712e-09 1.52418837157561e-09 2.6053317729612e-09 5.27337548893292e-09 7.34716753372776e-09 1.56637846268187e-08
"603" 10745 3.63192930814444e-08 3.91094608697551e-09 1.02035031380059e-09 1.53466328066531e-09 2.61114300157551e-09 5.268124080862e-09 7.34931098671673e-09 1.56496004037552e-08
"604" 10746 3.6738672761771e-08 3.91664380282528e-09 1.03389534038406e-09 1.54513818975501e-09 2.61695423018983e-09 5.26287267279108e-09 7.3514544397057e-09 1.56354161806917e-08
"605" 10747 3.71580524420976e-08 3.92234151867505e-09 1.04744036696753e-09 1.55561309884471e-09 2.62276545880415e-09 5.25762126472016e-09 7.35359789269467e-09 1.56212319576282e-08
"606" 10748 3.75774321224242e-08 3.92803923452482e-09 1.060985393551e-09 1.56608800793442e-09 2.62857668741847e-09 5.25236985664925e-09 7.35574134568364e-09 1.56070477345648e-08
"607" 10749 3.79705815074681e-08 3.95154028260161e-09 1.07574316609954e-09 1.57356977339039e-09 2.63104872690548e-09 5.24442847434792e-09 7.36112076685935e-09 1.5559205634189e-08
"608" 10750 3.83637308925121e-08 3.97504133067839e-09 1.09050093864808e-09 1.58105153884636e-09 2.63352076639249e-09 5.2364870920466e-09 7.36650018803506e-09 1.55113635338133e-08
"609" 10751 3.87568802775561e-08 3.99854237875517e-09 1.10525871119662e-09 1.58853330430233e-09 2.63599280587951e-09 5.22854570974527e-09 7.37187960921077e-09 1.54635214334375e-08
"610" 10752 3.91500296626001e-08 4.02204342683195e-09 1.12001648374516e-09 1.5960150697583e-09 2.63846484536652e-09 5.22060432744395e-09 7.37725903038648e-09 1.54156793330618e-08
"611" 10753 3.95431790476441e-08 4.04554447490873e-09 1.13477425629371e-09 1.60349683521427e-09 2.64093688485354e-09 5.21266294514262e-09 7.38263845156219e-09 1.5367837232686e-08
"612" 10754 3.99363284326881e-08 4.06904552298551e-09 1.14953202884225e-09 1.61097860067024e-09 2.64340892434055e-09 5.2047215628413e-09 7.3880178727379e-09 1.53199951323103e-08
"613" 10755 4.03294778177321e-08 4.09254657106229e-09 1.16428980139079e-09 1.61846036612621e-09 2.64588096382756e-09 5.19678018053998e-09 7.39339729391362e-09 1.52721530319345e-08
"614" 10756 4.07226272027761e-08 4.11604761913907e-09 1.17904757393933e-09 1.62594213158219e-09 2.64835300331458e-09 5.18883879823865e-09 7.39877671508933e-09 1.52243109315588e-08
"615" 10757 4.11157765878201e-08 4.13954866721586e-09 1.19380534648787e-09 1.63342389703816e-09 2.65082504280159e-09 5.18089741593733e-09 7.40415613626504e-09 1.5176468831183e-08
"616" 10758 4.11151970038499e-08 4.12780626239155e-09 1.19380534648787e-09 1.63043075340443e-09 2.64748585367429e-09 5.25265986345415e-09 7.57500871428395e-09 1.51216219044887e-08
"617" 10759 4.11146174198798e-08 4.11606385756724e-09 1.19380534648787e-09 1.6274376097707e-09 2.64414666454699e-09 5.32442231097098e-09 7.74586129230286e-09 1.50667749777943e-08
