"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2257" 47164 5.97230917126573e-09 2.3715999244727e-09 9.51571765415051e-10 1.04727298569272e-09 1.55481721218196e-08 1.92969263015474e-08 1.57801133195844e-08 1.53478130236201e-08
"2258" 47165 5.97551676896665e-09 2.37193470586248e-09 9.49050966610678e-10 1.04894429823356e-09 1.55339763993666e-08 1.95294032045084e-08 1.57839262003941e-08 1.53644972509188e-08
"2259" 47166 5.97872436666756e-09 2.37226948725226e-09 9.46530167806305e-10 1.0506156107744e-09 1.55197806769136e-08 1.97618801074695e-08 1.57877390812037e-08 1.53811814782175e-08
"2260" 47167 5.97102799091178e-09 2.3689558630291e-09 9.38459221174614e-10 1.0506156107744e-09 1.55201173437444e-08 1.99758344523607e-08 1.57938766338426e-08 1.54269265282539e-08
"2261" 47168 5.94217819886772e-09 2.35647335922906e-09 9.3784253808269e-10 1.05013006088241e-09 1.5486644830265e-08 2.02122291067292e-08 1.57771994294267e-08 1.54537473390645e-08
"2262" 47169 5.91332840682365e-09 2.34399085542902e-09 9.37225854990766e-10 1.04964451099043e-09 1.54531723167855e-08 2.04486237610978e-08 1.57605222250108e-08 1.54805681498751e-08
"2263" 47170 5.88447861477959e-09 2.33150835162899e-09 9.36609171898842e-10 1.04915896109845e-09 1.5419699803306e-08 2.06850184154664e-08 1.5743845020595e-08 1.55073889606856e-08
"2264" 47171 5.85562882273552e-09 2.31902584782895e-09 9.35992488806918e-10 1.04867341120647e-09 1.53862272898265e-08 2.0921413069835e-08 1.57271678161791e-08 1.55342097714962e-08
"2265" 47172 5.82677903069146e-09 2.30654334402891e-09 9.35375805714994e-10 1.04818786131448e-09 1.5352754776347e-08 2.11578077242036e-08 1.57104906117632e-08 1.55610305823068e-08
"2266" 47173 5.79792923864739e-09 2.29406084022888e-09 9.3475912262307e-10 1.0477023114225e-09 1.53192822628675e-08 2.13942023785722e-08 1.56938134073473e-08 1.55878513931174e-08
"2267" 47174 5.77292298766518e-09 2.31235757177304e-09 9.47164087015204e-10 1.0477023114225e-09 1.53192822628675e-08 2.14487181770018e-08 1.56477921838563e-08 1.55670936625905e-08
"2268" 47175 5.74214677827415e-09 2.31618362498327e-09 9.46429473948563e-10 1.05686812394667e-09 1.54211839074705e-08 2.1509844409031e-08 1.55927645112834e-08 1.55772302461023e-08
"2269" 47176 5.71137056888312e-09 2.3200096781935e-09 9.45694860881922e-10 1.06603393647084e-09 1.55230855520735e-08 2.15709706410601e-08 1.55377368387104e-08 1.55873668296142e-08
"2270" 47177 5.68059435949209e-09 2.32383573140373e-09 9.44960247815281e-10 1.07519974899501e-09 1.56249871966764e-08 2.16320968730893e-08 1.54827091661375e-08 1.55975034131261e-08
"2271" 47178 5.64981815010107e-09 2.32766178461396e-09 9.44225634748640e-10 1.08436556151917e-09 1.57268888412794e-08 2.16932231051184e-08 1.54276814935645e-08 1.56076399966379e-08
"2272" 47179 5.61904194071004e-09 2.33148783782419e-09 9.43491021681998e-10 1.09353137404334e-09 1.58287904858824e-08 2.17543493371476e-08 1.53726538209915e-08 1.56177765801498e-08
"2273" 47180 5.58826573131901e-09 2.33531389103442e-09 9.42756408615357e-10 1.10269718656751e-09 1.59306921304854e-08 2.18154755691768e-08 1.53176261484186e-08 1.56279131636616e-08
"2274" 47181 5.55748952192798e-09 2.33913994424465e-09 9.42021795548716e-10 1.11186299909168e-09 1.60325937750884e-08 2.18766018012059e-08 1.52625984758456e-08 1.56380497471735e-08
"2275" 47182 5.52671331253696e-09 2.34296599745488e-09 9.41287182482075e-10 1.12102881161585e-09 1.61344954196914e-08 2.19377280332351e-08 1.52075708032726e-08 1.56481863306854e-08
"2276" 47183 5.49593710314593e-09 2.34679205066512e-09 9.40552569415434e-10 1.13019462414002e-09 1.62363970642943e-08 2.19988542652643e-08 1.51525431306997e-08 1.56583229141972e-08
"2277" 47184 5.4651608937549e-09 2.35061810387535e-09 9.39817956348792e-10 1.13936043666419e-09 1.63382987088973e-08 2.20599804972934e-08 1.50975154581267e-08 1.56684594977091e-08
"2278" 47185 5.43438468436387e-09 2.35444415708558e-09 9.39083343282151e-10 1.14852624918835e-09 1.64402003535003e-08 2.21211067293226e-08 1.50424877855538e-08 1.5678596081221e-08
"2279" 47186 5.40360847497284e-09 2.35827021029581e-09 9.3834873021551e-10 1.15769206171252e-09 1.65421019981033e-08 2.21822329613518e-08 1.49874601129808e-08 1.56887326647328e-08
"2280" 47187 5.37283226558182e-09 2.36209626350604e-09 9.37614117148869e-10 1.16685787423669e-09 1.66440036427063e-08 2.22433591933809e-08 1.49324324404078e-08 1.56988692482447e-08
"2281" 47188 5.37140769922942e-09 2.37293221209689e-09 9.37496187174152e-10 1.17735149453587e-09 1.67565411890569e-08 2.2297860668623e-08 1.49337761845271e-08 1.57133259938367e-08
"2282" 47189 5.35096191930129e-09 2.38840723460017e-09 9.35646137898379e-10 1.17954136503176e-09 1.68890163658376e-08 2.23313458202091e-08 1.48992385971797e-08 1.56792563555059e-08
"2283" 47190 5.33051613937316e-09 2.40388225710345e-09 9.33796088622607e-10 1.18173123552764e-09 1.70214915426182e-08 2.23648309717953e-08 1.48647010098322e-08 1.56451867171751e-08
"2284" 47191 5.31007035944503e-09 2.41935727960673e-09 9.31946039346835e-10 1.18392110602352e-09 1.71539667193989e-08 2.23983161233814e-08 1.48301634224848e-08 1.56111170788443e-08
"2285" 47192 5.28962457951691e-09 2.43483230211001e-09 9.30095990071063e-10 1.18611097651941e-09 1.72864418961795e-08 2.24318012749675e-08 1.47956258351374e-08 1.55770474405135e-08
"2286" 47193 5.26917879958878e-09 2.45030732461329e-09 9.2824594079529e-10 1.18830084701529e-09 1.74189170729602e-08 2.24652864265536e-08 1.47610882477899e-08 1.55429778021828e-08
"2287" 47194 5.24873301966065e-09 2.46578234711657e-09 9.26395891519518e-10 1.19049071751117e-09 1.75513922497408e-08 2.24987715781398e-08 1.47265506604425e-08 1.5508908163852e-08
"2288" 47195 5.22828723973252e-09 2.48125736961985e-09 9.24545842243746e-10 1.19268058800705e-09 1.76838674265215e-08 2.25322567297259e-08 1.46920130730951e-08 1.54748385255212e-08
"2289" 47196 5.20784145980439e-09 2.49673239212312e-09 9.22695792967973e-10 1.19487045850294e-09 1.78163426033021e-08 2.2565741881312e-08 1.46574754857477e-08 1.54407688871904e-08
"2290" 47197 5.18739567987627e-09 2.5122074146264e-09 9.20845743692201e-10 1.19706032899882e-09 1.79488177800828e-08 2.25992270328981e-08 1.46229378984002e-08 1.54066992488596e-08
"2291" 47198 5.16694989994814e-09 2.52768243712968e-09 9.18995694416429e-10 1.1992501994947e-09 1.80812929568634e-08 2.26327121844843e-08 1.45884003110528e-08 1.53726296105289e-08
"2292" 47199 5.14650412002001e-09 2.54315745963296e-09 9.17145645140657e-10 1.20144006999059e-09 1.82137681336441e-08 2.26661973360704e-08 1.45538627237054e-08 1.53385599721981e-08
"2293" 47200 5.12605834009188e-09 2.55863248213624e-09 9.15295595864884e-10 1.20362994048647e-09 1.83462433104247e-08 2.26996824876565e-08 1.4519325136358e-08 1.53044903338673e-08
"2294" 47201 5.10561256016375e-09 2.57410750463952e-09 9.13445546589112e-10 1.20581981098235e-09 1.84787184872054e-08 2.27331676392426e-08 1.44847875490105e-08 1.52704206955365e-08
"2295" 47202 5.08516678023562e-09 2.5895825271428e-09 9.1159549731334e-10 1.20800968147823e-09 1.86111936639861e-08 2.27666527908288e-08 1.44502499616631e-08 1.52363510572057e-08
"2296" 47203 5.08644796058958e-09 2.59956442742187e-09 9.10335097911153e-10 1.21766104389438e-09 1.87203645420278e-08 2.27572308511476e-08 1.4446066214073e-08 1.52662549598171e-08
"2297" 47204 5.10462434756141e-09 2.60136811642355e-09 9.09455521651456e-10 1.21598973135355e-09 1.86924218732059e-08 2.25746979526405e-08 1.43787099143545e-08 1.57454945115835e-08
"2298" 47205 5.09465238309463e-09 2.59504145969235e-09 9.08313052223987e-10 1.21431841881271e-09 1.86545726909248e-08 2.24368503372791e-08 1.43028871260912e-08 1.57513251226293e-08
"2299" 47206 5.08468041862785e-09 2.58871480296115e-09 9.07170582796517e-10 1.21264710627187e-09 1.86167235086437e-08 2.22990027219177e-08 1.42270643378279e-08 1.57571557336751e-08
"2300" 47207 5.07470845416107e-09 2.58238814622996e-09 9.06028113369047e-10 1.21097579373103e-09 1.85788743263626e-08 2.21611551065563e-08 1.41512415495647e-08 1.57629863447209e-08
"2301" 47208 5.06473648969429e-09 2.57606148949876e-09 9.04885643941578e-10 1.20930448119019e-09 1.85410251440815e-08 2.20233074911949e-08 1.40754187613014e-08 1.57688169557666e-08
"2302" 47209 5.05476452522751e-09 2.56973483276756e-09 9.03743174514108e-10 1.20763316864935e-09 1.85031759618004e-08 2.18854598758336e-08 1.39995959730381e-08 1.57746475668124e-08
"2303" 47210 5.04479256076072e-09 2.56340817603637e-09 9.02600705086638e-10 1.20596185610851e-09 1.84653267795193e-08 2.17476122604722e-08 1.39237731847749e-08 1.57804781778582e-08
"2304" 47211 5.03610177664789e-09 2.56039514352833e-09 9.03190354960224e-10 1.20479589829749e-09 1.84287307271603e-08 2.15541826477135e-08 1.38469817832494e-08 1.57899402974711e-08
"2305" 47212 5.02741099253506e-09 2.55954109521655e-09 9.03190354960224e-10 1.20312458575665e-09 1.84246907251896e-08 2.14241018424339e-08 1.38434947755056e-08 1.57965785143555e-08
"2306" 47213 5.01872020842223e-09 2.55868704690476e-09 9.03190354960224e-10 1.20145327321581e-09 1.84206507232189e-08 2.12940210371543e-08 1.38400077677618e-08 1.58032167312399e-08
"2307" 47214 5.0100294243094e-09 2.55783299859298e-09 9.03190354960224e-10 1.19978196067497e-09 1.84166107212481e-08 2.11639402318747e-08 1.3836520760018e-08 1.58098549481243e-08
"2308" 47215 5.00133864019657e-09 2.5569789502812e-09 9.03190354960224e-10 1.19811064813413e-09 1.84125707192774e-08 2.10338594265951e-08 1.38330337522741e-08 1.58164931650087e-08
"2309" 47216 4.99264785608374e-09 2.55612490196942e-09 9.03190354960224e-10 1.19643933559329e-09 1.84085307173067e-08 2.09037786213155e-08 1.38295467445303e-08 1.58231313818931e-08
"2310" 47217 4.9839570719709e-09 2.55527085365763e-09 9.03190354960224e-10 1.19476802305245e-09 1.8404490715336e-08 2.07736978160359e-08 1.38260597367865e-08 1.58297695987775e-08
"2311" 47218 4.97526628785807e-09 2.55441680534585e-09 9.03190354960224e-10 1.19309671051161e-09 1.84004507133652e-08 2.06436170107563e-08 1.38225727290427e-08 1.58364078156619e-08
"2312" 47219 4.96657550374524e-09 2.55356275703407e-09 9.03190354960224e-10 1.19142539797077e-09 1.83964107113945e-08 2.05135362054767e-08 1.38190857212989e-08 1.58430460325463e-08
"2313" 47220 4.95788471963241e-09 2.55270870872229e-09 9.03190354960224e-10 1.18975408542993e-09 1.83923707094238e-08 2.03834554001971e-08 1.3815598713555e-08 1.58496842494307e-08
"2314" 47221 4.94919393551958e-09 2.5518546604105e-09 9.03190354960224e-10 1.18808277288909e-09 1.83883307074531e-08 2.02533745949175e-08 1.38121117058112e-08 1.58563224663151e-08
"2315" 47222 4.94050315140675e-09 2.55100061209872e-09 9.03190354960224e-10 1.18641146034825e-09 1.83842907054824e-08 2.01232937896379e-08 1.38086246980674e-08 1.58629606831995e-08
"2316" 47223 4.93181236729392e-09 2.55014656378694e-09 9.03190354960224e-10 1.18474014780741e-09 1.83802507035116e-08 1.99932129843583e-08 1.38051376903236e-08 1.58695989000839e-08
"2317" 47224 4.92312158318108e-09 2.54929251547516e-09 9.03190354960224e-10 1.18306883526658e-09 1.83762107015409e-08 1.98631321790787e-08 1.38016506825798e-08 1.58762371169683e-08
"2318" 47225 4.91443079906825e-09 2.54843846716337e-09 9.03190354960224e-10 1.18139752272574e-09 1.83721706995702e-08 1.9733051373799e-08 1.37981636748359e-08 1.58828753338527e-08
"2319" 47226 4.89718332320896e-09 2.55424585697257e-09 9.0181202558332e-10 1.17741409940069e-09 1.83828066013178e-08 1.97972567212491e-08 1.38363327347884e-08 1.58700408947449e-08
"2320" 47227 4.895256905862e-09 2.56005324678176e-09 9.03072424985507e-10 1.17343067607565e-09 1.83767405207682e-08 1.97049115402388e-08 1.3903845813816e-08 1.58708485005835e-08
"2321" 47228 4.89333048851504e-09 2.56586063659096e-09 9.04332824387694e-10 1.1694472527506e-09 1.83706744402186e-08 1.96125663592285e-08 1.39713588928435e-08 1.58716561064222e-08
"2322" 47229 4.89140407116808e-09 2.57166802640016e-09 9.0559322378988e-10 1.16546382942556e-09 1.83646083596689e-08 1.95202211782182e-08 1.40388719718711e-08 1.58724637122608e-08
"2323" 47230 4.88947765382111e-09 2.57747541620935e-09 9.06853623192067e-10 1.16148040610052e-09 1.83585422791193e-08 1.94278759972079e-08 1.41063850508987e-08 1.58732713180994e-08
"2324" 47231 4.88755123647415e-09 2.58328280601855e-09 9.08114022594254e-10 1.15749698277547e-09 1.83524761985696e-08 1.93355308161976e-08 1.41738981299262e-08 1.5874078923938e-08
"2325" 47232 4.88704938547959e-09 2.60425095074604e-09 9.08114022594254e-10 1.15351355945043e-09 1.8363754367869e-08 1.91809030266759e-08 1.41994292681917e-08 1.58707349836713e-08
"2326" 47233 4.88548143312874e-09 2.61706823593585e-09 9.08114022594254e-10 1.15769184080253e-09 1.83237980638658e-08 1.9024139258422e-08 1.42030730552445e-08 1.5865234509768e-08
"2327" 47234 4.88932497419059e-09 2.61706823593585e-09 9.10752751373344e-10 1.16001715481196e-09 1.8370668362625e-08 1.89167592103653e-08 1.41927228620433e-08 1.58597340358646e-08
"2328" 47235 4.89316851525244e-09 2.61706823593585e-09 9.13391480152435e-10 1.16234246882139e-09 1.84175386613842e-08 1.88093791623087e-08 1.41823726688421e-08 1.58542335619613e-08
"2329" 47236 4.89701205631429e-09 2.61706823593585e-09 9.16030208931526e-10 1.16466778283081e-09 1.84644089601434e-08 1.8701999114252e-08 1.41720224756409e-08 1.5848733088058e-08
"2330" 47237 4.90085559737614e-09 2.61706823593585e-09 9.18668937710616e-10 1.16699309684024e-09 1.85112792589026e-08 1.85946190661953e-08 1.41616722824397e-08 1.58432326141547e-08
"2331" 47238 4.90469913843799e-09 2.61706823593585e-09 9.21307666489707e-10 1.16931841084967e-09 1.85581495576618e-08 1.84872390181387e-08 1.41513220892385e-08 1.58377321402514e-08
"2332" 47239 4.90854267949985e-09 2.61706823593585e-09 9.23946395268797e-10 1.1716437248591e-09 1.8605019856421e-08 1.8379858970082e-08 1.41409718960373e-08 1.58322316663481e-08
"2333" 47240 4.9123862205617e-09 2.61706823593585e-09 9.26585124047888e-10 1.17396903886853e-09 1.86518901551802e-08 1.82724789220254e-08 1.41306217028361e-08 1.58267311924448e-08
"2334" 47241 4.91622976162355e-09 2.61706823593585e-09 9.29223852826978e-10 1.17629435287796e-09 1.86987604539393e-08 1.81650988739687e-08 1.41202715096349e-08 1.58212307185415e-08
"2335" 47242 4.9200733026854e-09 2.61706823593585e-09 9.31862581606069e-10 1.17861966688739e-09 1.87456307526985e-08 1.80577188259121e-08 1.41099213164337e-08 1.58157302446382e-08
"2336" 47243 4.92391684374725e-09 2.61706823593585e-09 9.3450131038516e-10 1.18094498089681e-09 1.87925010514577e-08 1.79503387778554e-08 1.40995711232325e-08 1.58102297707348e-08
"2337" 47244 4.9277603848091e-09 2.61706823593585e-09 9.3714003916425e-10 1.18327029490624e-09 1.88393713502169e-08 1.78429587297987e-08 1.40892209300313e-08 1.58047292968315e-08
"2338" 47245 4.93160392587095e-09 2.61706823593585e-09 9.39778767943341e-10 1.18559560891567e-09 1.88862416489761e-08 1.77355786817421e-08 1.40788707368301e-08 1.57992288229282e-08
"2339" 47246 4.9354474669328e-09 2.61706823593585e-09 9.42417496722431e-10 1.1879209229251e-09 1.89331119477353e-08 1.76281986336854e-08 1.40685205436289e-08 1.57937283490249e-08
"2340" 47247 4.93786953951961e-09 2.61690426420843e-09 9.4320617622575e-10 1.19207279782675e-09 1.90166218592218e-08 1.767522955456e-08 1.40384717343364e-08 1.57915718153884e-08
"2341" 47248 4.93494871381559e-09 2.61607756763637e-09 9.45726975030123e-10 1.19871183670182e-09 1.91027876225806e-08 1.77185595446175e-08 1.40244777540823e-08 1.57661566908319e-08
"2342" 47249 4.93202788811157e-09 2.61525087106431e-09 9.48247773834497e-10 1.2053508755769e-09 1.91889533859395e-08 1.77618895346751e-08 1.40104837738283e-08 1.57407415662753e-08
"2343" 47250 4.92910706240756e-09 2.61442417449226e-09 9.5076857263887e-10 1.21198991445197e-09 1.92751191492983e-08 1.78052195247326e-08 1.39964897935742e-08 1.57153264417188e-08
"2344" 47251 4.92618623670354e-09 2.6135974779202e-09 9.53289371443243e-10 1.21862895332704e-09 1.93612849126572e-08 1.78485495147901e-08 1.39824958133202e-08 1.56899113171623e-08
"2345" 47252 4.92326541099952e-09 2.61277078134814e-09 9.55810170247617e-10 1.22526799220211e-09 1.9447450676016e-08 1.78918795048476e-08 1.39685018330662e-08 1.56644961926058e-08
"2346" 47253 4.9203445852955e-09 2.61194408477608e-09 9.5833096905199e-10 1.23190703107719e-09 1.95336164393749e-08 1.79352094949051e-08 1.39545078528121e-08 1.56390810680493e-08
"2347" 47254 4.91742375959148e-09 2.61111738820403e-09 9.60851767856364e-10 1.23854606995226e-09 1.96197822027337e-08 1.79785394849626e-08 1.39405138725581e-08 1.56136659434928e-08
"2348" 47255 4.91450293388746e-09 2.61029069163197e-09 9.63372566660737e-10 1.24518510882733e-09 1.97059479660926e-08 1.80218694750201e-08 1.39265198923041e-08 1.55882508189363e-08
"2349" 47256 4.91158210818345e-09 2.60946399505991e-09 9.65893365465111e-10 1.25182414770241e-09 1.97921137294515e-08 1.80651994650776e-08 1.391252591205e-08 1.55628356943798e-08
"2350" 47257 4.90866128247943e-09 2.60863729848785e-09 9.68414164269484e-10 1.25846318657748e-09 1.98782794928103e-08 1.81085294551351e-08 1.3898531931796e-08 1.55374205698233e-08
"2351" 47258 4.90574045677541e-09 2.6078106019158e-09 9.70934963073858e-10 1.26510222545255e-09 1.99644452561692e-08 1.81518594451926e-08 1.38845379515419e-08 1.55120054452668e-08
"2352" 47259 4.90281963107139e-09 2.60698390534374e-09 9.73455761878231e-10 1.27174126432762e-09 2.0050611019528e-08 1.81951894352501e-08 1.38705439712879e-08 1.54865903207103e-08
"2353" 47260 4.89989880536737e-09 2.60615720877168e-09 9.75976560682605e-10 1.2783803032027e-09 2.01367767828869e-08 1.82385194253077e-08 1.38565499910339e-08 1.54611751961538e-08
"2354" 47261 4.89697797966335e-09 2.60533051219963e-09 9.78497359486978e-10 1.28501934207777e-09 2.02229425462457e-08 1.82818494153652e-08 1.38425560107798e-08 1.54357600715973e-08
"2355" 47262 4.89697797966335e-09 2.57953880802749e-09 9.81136088266069e-10 1.29049902475443e-09 2.02229425462457e-08 1.83107084034299e-08 1.38270122493063e-08 1.54194840243182e-08
"2356" 47263 4.90345867230969e-09 2.56672152283767e-09 9.82514417642972e-10 1.29513644954807e-09 2.01853675595042e-08 1.83246155403691e-08 1.37990943891905e-08 1.54186551340586e-08
"2357" 47264 4.90993936495602e-09 2.55390423764786e-09 9.83892747019876e-10 1.2997738743417e-09 2.01477925727626e-08 1.83385226773083e-08 1.37711765290747e-08 1.54178262437989e-08
"2358" 47265 4.90929722584037e-09 2.54473535807098e-09 9.88209528663345e-10 1.29794071183687e-09 2.00287837301465e-08 1.83122404707503e-08 1.37679737091946e-08 1.54233054332812e-08
"2359" 47266 4.90865508672471e-09 2.5355664784941e-09 9.92526310306814e-10 1.29610754933203e-09 1.99097748875305e-08 1.82859582641924e-08 1.37647708893145e-08 1.54287846227634e-08
"2360" 47267 4.90801294760906e-09 2.52639759891723e-09 9.96843091950282e-10 1.2942743868272e-09 1.97907660449144e-08 1.82596760576345e-08 1.37615680694344e-08 1.54342638122457e-08
"2361" 47268 4.9073708084934e-09 2.51722871934035e-09 1.00115987359375e-09 1.29244122432237e-09 1.96717572022983e-08 1.82333938510765e-08 1.37583652495543e-08 1.54397430017279e-08
