"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2072" 42818 1.95362119784727e-09 8.55999087310182e-09 8.60522791058395e-09 1.69656795968404e-08 1.72724221105557e-08 6.32431146546848e-09 1.05048011391479e-09 1.35388108208482e-09
"2073" 42819 1.95704077666849e-09 8.57629259217716e-09 8.63955097891485e-09 1.69605302157044e-08 1.73489933778408e-08 6.30399997312951e-09 1.06337759456989e-09 1.36018916182675e-09
"2074" 42820 1.96046035548972e-09 8.5925943112525e-09 8.67387404724575e-09 1.69553808345683e-08 1.74255646451259e-08 6.28368848079054e-09 1.07627507522498e-09 1.36649724156869e-09
"2075" 42821 1.96387993431094e-09 8.60889603032783e-09 8.70819711557666e-09 1.69502314534322e-08 1.75021359124111e-08 6.26337698845157e-09 1.08917255588007e-09 1.37280532131062e-09
"2076" 42822 1.96729951313217e-09 8.62519774940317e-09 8.74252018390756e-09 1.69450820722962e-08 1.75787071796962e-08 6.2430654961126e-09 1.10207003653516e-09 1.37911340105255e-09
"2077" 42823 1.97071909195339e-09 8.64149946847851e-09 8.77684325223846e-09 1.69399326911601e-08 1.76552784469813e-08 6.22275400377363e-09 1.11496751719025e-09 1.38542148079448e-09
"2078" 42824 1.97413867077462e-09 8.65780118755384e-09 8.81116632056937e-09 1.6934783310024e-08 1.77318497142664e-08 6.20244251143466e-09 1.12786499784534e-09 1.39172956053641e-09
"2079" 42825 1.97755824959584e-09 8.67410290662918e-09 8.84548938890027e-09 1.6929633928888e-08 1.78084209815515e-08 6.18213101909569e-09 1.14076247850044e-09 1.39803764027834e-09
"2080" 42826 1.98097782841707e-09 8.69040462570452e-09 8.87981245723117e-09 1.69244845477519e-08 1.78849922488366e-08 6.16181952675672e-09 1.15365995915553e-09 1.40434572002028e-09
"2081" 42827 1.98439740723830e-09 8.70670634477985e-09 8.91413552556208e-09 1.69193351666158e-08 1.79615635161218e-08 6.14150803441775e-09 1.16655743981062e-09 1.41065379976221e-09
"2082" 42828 1.98781698605952e-09 8.72300806385519e-09 8.94845859389298e-09 1.69141857854798e-08 1.80381347834069e-08 6.12119654207878e-09 1.17945492046571e-09 1.41696187950414e-09
"2083" 42829 1.99123656488075e-09 8.73930978293053e-09 8.98278166222388e-09 1.69090364043437e-08 1.8114706050692e-08 6.10088504973981e-09 1.1923524011208e-09 1.42326995924607e-09
"2084" 42830 1.99465614370197e-09 8.75561150200586e-09 9.01710473055479e-09 1.69038870232077e-08 1.81912773179771e-08 6.08057355740084e-09 1.20524988177589e-09 1.429578038988e-09
"2085" 42831 1.9980757225232e-09 8.7719132210812e-09 9.05142779888569e-09 1.68987376420716e-08 1.82678485852622e-08 6.06026206506187e-09 1.21814736243099e-09 1.43588611872994e-09
"2086" 42832 2.00149530134442e-09 8.78821494015653e-09 9.08575086721659e-09 1.68935882609355e-08 1.83444198525473e-08 6.0399505727229e-09 1.23104484308608e-09 1.44219419847187e-09
"2087" 42833 2.00491488016565e-09 8.80451665923187e-09 9.1200739355475e-09 1.68884388797995e-08 1.84209911198324e-08 6.01963908038393e-09 1.24394232374117e-09 1.4485022782138e-09
"2088" 42834 2.00021721886783e-09 8.8742873921614e-09 9.20625988905231e-09 1.68814629377712e-08 1.83263465534811e-08 6.01898861861269e-09 1.25233871189359e-09 1.45183912367354e-09
"2089" 42835 1.99024525440105e-09 8.87761469225442e-09 9.17475734301326e-09 1.69069389564244e-08 1.82332792896245e-08 6.04107830283007e-09 1.27340996507643e-09 1.45266801393321e-09
"2090" 42836 1.98027328993427e-09 8.88094199234744e-09 9.1432547969742e-09 1.69324149750776e-08 1.81402120257679e-08 6.06316798704745e-09 1.29448121825927e-09 1.45349690419289e-09
"2091" 42837 1.97030132546748e-09 8.88426929244047e-09 9.11175225093515e-09 1.69578909937309e-08 1.80471447619113e-08 6.08525767126484e-09 1.3155524714421e-09 1.45432579445256e-09
"2092" 42838 1.96973087935105e-09 8.89675179624051e-09 9.10840594230775e-09 1.69105754637223e-08 1.80221385571661e-08 6.12145698982429e-09 1.33627748674012e-09 1.45531620587996e-09
"2093" 42839 1.96916043323462e-09 8.88548547388176e-09 9.0972245469981e-09 1.69453461368007e-08 1.80207918898425e-08 6.16300162640963e-09 1.35481376691688e-09 1.45647523328209e-09
"2094" 42840 1.96858998711819e-09 8.87421915152301e-09 9.08604315168845e-09 1.6980116809879e-08 1.80194452225189e-08 6.20454626299496e-09 1.37335004709363e-09 1.45763426068423e-09
"2095" 42841 1.96801954100176e-09 8.86295282916426e-09 9.0748617563788e-09 1.70148874829573e-08 1.80180985551953e-08 6.2460908995803e-09 1.39188632727039e-09 1.45879328808637e-09
"2096" 42842 1.96744909488533e-09 8.85168650680552e-09 9.06368036106916e-09 1.70496581560356e-08 1.80167518878718e-08 6.28763553616563e-09 1.41042260744714e-09 1.45995231548851e-09
"2097" 42843 1.9668786487689e-09 8.84042018444677e-09 9.05249896575951e-09 1.7084428829114e-08 1.80154052205482e-08 6.32918017275097e-09 1.42895888762389e-09 1.46111134289065e-09
"2098" 42844 1.96630820265247e-09 8.82915386208802e-09 9.04131757044986e-09 1.71191995021923e-08 1.80140585532246e-08 6.3707248093363e-09 1.44749516780065e-09 1.46227037029278e-09
"2099" 42845 1.96573775653604e-09 8.81788753972927e-09 9.03013617514021e-09 1.71539701752706e-08 1.8012711885901e-08 6.41226944592164e-09 1.4660314479774e-09 1.46342939769492e-09
"2100" 42846 1.96516731041961e-09 8.80662121737053e-09 9.01895477983056e-09 1.7188740848349e-08 1.80113652185775e-08 6.45381408250698e-09 1.48456772815416e-09 1.46458842509706e-09
"2101" 42847 1.96459686430318e-09 8.79535489501178e-09 9.00777338452091e-09 1.72235115214273e-08 1.80100185512539e-08 6.49535871909231e-09 1.50310400833091e-09 1.4657474524992e-09
"2102" 42848 1.96402641818675e-09 8.78408857265303e-09 8.99659198921126e-09 1.72582821945056e-08 1.80086718839303e-08 6.53690335567765e-09 1.52164028850767e-09 1.46690647990134e-09
"2103" 42849 1.96345597207032e-09 8.77282225029428e-09 8.98541059390161e-09 1.7293052867584e-08 1.80073252166067e-08 6.57844799226298e-09 1.54017656868442e-09 1.46806550730347e-09
"2104" 42850 1.96352766506954e-09 8.78365136095021e-09 8.98367847460056e-09 1.73194999860212e-08 1.80099810684791e-08 6.5011591630803e-09 1.54970639977921e-09 1.46339392365984e-09
"2105" 42851 1.96295721895311e-09 8.79613386475024e-09 8.98379640457527e-09 1.73066942549378e-08 1.80033102031526e-08 6.54142078010755e-09 1.56824267995597e-09 1.46088596845977e-09
"2106" 42852 1.96238677283668e-09 8.80861636855028e-09 8.98391433454999e-09 1.72938885238544e-08 1.7996639337826e-08 6.5816823971348e-09 1.58677896013272e-09 1.4583780132597e-09
"2107" 42853 1.96181632672025e-09 8.82109887235032e-09 8.98403226452471e-09 1.7281082792771e-08 1.79899684724995e-08 6.62194401416205e-09 1.60531524030947e-09 1.45587005805963e-09
"2108" 42854 1.96124588060382e-09 8.83358137615036e-09 8.98415019449942e-09 1.72682770616876e-08 1.79832976071729e-08 6.6622056311893e-09 1.62385152048623e-09 1.45336210285956e-09
"2109" 42855 1.96067543448739e-09 8.84606387995039e-09 8.98426812447414e-09 1.72554713306042e-08 1.79766267418464e-08 6.70246724821655e-09 1.64238780066298e-09 1.45085414765949e-09
"2110" 42856 1.96010498837096e-09 8.85854638375043e-09 8.98438605444886e-09 1.72426655995208e-08 1.79699558765199e-08 6.74272886524380e-09 1.66092408083974e-09 1.44834619245942e-09
"2111" 42857 1.95953454225453e-09 8.87102888755047e-09 8.98450398442358e-09 1.72298598684374e-08 1.79632850111933e-08 6.78299048227104e-09 1.67946036101649e-09 1.44583823725935e-09
"2112" 42858 1.9589640961381e-09 8.8835113913505e-09 8.98462191439829e-09 1.72170541373541e-08 1.79566141458668e-08 6.82325209929829e-09 1.69799664119325e-09 1.44333028205928e-09
"2113" 42859 1.95839365002167e-09 8.89599389515054e-09 8.98473984437301e-09 1.72042484062707e-08 1.79499432805403e-08 6.86351371632554e-09 1.71653292137e-09 1.44082232685921e-09
"2114" 42860 1.95782320390524e-09 8.90847639895058e-09 8.98485777434773e-09 1.71914426751873e-08 1.79432724152137e-08 6.90377533335279e-09 1.73506920154676e-09 1.43831437165914e-09
"2115" 42861 1.95725275778881e-09 8.92095890275061e-09 8.98497570432244e-09 1.71786369441039e-08 1.79366015498872e-08 6.94403695038004e-09 1.75360548172351e-09 1.43580641645907e-09
"2116" 42862 1.95668231167237e-09 8.93344140655065e-09 8.98509363429716e-09 1.71658312130205e-08 1.79299306845606e-08 6.98429856740729e-09 1.77214176190027e-09 1.433298461259e-09
"2117" 42863 1.9567540046716e-09 8.94592391035069e-09 8.98483074112939e-09 1.71964566128098e-08 1.79186339434095e-08 7.01771860705704e-09 1.78365429101608e-09 1.43197081788212e-09
"2118" 42864 1.95547282431765e-09 8.95840641415073e-09 8.98368827170192e-09 1.72056488317844e-08 1.77489954122678e-08 7.06033302340693e-09 1.80353431531207e-09 1.42881677801115e-09
"2119" 42865 1.95476209008013e-09 8.95923994865772e-09 8.98800505334539e-09 1.7214841050759e-08 1.7620373162655e-08 7.095809606665e-09 1.8031468700072e-09 1.43033432178383e-09
"2120" 42866 1.95340921672695e-09 8.95923994865772e-09 8.98747926700984e-09 1.72100219711636e-08 1.74528106871252e-08 7.095809606665e-09 1.80210815635273e-09 1.42685723957741e-09
"2121" 42867 1.95205634337378e-09 8.95923994865772e-09 8.9869534806743e-09 1.72052028915681e-08 1.72852482115955e-08 7.095809606665e-09 1.80106944269827e-09 1.423380157371e-09
"2122" 42868 1.95070347002061e-09 8.95923994865772e-09 8.98642769433875e-09 1.72003838119726e-08 1.71176857360658e-08 7.095809606665e-09 1.80003072904381e-09 1.41990307516458e-09
"2123" 42869 1.94935059666743e-09 8.95923994865772e-09 8.9859019080032e-09 1.71955647323772e-08 1.69501232605361e-08 7.095809606665e-09 1.79899201538935e-09 1.41642599295817e-09
"2124" 42870 1.94799772331426e-09 8.95923994865772e-09 8.98537612166766e-09 1.71907456527817e-08 1.67825607850064e-08 7.095809606665e-09 1.79795330173489e-09 1.41294891075176e-09
"2125" 42871 1.94799772331426e-09 8.96255357288088e-09 8.98596577154125e-09 1.71744618531031e-08 1.66282900630966e-08 7.09794558539722e-09 1.79691458808042e-09 1.41294891075176e-09
"2126" 42872 1.94799772331426e-09 8.96586719710404e-09 8.98655542141483e-09 1.71581780534245e-08 1.64740193411869e-08 7.10008156412945e-09 1.79587587442596e-09 1.41294891075176e-09
"2127" 42873 1.94799772331426e-09 8.9691808213272e-09 8.98714507128842e-09 1.71418942537459e-08 1.63197486192772e-08 7.10221754286167e-09 1.7948371607715e-09 1.41294891075176e-09
"2128" 42874 1.94799772331426e-09 8.97249444555036e-09 8.987734721162e-09 1.71256104540673e-08 1.61654778973675e-08 7.1043535215939e-09 1.79379844711704e-09 1.41294891075176e-09
"2129" 42875 1.94799772331426e-09 8.97580806977352e-09 8.98832437103559e-09 1.71093266543887e-08 1.60112071754578e-08 7.10648950032612e-09 1.79275973346257e-09 1.41294891075176e-09
"2130" 42876 1.94799772331426e-09 8.97912169399668e-09 8.98891402090917e-09 1.709304285471e-08 1.58569364535481e-08 7.10862547905835e-09 1.79172101980811e-09 1.41294891075176e-09
"2131" 42877 1.94799772331426e-09 8.98243531821984e-09 8.98950367078276e-09 1.70767590550314e-08 1.57026657316384e-08 7.11076145779057e-09 1.79068230615365e-09 1.41294891075176e-09
"2132" 42878 1.94799772331426e-09 8.985748942443e-09 8.99009332065634e-09 1.70604752553528e-08 1.55483950097286e-08 7.11289743652279e-09 1.78964359249919e-09 1.41294891075176e-09
"2133" 42879 1.94835618831038e-09 8.98557813278065e-09 8.99229715985627e-09 1.70657930880655e-08 1.53758574972851e-08 7.12486393053888e-09 1.78925614719432e-09 1.40880445945339e-09
"2134" 42880 1.9487146533065e-09 8.98540732311829e-09 8.99450099905619e-09 1.70711109207782e-08 1.52033199848416e-08 7.13683042455497e-09 1.78886870188945e-09 1.40466000815503e-09
"2135" 42881 1.94907311830261e-09 8.98523651345593e-09 8.99670483825611e-09 1.70764287534908e-08 1.50307824723981e-08 7.14879691857106e-09 1.78848125658458e-09 1.40051555685667e-09
"2136" 42882 1.94943158329873e-09 8.98506570379358e-09 8.99890867745604e-09 1.70817465862035e-08 1.48582449599545e-08 7.16076341258714e-09 1.78809381127971e-09 1.39637110555831e-09
"2137" 42883 1.94979004829485e-09 8.98489489413122e-09 9.00111251665596e-09 1.70870644189162e-08 1.4685707447511e-08 7.17272990660323e-09 1.78770636597484e-09 1.39222665425994e-09
"2138" 42884 1.95014851329097e-09 8.98472408446887e-09 9.00331635585588e-09 1.70923822516288e-08 1.45131699350675e-08 7.18469640061932e-09 1.78731892066998e-09 1.38808220296158e-09
"2139" 42885 1.95050697828709e-09 8.98455327480651e-09 9.00552019505581e-09 1.70977000843415e-08 1.4340632422624e-08 7.19666289463541e-09 1.78693147536511e-09 1.38393775166322e-09
"2140" 42886 1.9508654432832e-09 8.98438246514415e-09 9.00772403425573e-09 1.71030179170542e-08 1.41680949101804e-08 7.20862938865150e-09 1.78654403006024e-09 1.37979330036486e-09
"2141" 42887 1.95257678163249e-09 8.98371974029952e-09 9.01118827285784e-09 1.71297689305815e-08 1.41680949101804e-08 7.21646131066965e-09 1.78297034339969e-09 1.37880288893746e-09
"2142" 42888 1.95428811998179e-09 8.98305701545489e-09 9.01465251145995e-09 1.71565199441089e-08 1.41680949101804e-08 7.22429323268781e-09 1.77939665673915e-09 1.37781247751006e-09
"2143" 42889 1.95599945833108e-09 8.98239429061025e-09 9.01811675006206e-09 1.71832709576362e-08 1.41680949101804e-08 7.23212515470596e-09 1.7758229700786e-09 1.37682206608267e-09
"2144" 42890 1.95771079668037e-09 8.98173156576562e-09 9.02158098866417e-09 1.72100219711636e-08 1.41680949101804e-08 7.23995707672412e-09 1.77224928341806e-09 1.37583165465527e-09
"2145" 42891 1.95942213502966e-09 8.98106884092099e-09 9.02504522726628e-09 1.72367729846909e-08 1.41680949101804e-08 7.24778899874227e-09 1.76867559675751e-09 1.37484124322787e-09
"2146" 42892 1.96106178037973e-09 8.98006449675165e-09 9.01149779344668e-09 1.72635239982183e-08 1.41657632308807e-08 7.25946997943469e-09 1.7693268651071e-09 1.37417387413592e-09
"2147" 42893 1.96106178037973e-09 8.97972287742693e-09 8.99448612102496e-09 1.7260045929623e-08 1.41636746810105e-08 7.25946997943469e-09 1.77355182011724e-09 1.37333788906923e-09
"2148" 42894 1.97103374484651e-09 8.98105516505113e-09 8.99649093059516e-09 1.73106280557132e-08 1.41609252917367e-08 7.26132044484324e-09 1.77374554276968e-09 1.38196402361544e-09
"2149" 42895 1.98100570931329e-09 8.98238745267532e-09 8.99849574016535e-09 1.73612101818034e-08 1.41581759024629e-08 7.26317091025179e-09 1.77393926542211e-09 1.39059015816165e-09
"2150" 42896 1.99097767378007e-09 8.98371974029952e-09 9.00050054973554e-09 1.74117923078936e-08 1.41554265131891e-08 7.26502137566034e-09 1.77413298807455e-09 1.39921629270786e-09
"2151" 42897 2.00094963824686e-09 8.98505202792372e-09 9.00250535930573e-09 1.74623744339838e-08 1.41526771239154e-08 7.2668718410689e-09 1.77432671072698e-09 1.40784242725407e-09
"2152" 42898 2.01092160271364e-09 8.98638431554791e-09 9.00451016887592e-09 1.7512956560074e-08 1.41499277346416e-08 7.26872230647745e-09 1.77452043337942e-09 1.41646856180027e-09
"2153" 42899 2.02089356718042e-09 8.98771660317211e-09 9.00651497844611e-09 1.75635386861641e-08 1.41471783453678e-08 7.270572771886e-09 1.77471415603185e-09 1.42509469634648e-09
"2154" 42900 2.0308655316472e-09 8.9890488907963e-09 9.0085197880163e-09 1.76141208122543e-08 1.41444289560941e-08 7.27242323729455e-09 1.77490787868428e-09 1.43372083089269e-09
"2155" 42901 2.04083749611398e-09 8.9903811784205e-09 9.01052459758649e-09 1.76647029383445e-08 1.41416795668203e-08 7.2742737027031e-09 1.77510160133672e-09 1.4423469654389e-09
"2156" 42902 2.05080946058076e-09 8.99171346604469e-09 9.01252940715668e-09 1.77152850644347e-08 1.41389301775465e-08 7.27612416811165e-09 1.77529532398915e-09 1.45097309998511e-09
"2157" 42903 2.06078142504755e-09 8.99304575366889e-09 9.01453421672687e-09 1.77658671905249e-08 1.41361807882727e-08 7.27797463352021e-09 1.77548904664159e-09 1.45959923453131e-09
"2158" 42904 2.07075338951433e-09 8.99437804129309e-09 9.01653902629707e-09 1.78164493166151e-08 1.4133431398999e-08 7.27982509892876e-09 1.77568276929402e-09 1.46822536907752e-09
"2159" 42905 2.08072535398111e-09 8.99571032891728e-09 9.01854383586726e-09 1.78670314427053e-08 1.41306820097252e-08 7.28167556433731e-09 1.77587649194646e-09 1.47685150362373e-09
"2160" 42906 2.09069731844789e-09 8.99704261654148e-09 9.02054864543745e-09 1.79176135687954e-08 1.41279326204514e-08 7.28352602974586e-09 1.77607021459889e-09 1.48547763816994e-09
"2161" 42907 2.10066928291467e-09 8.99837490416567e-09 9.02255345500764e-09 1.79681956948856e-08 1.41251832311777e-08 7.28537649515441e-09 1.77626393725133e-09 1.49410377271615e-09
"2162" 42908 2.11028588026269e-09 8.99138552258984e-09 9.02666140992001e-09 1.80172617567864e-08 1.41238490581123e-08 7.28145874374689e-09 1.77661017513615e-09 1.50272990726235e-09
"2163" 42909 2.11990247761071e-09 8.98439614101401e-09 9.03076936483238e-09 1.80663278186871e-08 1.4122514885047e-08 7.27754099233938e-09 1.77695641302097e-09 1.51135604180856e-09
"2164" 42910 2.12951907495874e-09 8.97740675943819e-09 9.03487731974476e-09 1.81153938805878e-08 1.41211807119817e-08 7.27362324093186e-09 1.77730265090579e-09 1.51998217635477e-09
"2165" 42911 2.13913567230676e-09 8.97041737786236e-09 9.03898527465713e-09 1.81644599424885e-08 1.41198465389164e-08 7.26970548952434e-09 1.77764888879061e-09 1.52860831090098e-09
"2166" 42912 2.14875226965478e-09 8.96342799628653e-09 9.0430932295695e-09 1.82135260043893e-08 1.41185123658511e-08 7.26578773811682e-09 1.77799512667543e-09 1.53723444544719e-09
"2167" 42913 2.1583688670028e-09 8.9564386147107e-09 9.04720118448187e-09 1.826259206629e-08 1.41171781927858e-08 7.26186998670931e-09 1.77834136456025e-09 1.54586057999339e-09
"2168" 42914 2.16798546435082e-09 8.94944923313487e-09 9.05130913939425e-09 1.83116581281907e-08 1.41158440197205e-08 7.25795223530179e-09 1.77868760244507e-09 1.5544867145396e-09
"2169" 42915 2.17760206169885e-09 8.94245985155904e-09 9.05541709430662e-09 1.83607241900914e-08 1.41145098466552e-08 7.25403448389427e-09 1.77903384032989e-09 1.56311284908581e-09
"2170" 42916 2.18721865904687e-09 8.93547046998321e-09 9.05952504921899e-09 1.84097902519922e-08 1.41131756735899e-08 7.25011673248675e-09 1.77938007821471e-09 1.57173898363202e-09
"2171" 42917 2.18679159892888e-09 8.9760539580092e-09 9.08846996613397e-09 1.84124524691548e-08 1.41145908897984e-08 7.25047810013744e-09 1.78375754845724e-09 1.57090299856533e-09
"2172" 42918 2.18643623181012e-09 8.96672794463983e-09 9.08486076433881e-09 1.84109364049653e-08 1.41365110384389e-08 7.27499643800448e-09 1.78494877734408e-09 1.57006701349864e-09
"2173" 42919 2.18608086469136e-09 8.95740193127046e-09 9.08125156254364e-09 1.84094203407759e-08 1.41584311870795e-08 7.29951477587152e-09 1.78614000623093e-09 1.56923102843195e-09
"2174" 42920 2.1857254975726e-09 8.94807591790108e-09 9.07764236074848e-09 1.84079042765864e-08 1.41803513357201e-08 7.32403311373856e-09 1.78733123511778e-09 1.56839504336526e-09
"2175" 42921 2.18537013045384e-09 8.93874990453172e-09 9.07403315895331e-09 1.8406388212397e-08 1.42022714843606e-08 7.3485514516056e-09 1.78852246400463e-09 1.56755905829857e-09
"2176" 42922 2.17831899169108e-09 8.90779985952516e-09 8.82576459754334e-09 1.84087003231812e-08 1.42222091147907e-08 7.36345251398231e-09 1.7877598878427e-09 1.56640003089643e-09
