"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2171" 31997 5.2898532310528e-09 4.35944642468209e-09 3.63465884207143e-08 1.76421844460357e-08 3.19265888569739e-09 2.49338150748032e-08 6.96555558607233e-09 1.12242689049834e-08
"2172" 31998 5.31397640719561e-09 4.36904203704513e-09 3.62478769785593e-08 1.77259724700045e-08 3.20788219240185e-09 2.48938761578527e-08 7.02298349521408e-09 1.1229967958575e-08
"2173" 31999 5.33809958333842e-09 4.37863764940817e-09 3.61491655364043e-08 1.78097604939733e-08 3.22310549910631e-09 2.48539372409021e-08 7.08041140435582e-09 1.12356670121666e-08
"2174" 32000 5.36222275948123e-09 4.38823326177121e-09 3.60504540942492e-08 1.78935485179421e-08 3.23832880581077e-09 2.48139983239516e-08 7.13783931349757e-09 1.12413660657582e-08
"2175" 32001 5.38634593562404e-09 4.39782887413425e-09 3.59517426520942e-08 1.7977336541911e-08 3.25355211251523e-09 2.4774059407001e-08 7.19526722263932e-09 1.12470651193498e-08
"2176" 32002 5.41046911176685e-09 4.40742448649729e-09 3.58530312099392e-08 1.80611245658798e-08 3.26877541921968e-09 2.47341204900505e-08 7.25269513178106e-09 1.12527641729414e-08
"2177" 32003 5.43459228790966e-09 4.41702009886032e-09 3.57543197677842e-08 1.81449125898486e-08 3.28399872592414e-09 2.46941815730999e-08 7.31012304092281e-09 1.1258463226533e-08
"2178" 32004 5.45871546405247e-09 4.42661571122336e-09 3.56556083256292e-08 1.82287006138174e-08 3.2992220326286e-09 2.46542426561494e-08 7.36755095006456e-09 1.12641622801246e-08
"2179" 32005 5.48283864019528e-09 4.4362113235864e-09 3.55568968834741e-08 1.83124886377862e-08 3.31444533933306e-09 2.46143037391988e-08 7.4249788592063e-09 1.12698613337162e-08
"2180" 32006 5.50696181633809e-09 4.44580693594944e-09 3.54581854413191e-08 1.83962766617551e-08 3.32966864603752e-09 2.45743648222483e-08 7.48240676834805e-09 1.12755603873078e-08
"2181" 32007 5.53077994828611e-09 4.44452210815831e-09 3.5351346983214e-08 1.83952797804511e-08 3.32728351094659e-09 2.45294287072322e-08 7.50660222160769e-09 1.14550478447088e-08
"2182" 32008 5.55459808023413e-09 4.44323728036719e-09 3.52445085251089e-08 1.83942828991472e-08 3.32489837585566e-09 2.44844925922161e-08 7.53079767486734e-09 1.16345353021098e-08
"2183" 32009 5.65368674605538e-09 4.48253040977398e-09 3.51347458219565e-08 1.84690989913807e-08 3.32934370171248e-09 2.44445536752655e-08 7.5182219838236e-09 1.16045910156393e-08
"2184" 32010 5.75277541187663e-09 4.52182353918078e-09 3.5024983118804e-08 1.85439150836142e-08 3.3337890275693e-09 2.4404614758315e-08 7.50564629277986e-09 1.15746467291688e-08
"2185" 32011 5.85186407769789e-09 4.56111666858758e-09 3.49152204156516e-08 1.86187311758477e-08 3.33823435342612e-09 2.43646758413644e-08 7.49307060173612e-09 1.15447024426983e-08
"2186" 32012 5.95095274351914e-09 4.60040979799438e-09 3.48054577124991e-08 1.86935472680812e-08 3.34267967928295e-09 2.43247369244139e-08 7.48049491069238e-09 1.15147581562278e-08
"2187" 32013 6.05004140934039e-09 4.63970292740117e-09 3.46956950093467e-08 1.87683633603147e-08 3.34712500513977e-09 2.42847980074633e-08 7.46791921964864e-09 1.14848138697574e-08
"2188" 32014 6.14913007516164e-09 4.67899605680797e-09 3.45859323061942e-08 1.88431794525481e-08 3.35157033099659e-09 2.42448590905128e-08 7.45534352860489e-09 1.14548695832869e-08
"2189" 32015 6.2482187409829e-09 4.71828918621477e-09 3.44761696030418e-08 1.89179955447816e-08 3.35601565685341e-09 2.42049201735622e-08 7.44276783756115e-09 1.14249252968164e-08
"2190" 32016 6.34730740680415e-09 4.75758231562157e-09 3.43664068998893e-08 1.89928116370151e-08 3.36046098271023e-09 2.41649812566117e-08 7.43019214651741e-09 1.13949810103459e-08
"2191" 32017 6.4463960726254e-09 4.79687544502836e-09 3.42566441967369e-08 1.90676277292486e-08 3.36490630856705e-09 2.41250423396611e-08 7.41761645547367e-09 1.13650367238754e-08
"2192" 32018 6.54548473844666e-09 4.83616857443516e-09 3.41468814935844e-08 1.91424438214821e-08 3.36935163442387e-09 2.40851034227106e-08 7.40504076442993e-09 1.1335092437405e-08
"2193" 32019 6.64457340426791e-09 4.87546170384196e-09 3.40371187904319e-08 1.92172599137156e-08 3.37379696028069e-09 2.40451645057601e-08 7.39246507338619e-09 1.13051481509345e-08
"2194" 32020 6.7436010612502e-09 4.89255485139127e-09 3.39181007788612e-08 1.91888305173369e-08 3.37082616767647e-09 2.37311530466831e-08 7.33519161972054e-09 1.12246265800428e-08
"2195" 32021 6.83960569510978e-09 4.92778206586419e-09 3.37225629583121e-08 1.91604075264958e-08 3.36004818682883e-09 2.36193550132808e-08 7.21706427079968e-09 1.1092917558224e-08
"2196" 32022 6.93561032896935e-09 4.96300928033711e-09 3.3527025137763e-08 1.91319845356546e-08 3.3492702059812e-09 2.35075569798784e-08 7.09893692187883e-09 1.09612085364053e-08
"2197" 32023 7.03161496282892e-09 4.99823649481003e-09 3.3331487317214e-08 1.91035615448135e-08 3.33849222513356e-09 2.33957589464761e-08 6.98080957295797e-09 1.08294995145865e-08
"2198" 32024 7.1276195966885e-09 5.03346370928295e-09 3.31359494966649e-08 1.90751385539723e-08 3.32771424428592e-09 2.32839609130737e-08 6.86268222403711e-09 1.06977904927677e-08
"2199" 32025 7.22362423054807e-09 5.06869092375588e-09 3.29404116761159e-08 1.90467155631312e-08 3.31693626343828e-09 2.31721628796714e-08 6.74455487511625e-09 1.0566081470949e-08
"2200" 32026 7.31962886440764e-09 5.1039181382288e-09 3.27448738555668e-08 1.901829257229e-08 3.30615828259064e-09 2.30603648462691e-08 6.6264275261954e-09 1.04343724491302e-08
"2201" 32027 7.41563349826722e-09 5.13914535270172e-09 3.25493360350177e-08 1.89898695814488e-08 3.29538030174301e-09 2.29485668128667e-08 6.50830017727454e-09 1.03026634273115e-08
"2202" 32028 7.51163813212679e-09 5.17437256717464e-09 3.23537982144687e-08 1.89614465906077e-08 3.28460232089537e-09 2.28367687794644e-08 6.39017282835368e-09 1.01709544054927e-08
"2203" 32029 7.60764276598637e-09 5.20959978164756e-09 3.21582603939196e-08 1.89330235997665e-08 3.27382434004773e-09 2.2724970746062e-08 6.27204547943283e-09 1.00392453836739e-08
"2204" 32030 7.61247777506104e-09 5.2237166489218e-09 3.2172508994588e-08 1.89659408368043e-08 3.25621589825234e-09 2.26940992580371e-08 6.15371625843504e-09 9.9072885769164e-09
"2205" 32031 7.61731278413571e-09 5.23783351619603e-09 3.21867575952563e-08 1.89988580738421e-08 3.23860745645695e-09 2.26632277700122e-08 6.03538703743726e-09 9.77533177015887e-09
"2206" 32032 7.61941990327549e-09 5.23555118217049e-09 3.20809640795155e-08 1.88991099501227e-08 3.2209338363645e-09 2.25626661820873e-08 5.93801730151238e-09 9.65934779611067e-09
"2207" 32033 7.60551582483265e-09 5.23733476307883e-09 3.21707083843238e-08 1.89035982594797e-08 3.21379921003045e-09 2.25826549743495e-08 5.90452954199657e-09 9.65937326202808e-09
"2208" 32034 7.59161174638982e-09 5.23911834398716e-09 3.22604526891321e-08 1.89080865688367e-08 3.20666458369641e-09 2.26026437666118e-08 5.87104178248076e-09 9.6593987279455e-09
"2209" 32035 7.57770766794698e-09 5.24090192489549e-09 3.23501969939404e-08 1.89125748781937e-08 3.19952995736237e-09 2.26226325588741e-08 5.83755402296495e-09 9.65942419386291e-09
"2210" 32036 7.56380358950414e-09 5.24268550580383e-09 3.24399412987487e-08 1.89170631875507e-08 3.19239533102832e-09 2.26426213511363e-08 5.80406626344913e-09 9.65944965978032e-09
"2211" 32037 7.5498995110613e-09 5.24446908671216e-09 3.25296856035569e-08 1.89215514969077e-08 3.18526070469428e-09 2.26626101433986e-08 5.77057850393332e-09 9.65947512569774e-09
"2212" 32038 7.53599543261847e-09 5.2462526676205e-09 3.26194299083652e-08 1.89260398062647e-08 3.17812607836024e-09 2.26825989356609e-08 5.73709074441751e-09 9.65950059161515e-09
"2213" 32039 7.52209135417563e-09 5.24803624852883e-09 3.27091742131735e-08 1.89305281156217e-08 3.17099145202619e-09 2.27025877279231e-08 5.7036029849017e-09 9.65952605753257e-09
"2214" 32040 7.51613682118862e-09 5.25217805345893e-09 3.2797500951049e-08 1.89350164249787e-08 3.16385682569215e-09 2.26667935062062e-08 5.7245624699746e-09 9.65952605753257e-09
"2215" 32041 7.51018228820162e-09 5.25631985838903e-09 3.28858276889246e-08 1.89395047343357e-08 3.1567221993581e-09 2.26309992844893e-08 5.7455219550475e-09 9.65952605753257e-09
"2216" 32042 7.50422775521461e-09 5.26046166331912e-09 3.29741544268001e-08 1.89439930436926e-08 3.14958757302406e-09 2.25952050627723e-08 5.7664814401204e-09 9.65952605753257e-09
"2217" 32043 7.49211506931122e-09 5.26650635229366e-09 3.30016066857725e-08 1.89464875904418e-08 3.14490326007801e-09 2.2569395570293e-08 5.7682745805123e-09 9.64753688328154e-09
"2218" 32044 7.48000238340783e-09 5.2725510412682e-09 3.30290589447449e-08 1.89489821371909e-08 3.14021894713196e-09 2.25435860778137e-08 5.77006772090421e-09 9.63554770903051e-09
"2219" 32045 7.46788969750443e-09 5.27859573024273e-09 3.30565112037172e-08 1.89514766839401e-08 3.13553463418591e-09 2.25177765853344e-08 5.77186086129611e-09 9.62355853477948e-09
"2220" 32046 7.45577701160104e-09 5.28464041921727e-09 3.30839634626896e-08 1.89539712306892e-08 3.13085032123986e-09 2.24919670928551e-08 5.77365400168802e-09 9.61156936052845e-09
"2221" 32047 7.44366432569764e-09 5.29068510819181e-09 3.3111415721662e-08 1.89564657774384e-08 3.12616600829381e-09 2.24661576003758e-08 5.77544714207992e-09 9.59958018627743e-09
"2222" 32048 7.43155163979425e-09 5.29672979716634e-09 3.31388679806343e-08 1.89589603241875e-08 3.12148169534776e-09 2.24403481078965e-08 5.77724028247182e-09 9.5875910120264e-09
"2223" 32049 7.41943895389086e-09 5.30277448614088e-09 3.31663202396067e-08 1.89614548709367e-08 3.11679738240171e-09 2.24145386154172e-08 5.77903342286373e-09 9.57560183777537e-09
"2224" 32050 7.40732626798746e-09 5.30881917511542e-09 3.31937724985791e-08 1.89639494176858e-08 3.11211306945566e-09 2.23887291229379e-08 5.78082656325563e-09 9.56361266352434e-09
"2225" 32051 7.39521358208407e-09 5.31486386408995e-09 3.32212247575514e-08 1.8966443964435e-08 3.10742875650961e-09 2.23629196304586e-08 5.78261970364753e-09 9.55162348927331e-09
"2226" 32052 7.4031631275399e-09 5.31699441812306e-09 3.33179458449227e-08 1.90257982413372e-08 3.10491326482455e-09 2.23270384067002e-08 5.78282157572446e-09 9.65638392656452e-09
"2227" 32053 7.41111267299573e-09 5.31912497215616e-09 3.34146669322939e-08 1.90851525182394e-08 3.1023977731395e-09 2.22911571829418e-08 5.78302344780138e-09 9.76114436385572e-09
"2228" 32054 7.41906221845156e-09 5.32125552618926e-09 3.35113880196651e-08 1.91445067951416e-08 3.09988228145444e-09 2.22552759591833e-08 5.78322531987831e-09 9.86590480114692e-09
"2229" 32055 7.4270117639074e-09 5.32338608022236e-09 3.36081091070364e-08 1.92038610720438e-08 3.09736678976939e-09 2.22193947354249e-08 5.78342719195523e-09 9.97066523843813e-09
"2230" 32056 7.42228886150367e-09 5.31909249529982e-09 3.358572772934e-08 1.91589789158696e-08 3.09938352833723e-09 2.22385435625232e-08 5.78298187039481e-09 1.00911507234999e-08
"2231" 32057 7.41756595909994e-09 5.31479891037729e-09 3.35633463516436e-08 1.91140967596953e-08 3.10140026690508e-09 2.22576923896214e-08 5.78253654883438e-09 1.02116362085617e-08
"2232" 32058 7.42530197361942e-09 5.30444439805205e-09 3.32817811566004e-08 1.90791895096326e-08 3.10356908816608e-09 2.22656627726032e-08 5.76359578453072e-09 1.03323694785622e-08
"2233" 32059 7.4330379881389e-09 5.2940898857268e-09 3.30002159615572e-08 1.90442822595699e-08 3.10573790942707e-09 2.2273633155585e-08 5.74465502022707e-09 1.04531027485627e-08
"2234" 32060 7.44077400265838e-09 5.28373537340156e-09 3.27186507665139e-08 1.90093750095072e-08 3.10790673068807e-09 2.22816035385669e-08 5.72571425592341e-09 1.05738360185633e-08
"2235" 32061 7.44851001717786e-09 5.27338086107632e-09 3.24370855714707e-08 1.89744677594445e-08 3.11007555194906e-09 2.22895739215487e-08 5.70677349161975e-09 1.06945692885638e-08
"2236" 32062 7.45624603169734e-09 5.26302634875108e-09 3.21555203764274e-08 1.89395605093818e-08 3.11224437321006e-09 2.22975443045305e-08 5.68783272731609e-09 1.08153025585643e-08
"2237" 32063 7.46398204621682e-09 5.25267183642584e-09 3.18739551813842e-08 1.89046532593191e-08 3.11441319447105e-09 2.23055146875123e-08 5.66889196301243e-09 1.09360358285649e-08
"2238" 32064 7.4717180607363e-09 5.2423173241006e-09 3.15923899863409e-08 1.88697460092563e-08 3.11658201573205e-09 2.23134850704941e-08 5.64995119870878e-09 1.10567690985654e-08
"2239" 32065 7.47945407525577e-09 5.23196281177536e-09 3.13108247912977e-08 1.88348387591936e-08 3.11875083699304e-09 2.23214554534759e-08 5.63101043440512e-09 1.11775023685659e-08
"2240" 32066 7.48719008977525e-09 5.22160829945012e-09 3.10292595962544e-08 1.87999315091309e-08 3.12091965825403e-09 2.23294258364577e-08 5.61206967010146e-09 1.12982356385665e-08
"2241" 32067 7.49492610429473e-09 5.21125378712488e-09 3.07476944012112e-08 1.87650242590682e-08 3.12308847951503e-09 2.23373962194396e-08 5.5931289057978e-09 1.1418968908567e-08
"2242" 32068 7.50266211881421e-09 5.20089927479964e-09 3.04661292061679e-08 1.87301170090055e-08 3.12525730077602e-09 2.23453666024214e-08 5.57418814149414e-09 1.15397021785675e-08
"2243" 32069 7.51039813333369e-09 5.1905447624744e-09 3.01845640111247e-08 1.86952097589428e-08 3.12742612203702e-09 2.23533369854032e-08 5.55524737719049e-09 1.16604354485681e-08
"2244" 32070 7.51813414785317e-09 5.18019025014916e-09 2.99029988160814e-08 1.86603025088801e-08 3.12959494329801e-09 2.2361307368385e-08 5.53630661288683e-09 1.17811687185686e-08
"2245" 32071 7.52587016237265e-09 5.16983573782392e-09 2.96214336210382e-08 1.86253952588173e-08 3.13176376455901e-09 2.23692777513668e-08 5.51736584858317e-09 1.19019019885691e-08
"2246" 32072 7.53360617689213e-09 5.15948122549868e-09 2.93398684259949e-08 1.85904880087546e-08 3.13393258582e-09 2.23772481343486e-08 5.49842508427951e-09 1.20226352585697e-08
"2247" 32073 7.5413421914116e-09 5.14912671317344e-09 2.90583032309517e-08 1.85555807586919e-08 3.136101407081e-09 2.23852185173304e-08 5.47948431997585e-09 1.21433685285702e-08
"2248" 32074 7.53808504394002e-09 5.14268633578963e-09 2.87767380359085e-08 1.8483266087443e-08 3.14078572002705e-09 2.24032606315914e-08 5.46458701216664e-09 1.21593158953621e-08
"2249" 32075 7.53482789646843e-09 5.13624595840583e-09 2.84951728408652e-08 1.8410951416194e-08 3.1454700329731e-09 2.24213027458523e-08 5.44968970435742e-09 1.2175263262154e-08
"2250" 32076 8.02817556023904e-09 5.20387588706904e-09 2.81145397589395e-08 1.8338636744945e-08 3.14991535882992e-09 2.24153757098068e-08 5.43054706797683e-09 1.26801791704334e-08
"2251" 32077 8.52152322400964e-09 5.27150581573225e-09 2.77339066770137e-08 1.8266322073696e-08 3.15436068468674e-09 2.24094486737613e-08 5.41140443159625e-09 1.31850950787127e-08
"2252" 32078 8.99110385366421e-09 5.339666974369e-09 2.77219261834377e-08 1.82613343862914e-08 3.13948499556661e-09 2.23349962520141e-08 5.41140443159625e-09 1.36411108988281e-08
"2253" 32079 9.48789169142327e-09 5.41978196939055e-09 2.76856063170635e-08 1.82074732679138e-08 3.13924600847738e-09 2.22990473600012e-08 5.40481377795899e-09 1.41101356821066e-08
"2254" 32080 9.99136693963541e-09 5.49882356818146e-09 2.76817528394376e-08 1.82284219924648e-08 3.14659694864136e-09 2.23050613980881e-08 5.38103392300341e-09 1.45589179904025e-08
"2255" 32081 1.04948421878475e-08 5.57786516697238e-09 2.76778993618118e-08 1.82493707170159e-08 3.15394788880534e-09 2.23110754361751e-08 5.35725406804782e-09 1.50077002986985e-08
"2256" 32082 1.09983174360597e-08 5.65690676576329e-09 2.76740458841859e-08 1.82703194415669e-08 3.16129882896932e-09 2.23170894742621e-08 5.33347421309224e-09 1.54564826069945e-08
"2257" 32083 1.15017926842718e-08 5.73594836455421e-09 2.767019240656e-08 1.8291268166118e-08 3.1686497691333e-09 2.23231035123491e-08 5.30969435813665e-09 1.59052649152905e-08
"2258" 32084 1.2005267932484e-08 5.81498996334512e-09 2.76663389289341e-08 1.8312216890669e-08 3.17600070929728e-09 2.2329117550436e-08 5.28591450318106e-09 1.63540472235865e-08
"2259" 32085 1.25087431806961e-08 5.89403156213604e-09 2.76624854513082e-08 1.83331656152201e-08 3.18335164946126e-09 2.2335131588523e-08 5.26213464822548e-09 1.68028295318824e-08
"2260" 32086 1.30122184289082e-08 5.97307316092696e-09 2.76586319736824e-08 1.83541143397711e-08 3.19070258962524e-09 2.234114562661e-08 5.23835479326989e-09 1.72516118401784e-08
"2261" 32087 1.35156936771204e-08 6.05211475971787e-09 2.76547784960565e-08 1.83750630643222e-08 3.19805352978922e-09 2.2347159664697e-08 5.2145749383143e-09 1.77003941484744e-08
"2262" 32088 1.40191689253325e-08 6.13115635850879e-09 2.76509250184306e-08 1.83960117888732e-08 3.2054044699532e-09 2.23531737027839e-08 5.19079508335872e-09 1.81491764567704e-08
"2263" 32089 1.45226441735446e-08 6.2101979572997e-09 2.76470715408047e-08 1.84169605134243e-08 3.21275541011718e-09 2.23591877408709e-08 5.16701522840313e-09 1.85979587650664e-08
"2264" 32090 1.50261194217568e-08 6.28923955609062e-09 2.76432180631789e-08 1.84379092379753e-08 3.22010635028116e-09 2.23652017789579e-08 5.14323537344754e-09 1.90467410733623e-08
"2265" 32091 1.55295946699689e-08 6.36828115488154e-09 2.7639364585553e-08 1.84588579625264e-08 3.22745729044514e-09 2.23712158170449e-08 5.11945551849196e-09 1.94955233816583e-08
"2266" 32092 1.60342405399254e-08 6.36828115488154e-09 2.75194173414037e-08 1.84673394214735e-08 3.22448649784092e-09 2.22566698080511e-08 5.11880832485461e-09 1.99994449669429e-08
"2267" 32093 1.65388864098818e-08 6.36828115488154e-09 2.73994700972544e-08 1.84758208804206e-08 3.2215157052367e-09 2.21421237990574e-08 5.11816113121726e-09 2.05033665522275e-08
"2268" 32094 1.70435322798383e-08 6.36828115488154e-09 2.72795228531051e-08 1.84843023393677e-08 3.21854491263248e-09 2.20275777900637e-08 5.11751393757991e-09 2.10072881375121e-08
"2269" 32095 1.75481781497947e-08 6.36828115488154e-09 2.71595756089557e-08 1.84927837983148e-08 3.21557412002826e-09 2.191303178107e-08 5.11686674394256e-09 2.15112097227968e-08
"2270" 32096 1.80528240197512e-08 6.36828115488154e-09 2.70396283648064e-08 1.85012652572619e-08 3.21260332742404e-09 2.17984857720762e-08 5.11621955030522e-09 2.20151313080814e-08
"2271" 32097 1.85574698897077e-08 6.36828115488154e-09 2.69196811206571e-08 1.8509746716209e-08 3.20963253481981e-09 2.16839397630825e-08 5.11557235666787e-09 2.2519052893366e-08
"2272" 32098 1.90621157596641e-08 6.36828115488154e-09 2.67997338765078e-08 1.85182281751561e-08 3.20666174221559e-09 2.15693937540888e-08 5.11492516303052e-09 2.30229744786506e-08
"2273" 32099 1.95517075228459e-08 6.44747453366489e-09 2.67642332940043e-08 1.85356853154214e-08 3.20893824681142e-09 2.12526343194204e-08 5.04128786546039e-09 2.3491961063053e-08
"2274" 32100 2.00551827710581e-08 6.46314200971419e-09 2.64575522207369e-08 1.84633706441724e-08 3.21631091307442e-09 2.12586483575074e-08 5.02032838038749e-09 2.39958762818582e-08
"2275" 32101 2.05586580192702e-08 6.47880948576348e-09 2.61508711474696e-08 1.83910559729235e-08 3.22368357933742e-09 2.12646623955944e-08 4.99936889531459e-09 2.44997915006635e-08
