"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"515" 5678 5.14649217033056e-09 3.4269133775163e-09 3.76044281701686e-08 1.00234127181481e-08 2.72537672264521e-09 3.52915298300143e-08 4.82562156438207e-09 8.99905008105584e-09
"516" 5679 5.14108067691787e-09 3.43420335080725e-09 3.76644971680659e-08 1.01165837172279e-08 2.72396150643675e-09 3.52876120786067e-08 4.82481778080009e-09 8.98012584183005e-09
"517" 5680 5.13566918350517e-09 3.44149332409821e-09 3.77245661659632e-08 1.02097547163078e-08 2.72254629022829e-09 3.52836943271992e-08 4.82401399721811e-09 8.96120160260425e-09
"518" 5681 5.13025769009248e-09 3.44878329738916e-09 3.77846351638605e-08 1.03029257153876e-08 2.72113107401982e-09 3.52797765757917e-08 4.82321021363613e-09 8.94227736337846e-09
"519" 5682 5.12484619667978e-09 3.45607327068012e-09 3.78447041617578e-08 1.03960967144674e-08 2.71971585781136e-09 3.52758588243842e-08 4.82240643005415e-09 8.92335312415266e-09
"520" 5683 5.11943470326709e-09 3.46336324397107e-09 3.79047731596551e-08 1.04892677135473e-08 2.71830064160289e-09 3.52719410729767e-08 4.82160264647217e-09 8.90442888492687e-09
"521" 5684 5.11402320985439e-09 3.47065321726202e-09 3.79648421575524e-08 1.05824387126271e-08 2.71688542539443e-09 3.52680233215691e-08 4.8207988628902e-09 8.88550464570107e-09
"522" 5685 5.09713419899122e-09 3.47794319055298e-09 3.80312131524606e-08 1.06976902923776e-08 2.71282685157188e-09 3.52346827170433e-08 4.79972760970736e-09 8.88750675297691e-09
"523" 5686 5.1067538942166e-09 3.47477986218738e-09 3.8028129737001e-08 1.07056769438655e-08 2.70785181465808e-09 3.52289831929605e-08 4.7794601401065e-09 8.8883427380436e-09
"524" 5687 5.12785110689246e-09 3.46928673996317e-09 3.79704291356994e-08 1.06915830146828e-08 2.70119344358981e-09 3.51954980413744e-08 4.74551603516418e-09 8.88334811206452e-09
"525" 5688 5.1341915114177e-09 3.46379361773896e-09 3.79149864400344e-08 1.06774890855001e-08 2.69453507252154e-09 3.51331610633172e-08 4.71651825397389e-09 8.87867652842088e-09
"526" 5689 5.14053191594295e-09 3.45830049551476e-09 3.78595437443694e-08 1.06633951563173e-08 2.68787670145327e-09 3.50708240852601e-08 4.68752047278359e-09 8.87400494477724e-09
"527" 5690 5.14687232046819e-09 3.45280737329055e-09 3.78041010487044e-08 1.06493012271346e-08 2.681218330385e-09 3.5008487107203e-08 4.6585226915933e-09 8.8693333611336e-09
"528" 5691 5.15321272499343e-09 3.44731425106634e-09 3.77486583530394e-08 1.06352072979519e-08 2.67455995931672e-09 3.49461501291459e-08 4.629524910403e-09 8.86466177748996e-09
"529" 5692 5.15955312951868e-09 3.44182112884213e-09 3.76932156573744e-08 1.06211133687691e-08 2.66790158824845e-09 3.48838131510888e-08 4.60052712921271e-09 8.85999019384632e-09
"530" 5693 5.16589353404392e-09 3.43632800661792e-09 3.76377729617095e-08 1.06070194395864e-08 2.66124321718018e-09 3.48214761730317e-08 4.57152934802241e-09 8.85531861020268e-09
"531" 5694 5.17223393856916e-09 3.43083488439371e-09 3.75823302660445e-08 1.05929255104037e-08 2.65458484611191e-09 3.47591391949746e-08 4.54253156683212e-09 8.85064702655904e-09
"532" 5695 5.17857434309441e-09 3.42534176216951e-09 3.75268875703795e-08 1.0578831581221e-08 2.64792647504364e-09 3.46968022169174e-08 4.51353378564182e-09 8.8459754429154e-09
"533" 5696 5.18491474761965e-09 3.4198486399453e-09 3.74714448747145e-08 1.05647376520382e-08 2.64126810397537e-09 3.46344652388603e-08 4.48453600445153e-09 8.84130385927177e-09
"534" 5697 5.19125515214489e-09 3.41435551772109e-09 3.74160021790495e-08 1.05506437228555e-08 2.6346097329071e-09 3.45721282608032e-08 4.45553822326123e-09 8.83663227562813e-09
"535" 5698 5.19759555667014e-09 3.40886239549688e-09 3.73605594833845e-08 1.05365497936728e-08 2.62795136183883e-09 3.45097912827461e-08 4.42654044207094e-09 8.83196069198449e-09
"536" 5699 5.20393596119538e-09 3.40336927327267e-09 3.73051167877195e-08 1.052245586449e-08 2.62129299077056e-09 3.4447454304689e-08 4.39754266088064e-09 8.82728910834085e-09
"537" 5700 5.21027636572063e-09 3.39787615104847e-09 3.72496740920545e-08 1.05083619353073e-08 2.61463461970229e-09 3.43851173266319e-08 4.36854487969035e-09 8.82261752469721e-09
"538" 5701 5.21661677024587e-09 3.39238302882426e-09 3.71942313963895e-08 1.04942680061246e-08 2.60797624863402e-09 3.43227803485748e-08 4.33954709850005e-09 8.81794594105357e-09
"539" 5702 5.22295717477111e-09 3.38688990660005e-09 3.71387887007245e-08 1.04801740769419e-08 2.60131787756575e-09 3.42604433705177e-08 4.31054931730976e-09 8.81327435740993e-09
"540" 5703 5.22929757929636e-09 3.38139678437584e-09 3.70833460050595e-08 1.04660801477591e-08 2.59465950649747e-09 3.41981063924605e-08 4.28155153611946e-09 8.80860277376629e-09
"541" 5704 5.2356379838216e-09 3.37590366215163e-09 3.70279033093946e-08 1.04519862185764e-08 2.5880011354292e-09 3.41357694144034e-08 4.25255375492917e-09 8.80393119012265e-09
"542" 5705 5.24197838834684e-09 3.37041053992743e-09 3.69724606137296e-08 1.04378922893937e-08 2.58134276436093e-09 3.40734324363463e-08 4.22355597373887e-09 8.79925960647901e-09
"543" 5706 5.24831879287209e-09 3.36491741770322e-09 3.69170179180646e-08 1.04237983602109e-08 2.57468439329266e-09 3.40110954582892e-08 4.19455819254858e-09 8.79458802283537e-09
"544" 5707 5.25465919739733e-09 3.35942429547901e-09 3.68615752223996e-08 1.04097044310282e-08 2.56802602222439e-09 3.39487584802321e-08 4.16556041135828e-09 8.78991643919174e-09
"545" 5708 5.25714676722865e-09 3.35478522156658e-09 3.6864096021204e-08 1.04060447076312e-08 2.56569434292467e-09 3.38782282125061e-08 4.16693304844976e-09 8.77829069113527e-09
"546" 5709 5.24254263870856e-09 3.35994356240101e-09 3.69066252022582e-08 1.03820847531674e-08 2.5623776516488e-09 3.38839964293222e-08 4.13181429314503e-09 8.75338141450299e-09
"547" 5710 5.22793851018847e-09 3.36510190323544e-09 3.69491543833125e-08 1.03581247987036e-08 2.55906096037293e-09 3.38897646461383e-08 4.0966955378403e-09 8.72847213787071e-09
"548" 5711 5.21333438166837e-09 3.37026024406986e-09 3.69916835643668e-08 1.03341648442398e-08 2.55574426909706e-09 3.38955328629543e-08 4.06157678253557e-09 8.70356286123843e-09
"549" 5712 5.19873025314828e-09 3.37541858490429e-09 3.70342127454211e-08 1.03102048897761e-08 2.55242757782119e-09 3.39013010797704e-08 4.02645802723084e-09 8.67865358460615e-09
"550" 5713 5.18412612462819e-09 3.38057692573872e-09 3.70767419264754e-08 1.02862449353123e-08 2.54911088654533e-09 3.39070692965865e-08 3.99133927192611e-09 8.65374430797387e-09
"551" 5714 5.1695219961081e-09 3.38573526657314e-09 3.71192711075297e-08 1.02622849808485e-08 2.54579419526946e-09 3.39128375134025e-08 3.95622051662138e-09 8.62883503134159e-09
"552" 5715 5.15491786758801e-09 3.39089360740757e-09 3.7161800288584e-08 1.02383250263848e-08 2.54247750399359e-09 3.39186057302186e-08 3.92110176131665e-09 8.60392575470931e-09
"553" 5716 5.14031373906792e-09 3.39605194824199e-09 3.72043294696382e-08 1.0214365071921e-08 2.53916081271772e-09 3.39243739470347e-08 3.88598300601192e-09 8.57901647807703e-09
"554" 5717 5.12570961054782e-09 3.40121028907642e-09 3.72468586506925e-08 1.01904051174572e-08 2.53584412144185e-09 3.39301421638508e-08 3.85086425070719e-09 8.55410720144475e-09
"555" 5718 5.11110548202773e-09 3.40636862991085e-09 3.72893878317468e-08 1.01664451629934e-08 2.53252743016598e-09 3.39359103806668e-08 3.81574549540246e-09 8.52919792481247e-09
"556" 5719 5.09650135350764e-09 3.41152697074527e-09 3.73319170128011e-08 1.01424852085297e-08 2.52921073889011e-09 3.39416785974829e-08 3.78062674009774e-09 8.50428864818019e-09
"557" 5720 5.08189722498755e-09 3.4166853115797e-09 3.73744461938554e-08 1.01185252540659e-08 2.52589404761424e-09 3.3947446814299e-08 3.74550798479301e-09 8.47937937154791e-09
"558" 5721 5.06494271687987e-09 3.42517095250715e-09 3.7376023552862e-08 1.00947271495661e-08 2.53054491195542e-09 3.39826378842334e-08 3.70962665332634e-09 8.47937937154791e-09
"559" 5722 5.06259233729228e-09 3.42517095250715e-09 3.72621997092655e-08 1.00581761268838e-08 2.53851246757247e-09 3.40142689896141e-08 3.70506777487919e-09 8.48981061816716e-09
"560" 5723 5.06024195770469e-09 3.42517095250715e-09 3.71483758656689e-08 1.00216251042016e-08 2.54648002318951e-09 3.40459000949948e-08 3.70050889643204e-09 8.5002418647864e-09
"561" 5724 5.05789157811711e-09 3.42517095250715e-09 3.70345520220724e-08 9.98507408151931e-09 2.55444757880656e-09 3.40775312003755e-08 3.69595001798489e-09 8.51067311140564e-09
"562" 5725 5.05554119852952e-09 3.42517095250715e-09 3.69207281784758e-08 9.94852305883704e-09 2.5624151344236e-09 3.41091623057561e-08 3.69139113953773e-09 8.52110435802488e-09
"563" 5726 5.05319081894193e-09 3.42517095250715e-09 3.68069043348793e-08 9.91197203615478e-09 2.57038269004065e-09 3.41407934111368e-08 3.68683226109058e-09 8.53153560464413e-09
"564" 5727 5.05084043935434e-09 3.42517095250715e-09 3.66930804912828e-08 9.87542101347251e-09 2.57835024565769e-09 3.41724245165175e-08 3.68227338264343e-09 8.54196685126337e-09
"565" 5728 5.05390465105681e-09 3.39188427570705e-09 3.57943297321615e-08 9.84201775784487e-09 2.56436016985936e-09 3.41764868149853e-08 3.69321705824974e-09 8.54196685126337e-09
"566" 5729 5.05696886275928e-09 3.35859759890695e-09 3.48955789730403e-08 9.80861450221722e-09 2.55037009406103e-09 3.41805491134531e-08 3.70416073385605e-09 8.54196685126337e-09
"567" 5730 5.06003307446174e-09 3.32531092210685e-09 3.39968282139191e-08 9.77521124658958e-09 2.5363800182627e-09 3.41846114119209e-08 3.71510440946236e-09 8.54196685126337e-09
"568" 5731 5.06309728616421e-09 3.29202424530675e-09 3.30980774547978e-08 9.74180799096194e-09 2.52238994246437e-09 3.41886737103887e-08 3.72604808506868e-09 8.54196685126337e-09
"569" 5732 5.06616149786667e-09 3.25873756850665e-09 3.21993266956766e-08 9.70840473533429e-09 2.50839986666605e-09 3.41927360088565e-08 3.73699176067499e-09 8.54196685126337e-09
"570" 5733 5.06922570956914e-09 3.22545089170655e-09 3.13005759365554e-08 9.67500147970665e-09 2.49440979086772e-09 3.41967983073243e-08 3.7479354362813e-09 8.54196685126337e-09
"571" 5734 5.0722899212716e-09 3.19216421490646e-09 3.04018251774341e-08 9.641598224079e-09 2.48041971506939e-09 3.42008606057921e-08 3.75887911188761e-09 8.54196685126337e-09
"572" 5735 5.07535413297407e-09 3.15887753810636e-09 2.95030744183129e-08 9.60819496845136e-09 2.46642963927106e-09 3.42049229042599e-08 3.76982278749392e-09 8.54196685126337e-09
"573" 5736 5.07841834467653e-09 3.12559086130626e-09 2.86043236591917e-08 9.57479171282372e-09 2.45243956347273e-09 3.42089852027277e-08 3.78076646310023e-09 8.54196685126337e-09
"574" 5737 5.081482556379e-09 3.09230418450616e-09 2.77055729000704e-08 9.54138845719607e-09 2.4384494876744e-09 3.42130475011955e-08 3.79171013870655e-09 8.54196685126337e-09
"575" 5738 5.08454676808146e-09 3.05901750770606e-09 2.68068221409492e-08 9.50798520156843e-09 2.42445941187607e-09 3.42171097996633e-08 3.80265381431286e-09 8.54196685126337e-09
"576" 5739 5.08761097978393e-09 3.02573083090596e-09 2.5908071381828e-08 9.47458194594079e-09 2.41046933607774e-09 3.42211720981311e-08 3.81359748991917e-09 8.54196685126337e-09
"577" 5740 5.0906751914864e-09 2.99244415410586e-09 2.50093206227067e-08 9.44117869031314e-09 2.39647926027941e-09 3.42252343965989e-08 3.82454116552548e-09 8.54196685126337e-09
"578" 5741 5.09373940318886e-09 2.95915747730576e-09 2.41105698635855e-08 9.4077754346855e-09 2.38248918448109e-09 3.42292966950667e-08 3.83548484113179e-09 8.54196685126337e-09
"579" 5742 5.09680361489133e-09 2.92587080050566e-09 2.32118191044643e-08 9.37437217905786e-09 2.36849910868276e-09 3.42333589935344e-08 3.84642851673811e-09 8.54196685126337e-09
"580" 5743 5.1044999906471e-09 2.92587080050566e-09 2.32074114260644e-08 9.39081122708785e-09 2.36906641068485e-09 3.41393007325821e-08 3.84976727332617e-09 8.5306428611213e-09
"581" 5744 5.14105545207902e-09 2.96990453274251e-09 2.3463345435831e-08 9.43838763124957e-09 2.37630457801349e-09 3.40388273738393e-08 3.8810939904223e-09 8.5306428611213e-09
"582" 5745 5.1781127645055e-09 3.01675997402024e-09 2.37156702438024e-08 9.48413087290645e-09 2.38563129521237e-09 3.40082553058325e-08 3.92163319370065e-09 8.54229698840583e-09
"583" 5746 5.18537898226593e-09 3.01593327744818e-09 2.37014963297895e-08 9.49491518507056e-09 2.39036320269671e-09 3.40082553058325e-08 3.93282837790388e-09 8.55508176386444e-09
"584" 5747 5.19264520002636e-09 3.01510658087612e-09 2.36873224157766e-08 9.50569949723468e-09 2.39509511018104e-09 3.40082553058325e-08 3.94402356210711e-09 8.56786653932304e-09
"585" 5748 5.1999114177868e-09 3.01427988430407e-09 2.36731485017638e-08 9.51648380939879e-09 2.39982701766537e-09 3.40082553058325e-08 3.95521874631034e-09 8.58065131478165e-09
"586" 5749 5.20717763554723e-09 3.01345318773201e-09 2.36589745877509e-08 9.5272681215629e-09 2.40455892514971e-09 3.40082553058325e-08 3.96641393051357e-09 8.59343609024025e-09
"587" 5750 5.21444385330767e-09 3.01262649115995e-09 2.3644800673738e-08 9.53805243372701e-09 2.40929083263404e-09 3.40082553058325e-08 3.9776091147168e-09 8.60622086569886e-09
"588" 5751 5.2217100710681e-09 3.01179979458789e-09 2.36306267597251e-08 9.54883674589112e-09 2.41402274011837e-09 3.40082553058325e-08 3.98880429892003e-09 8.61900564115746e-09
"589" 5752 5.22897628882853e-09 3.01097309801584e-09 2.36164528457122e-08 9.55962105805523e-09 2.41875464760271e-09 3.40082553058325e-08 3.99999948312326e-09 8.63179041661607e-09
"590" 5753 5.23624250658897e-09 3.01014640144378e-09 2.36022789316993e-08 9.57040537021934e-09 2.42348655508704e-09 3.40082553058325e-08 4.01119466732649e-09 8.64457519207468e-09
"591" 5754 5.2435087243494e-09 3.00931970487172e-09 2.35881050176864e-08 9.58118968238345e-09 2.42821846257137e-09 3.40082553058325e-08 4.02238985152972e-09 8.65735996753328e-09
"592" 5755 5.25077494210984e-09 3.00849300829966e-09 2.35739311036735e-08 9.59197399454756e-09 2.4329503700557e-09 3.40082553058325e-08 4.03358503573295e-09 8.67014474299189e-09
"593" 5756 5.25804115987027e-09 3.00766631172761e-09 2.35597571896606e-08 9.60275830671167e-09 2.43768227754004e-09 3.40082553058325e-08 4.04478021993618e-09 8.68292951845049e-09
"594" 5757 5.2653073776307e-09 3.00683961515555e-09 2.35455832756477e-08 9.61354261887578e-09 2.44241418502437e-09 3.40082553058325e-08 4.05597540413941e-09 8.6957142939091e-09
"595" 5758 5.27257359539114e-09 3.00601291858349e-09 2.35314093616348e-08 9.62432693103990e-09 2.4471460925087e-09 3.40082553058325e-08 4.06717058834264e-09 8.7084990693677e-09
"596" 5759 5.27983981315157e-09 3.00518622201143e-09 2.35172354476219e-08 9.63511124320401e-09 2.45187799999304e-09 3.40082553058325e-08 4.07836577254587e-09 8.72128384482631e-09
"597" 5760 5.28710603091201e-09 3.00435952543938e-09 2.35030615336091e-08 9.64589555536812e-09 2.45660990747737e-09 3.40082553058325e-08 4.0895609567491e-09 8.73406862028491e-09
"598" 5761 5.29437224867244e-09 3.00353282886732e-09 2.34888876195962e-08 9.65667986753223e-09 2.4613418149617e-09 3.40082553058325e-08 4.10075614095233e-09 8.74685339574352e-09
"599" 5762 5.30163846643287e-09 3.00270613229526e-09 2.34747137055833e-08 9.66746417969634e-09 2.46607372244604e-09 3.40082553058325e-08 4.11195132515556e-09 8.75963817120212e-09
"600" 5763 5.30890468419331e-09 3.00187943572321e-09 2.34605397915704e-08 9.67824849186045e-09 2.47080562993037e-09 3.40082553058325e-08 4.12314650935879e-09 8.77242294666073e-09
"601" 5764 5.31617090195374e-09 3.00105273915115e-09 2.34463658775575e-08 9.68903280402456e-09 2.4755375374147e-09 3.40082553058325e-08 4.13434169356202e-09 8.78520772211933e-09
"602" 5765 5.32343711971418e-09 3.00022604257909e-09 2.34321919635446e-08 9.69981711618867e-09 2.48026944489903e-09 3.40082553058325e-08 4.14553687776525e-09 8.79799249757794e-09
"603" 5766 5.32336542671495e-09 3.00088876742372e-09 2.34583359523705e-08 9.6888379459975e-09 2.47494524689607e-09 3.40469412283843e-08 4.18730851735049e-09 8.92804101403632e-09
"604" 5767 5.32721826140888e-09 3.01168368840499e-09 2.35046388926157e-08 9.73094787070778e-09 2.47784422819789e-09 3.422714281235e-08 4.19606345783554e-09 8.90911677481053e-09
"605" 5768 5.33812223486557e-09 3.01381532086152e-09 2.34773720285651e-08 9.77305779541806e-09 2.45944641748785e-09 3.42829595343221e-08 4.19890346130639e-09 8.89833410662777e-09
"606" 5769 5.34902620832225e-09 3.01594695331804e-09 2.34501051645145e-08 9.81516772012834e-09 2.44104860677782e-09 3.43387762562942e-08 4.20174346477725e-09 8.88755143844501e-09
"607" 5770 5.35993018177894e-09 3.01807858577457e-09 2.34228383004639e-08 9.85727764483862e-09 2.42265079606778e-09 3.43945929782663e-08 4.20458346824811e-09 8.87676877026225e-09
"608" 5771 5.37083415523563e-09 3.0202102182311e-09 2.33955714364133e-08 9.89938756954889e-09 2.40425298535775e-09 3.44504097002384e-08 4.20742347171896e-09 8.86598610207949e-09
"609" 5772 5.38173812869232e-09 3.02234185068763e-09 2.33683045723627e-08 9.94149749425917e-09 2.38585517464771e-09 3.45062264222104e-08 4.21026347518982e-09 8.85520343389673e-09
"610" 5773 5.39264210214901e-09 3.02447348314416e-09 2.33410377083121e-08 9.98360741896945e-09 2.36745736393768e-09 3.45620431441825e-08 4.21310347866067e-09 8.84442076571397e-09
"611" 5774 5.40354607560569e-09 3.02660511560068e-09 2.33137708442615e-08 1.00257173436797e-08 2.34905955322764e-09 3.46178598661546e-08 4.21594348213153e-09 8.83363809753121e-09
"612" 5775 5.41445004906238e-09 3.02873674805721e-09 2.32865039802109e-08 1.006782726839e-08 2.33066174251761e-09 3.46736765881267e-08 4.21878348560238e-09 8.82285542934845e-09
"613" 5776 5.42535402251907e-09 3.03086838051374e-09 2.32592371161603e-08 1.01099371931003e-08 2.31226393180757e-09 3.47294933100988e-08 4.22162348907324e-09 8.81207276116569e-09
"614" 5777 5.43625799597576e-09 3.03300001297027e-09 2.32319702521097e-08 1.01520471178106e-08 2.29386612109754e-09 3.47853100320709e-08 4.22446349254409e-09 8.80129009298293e-09
"615" 5778 5.44716196943245e-09 3.03513164542679e-09 2.32047033880591e-08 1.01941570425208e-08 2.2754683103875e-09 3.48411267540429e-08 4.22730349601495e-09 8.79050742480017e-09
"616" 5779 5.45806594288913e-09 3.03726327788332e-09 2.31774365240085e-08 1.02362669672311e-08 2.25707049967747e-09 3.4896943476015e-08 4.23014349948581e-09 8.77972475661741e-09
"617" 5780 5.47979290317121e-09 3.0289416086833e-09 2.31201437790677e-08 1.02319730472033e-08 2.25707049967747e-09 3.47846009623645e-08 4.22595975189572e-09 8.77125304843191e-09
"618" 5781 5.50151986345329e-09 3.02061993948327e-09 2.30628510341269e-08 1.02276791271755e-08 2.25707049967747e-09 3.46722584487139e-08 4.22177600430563e-09 8.76278134024641e-09
"619" 5782 5.52324682373537e-09 3.01229827028325e-09 2.30055582891862e-08 1.02233852071477e-08 2.25707049967747e-09 3.45599159350633e-08 4.21759225671554e-09 8.7543096320609e-09
"620" 5783 5.54497378401745e-09 3.00397660108322e-09 2.29482655442454e-08 1.02190912871199e-08 2.25707049967747e-09 3.44475734214128e-08 4.21340850912544e-09 8.7458379238754e-09
