"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2086" 40931 5.33273519955259e-09 1.63656936008995e-08 2.91675323704058e-08 2.21494099550401e-07 1.45241071860075e-07 5.37212795160143e-08 1.34157146943512e-08 1.13414044696897e-08
"2087" 40932 5.3744474348811e-09 1.68940464725869e-08 2.91877555897177e-08 2.21915556089561e-07 1.45542923284999e-07 5.36321505822111e-08 1.3444630520999e-08 1.13401655449958e-08
"2088" 40933 5.41615967020962e-09 1.74223993442743e-08 2.92079788090295e-08 2.22337012628721e-07 1.45844774709924e-07 5.3543021648408e-08 1.34735463476468e-08 1.1338926620302e-08
"2089" 40934 5.45787190553813e-09 1.79507522159618e-08 2.92282020283413e-08 2.22758469167882e-07 1.46146626134848e-07 5.34538927146048e-08 1.35024621742946e-08 1.13376876956082e-08
"2090" 40935 5.45992792684591e-09 1.79851337041927e-08 2.93081020570393e-08 2.23072680350837e-07 1.46317460414121e-07 5.37240593630606e-08 1.35282607500194e-08 1.13394444728573e-08
"2091" 40936 5.4619839481537e-09 1.80195151924237e-08 2.93880020857373e-08 2.23386891533792e-07 1.46488294693394e-07 5.39942260115164e-08 1.35540593257443e-08 1.13412012501064e-08
"2092" 40937 5.46403996946149e-09 1.80538966806546e-08 2.94679021144353e-08 2.23701102716748e-07 1.46659128972667e-07 5.42643926599722e-08 1.35798579014691e-08 1.13429580273555e-08
"2093" 40938 5.46609599076927e-09 1.80882781688855e-08 2.95478021431332e-08 2.24015313899703e-07 1.4682996325194e-07 5.4534559308428e-08 1.36056564771939e-08 1.13447148046045e-08
"2094" 40939 5.46815201207706e-09 1.81226596571165e-08 2.96277021718312e-08 2.24329525082658e-07 1.47000797531213e-07 5.48047259568838e-08 1.36314550529187e-08 1.13464715818536e-08
"2095" 40940 5.47020803338485e-09 1.81570411453474e-08 2.97076022005292e-08 2.24643736265614e-07 1.47171631810486e-07 5.50748926053396e-08 1.36572536286436e-08 1.13482283591027e-08
"2096" 40941 5.45243594768227e-09 1.80709629854865e-08 2.97384300215362e-08 2.24992854698632e-07 1.47343443764215e-07 5.53863658897077e-08 1.36812590639765e-08 1.12960911505364e-08
"2097" 40942 5.45243594768227e-09 1.80349931094796e-08 2.97384300215362e-08 2.25226759443016e-07 1.47291142706686e-07 5.5690612087323e-08 1.36495823139587e-08 1.11046208853637e-08
"2098" 40943 5.45243594768227e-09 1.79990232334726e-08 2.97384300215362e-08 2.254606641874e-07 1.47238841649158e-07 5.59948582849383e-08 1.3617905563941e-08 1.09131506201911e-08
"2099" 40944 5.45243594768227e-09 1.79630533574656e-08 2.97384300215362e-08 2.25694568931785e-07 1.47186540591629e-07 5.62991044825536e-08 1.35862288139233e-08 1.07216803550184e-08
"2100" 40945 5.45243594768227e-09 1.79270834814587e-08 2.97384300215362e-08 2.25928473676169e-07 1.471342395341e-07 5.6603350680169e-08 1.35545520639055e-08 1.05302100898458e-08
"2101" 40946 5.45243594768227e-09 1.78911136054517e-08 2.97384300215362e-08 2.26162378420554e-07 1.47081938476571e-07 5.69075968777843e-08 1.35228753138878e-08 1.03387398246731e-08
"2102" 40947 5.45243594768227e-09 1.78551437294448e-08 2.97384300215362e-08 2.26396283164938e-07 1.47029637419042e-07 5.72118430753996e-08 1.349119856387e-08 1.01472695595005e-08
"2103" 40948 5.45243594768227e-09 1.78191738534378e-08 2.97384300215362e-08 2.26630187909322e-07 1.46977336361513e-07 5.75160892730149e-08 1.34595218138523e-08 9.95579929432781e-09
"2104" 40949 5.45243594768227e-09 1.77832039774309e-08 2.97384300215362e-08 2.26864092653707e-07 1.46925035303984e-07 5.78203354706303e-08 1.34278450638345e-08 9.76432902915516e-09
"2105" 40950 5.4564564770394e-09 1.77205291030834e-08 2.9729735978813e-08 2.26985789664166e-07 1.46620906427304e-07 5.77665281353329e-08 1.33798044699123e-08 9.59901942833829e-09
"2106" 40951 5.46047700639654e-09 1.76578542287359e-08 2.97210419360899e-08 2.27107486674626e-07 1.46316777550623e-07 5.77127208000355e-08 1.33317638759901e-08 9.43370982752143e-09
"2107" 40952 5.48819365002378e-09 1.76508769872396e-08 2.99302983479011e-08 2.27426178824005e-07 1.4600614315732e-07 5.76629421572498e-08 1.32749357438849e-08 9.24448554299605e-09
"2108" 40953 5.51723343749273e-09 1.77092798172374e-08 3.01998460320015e-08 2.2791245530165e-07 1.45435420350023e-07 5.75695467839422e-08 1.32254404680176e-08 9.24450145919443e-09
"2109" 40954 5.54627322496168e-09 1.77676826472351e-08 3.04693937161018e-08 2.28398731779296e-07 1.44864697542726e-07 5.74761514106346e-08 1.31759451921503e-08 9.24451737539282e-09
"2110" 40955 5.57531301243063e-09 1.78260854772328e-08 3.07389414002022e-08 2.28885008256942e-07 1.44293974735429e-07 5.7382756037327e-08 1.31264499162831e-08 9.2445332915912e-09
"2111" 40956 5.60435279989959e-09 1.78844883072305e-08 3.10084890843026e-08 2.29371284734588e-07 1.43723251928131e-07 5.72893606640194e-08 1.30769546404158e-08 9.24454920778958e-09
"2112" 40957 5.63339258736854e-09 1.79428911372282e-08 3.1278036768403e-08 2.29857561212233e-07 1.43152529120834e-07 5.71959652907118e-08 1.30274593645485e-08 9.24456512398797e-09
"2113" 40958 5.66243237483749e-09 1.80012939672259e-08 3.15475844525033e-08 2.30343837689879e-07 1.42581806313537e-07 5.71025699174042e-08 1.29779640886813e-08 9.24458104018635e-09
"2114" 40959 5.69147216230644e-09 1.80596967972237e-08 3.18171321366037e-08 2.30830114167525e-07 1.4201108350624e-07 5.70091745440966e-08 1.2928468812814e-08 9.24459695638474e-09
"2115" 40960 5.72051194977540e-09 1.81180996272214e-08 3.20866798207041e-08 2.3131639064517e-07 1.41440360698943e-07 5.6915779170789e-08 1.28789735369467e-08 9.24461287258312e-09
"2116" 40961 5.75025411029094e-09 1.81787089012484e-08 3.23463207161162e-08 2.31042060807444e-07 1.41277660446559e-07 5.66668308262738e-08 1.28363123642002e-08 9.22590167258867e-09
"2117" 40962 5.77999627080648e-09 1.82393181752755e-08 3.26059616115283e-08 2.30767730969718e-07 1.41114960194175e-07 5.64178824817586e-08 1.27936511914537e-08 9.20719047259421e-09
"2118" 40963 5.80973843132203e-09 1.82999274493025e-08 3.28656025069404e-08 2.30493401131992e-07 1.40952259941791e-07 5.61689341372434e-08 1.27509900187072e-08 9.18847927259976e-09
"2119" 40964 5.83948059183757e-09 1.83605367233295e-08 3.31252434023526e-08 2.30219071294266e-07 1.40789559689407e-07 5.59199857927282e-08 1.27083288459607e-08 9.1697680726053e-09
"2120" 40965 5.86922275235312e-09 1.84211459973566e-08 3.33848842977647e-08 2.2994474145654e-07 1.40626859437023e-07 5.5671037448213e-08 1.26656676732142e-08 9.15105687261085e-09
"2121" 40966 5.89896491286866e-09 1.84817552713836e-08 3.36445251931768e-08 2.29670411618814e-07 1.40464159184639e-07 5.54220891036978e-08 1.26230065004677e-08 9.1323456726164e-09
"2122" 40967 5.9287070733842e-09 1.85423645454107e-08 3.39041660885889e-08 2.29396081781088e-07 1.40301458932255e-07 5.51731407591826e-08 1.25803453277212e-08 9.11363447262194e-09
"2123" 40968 5.95844923389975e-09 1.86029738194377e-08 3.4163806984001e-08 2.29121751943362e-07 1.40138758679871e-07 5.49241924146674e-08 1.25376841549747e-08 9.09492327262749e-09
"2124" 40969 5.98845602318364e-09 1.86632795334799e-08 3.44529634245103e-08 2.29547677575267e-07 1.40039766575574e-07 5.46074329799991e-08 1.25071949291181e-08 9.08098046802343e-09
"2125" 40970 6.01846281246752e-09 1.8723585247522e-08 3.47421198650195e-08 2.29973603207172e-07 1.39940774471278e-07 5.42906735453307e-08 1.24767057032614e-08 9.06703766341937e-09
"2126" 40971 6.04846960175141e-09 1.87838909615642e-08 3.50312763055287e-08 2.30399528839076e-07 1.39841782366982e-07 5.39739141106624e-08 1.24462164774048e-08 9.05309485881531e-09
"2127" 40972 6.0784763910353e-09 1.88441966756063e-08 3.53204327460379e-08 2.30825454470981e-07 1.39742790262686e-07 5.3657154675994e-08 1.24157272515482e-08 9.03915205421126e-09
"2128" 40973 6.07871051538416e-09 1.88411282669069e-08 3.53556498151549e-08 2.30907251232064e-07 1.39607540316366e-07 5.33762184637231e-08 1.23845908320542e-08 9.06113220700481e-09
"2129" 40974 6.08486866830055e-09 1.88489402983616e-08 3.5355581541499e-08 2.30884802654811e-07 1.39986571906505e-07 5.30954079210677e-08 1.23823702392081e-08 9.05317762304691e-09
"2130" 40975 6.09102682121694e-09 1.88567523298163e-08 3.53555132678431e-08 2.30862354077558e-07 1.40365603496643e-07 5.28145973784122e-08 1.23801496463619e-08 9.04522303908901e-09
"2131" 40976 6.09718497413333e-09 1.8864564361271e-08 3.53554449941872e-08 2.30839905500305e-07 1.40744635086782e-07 5.25337868357567e-08 1.23779290535157e-08 9.03726845513112e-09
"2132" 40977 6.09718497413333e-09 1.88755965814176e-08 3.5234210969339e-08 2.28610990630582e-07 1.39603703321282e-07 5.20248943190162e-08 1.24050517397716e-08 9.03355168104964e-09
"2133" 40978 6.09445708419843e-09 1.88569584592322e-08 3.50899660274434e-08 2.27888303925519e-07 1.39082093517919e-07 5.15391986556725e-08 1.23460088540145e-08 8.94599981792191e-09
"2134" 40979 6.09172919426353e-09 1.88383203370467e-08 3.49457210855478e-08 2.27165617220457e-07 1.38560483714557e-07 5.10535029923288e-08 1.22869659682574e-08 8.85844795479419e-09
"2135" 40980 6.08900130432863e-09 1.88196822148613e-08 3.48014761436521e-08 2.26442930515394e-07 1.38038873911194e-07 5.05678073289851e-08 1.22279230825002e-08 8.77089609166647e-09
"2136" 40981 6.08627341439374e-09 1.88010440926759e-08 3.46572312017565e-08 2.25720243810331e-07 1.37517264107831e-07 5.00821116656414e-08 1.21688801967431e-08 8.68334422853874e-09
"2137" 40982 6.08354552445884e-09 1.87824059704904e-08 3.45129862598609e-08 2.24997557105268e-07 1.36995654304469e-07 4.95964160022977e-08 1.21098373109859e-08 8.59579236541102e-09
"2138" 40983 6.08081763452394e-09 1.8763767848305e-08 3.43687413179653e-08 2.24274870400205e-07 1.36474044501106e-07 4.9110720338954e-08 1.20507944252288e-08 8.50824050228329e-09
"2139" 40984 6.07808974458904e-09 1.87451297261196e-08 3.42244963760696e-08 2.23552183695143e-07 1.35952434697743e-07 4.86250246756103e-08 1.19917515394717e-08 8.42068863915557e-09
"2140" 40985 6.07551437675154e-09 1.87183760124945e-08 3.40803197078299e-08 2.23193096449085e-07 1.35363077586195e-07 4.81531587630394e-08 1.19039946991436e-08 8.3630301306635e-09
"2141" 40986 6.07293900891403e-09 1.86916222988695e-08 3.39361430395902e-08 2.22834009203028e-07 1.34773720474648e-07 4.76812928504686e-08 1.18162378588156e-08 8.30537162217142e-09
"2142" 40987 6.07036364107653e-09 1.86648685852445e-08 3.37919663713504e-08 2.22474921956971e-07 1.341843633631e-07 4.72094269378977e-08 1.17284810184876e-08 8.24771311367935e-09
"2143" 40988 6.06778827323903e-09 1.86381148716195e-08 3.36477897031107e-08 2.22115834710913e-07 1.33595006251552e-07 4.67375610253269e-08 1.16407241781596e-08 8.19005460518728e-09
"2144" 40989 6.06521290540152e-09 1.86113611579945e-08 3.3503613034871e-08 2.21756747464856e-07 1.33005649140004e-07 4.6265695112756e-08 1.15529673378316e-08 8.1323960966952e-09
"2145" 40990 6.06263753756402e-09 1.85846074443695e-08 3.33594363666312e-08 2.21397660218799e-07 1.32416292028456e-07 4.57938292001852e-08 1.14652104975036e-08 8.07473758820313e-09
"2146" 40991 6.06006216972652e-09 1.85578537307444e-08 3.32152596983915e-08 2.21038572972742e-07 1.31826934916908e-07 4.53219632876143e-08 1.13774536571756e-08 8.01707907971106e-09
"2147" 40992 6.05748680188901e-09 1.85311000171194e-08 3.30710830301518e-08 2.20679485726684e-07 1.31237577805361e-07 4.48500973750434e-08 1.12896968168475e-08 7.95942057121898e-09
"2148" 40993 6.05491143405151e-09 1.85043463034944e-08 3.2926906361912e-08 2.20320398480627e-07 1.30648220693813e-07 4.43782314624726e-08 1.12019399765195e-08 7.90176206272691e-09
"2149" 40994 6.05233606621401e-09 1.84775925898694e-08 3.27827296936723e-08 2.1996131123457e-07 1.30058863582265e-07 4.39063655499017e-08 1.11141831361915e-08 7.84410355423484e-09
"2150" 40995 6.0497606983765e-09 1.84508388762444e-08 3.26385530254326e-08 2.19602223988512e-07 1.29469506470717e-07 4.34344996373309e-08 1.10264262958635e-08 7.78644504574277e-09
"2151" 40996 6.047185330539e-09 1.84240851626193e-08 3.24943763571928e-08 2.19243136742455e-07 1.28880149359169e-07 4.296263372476e-08 1.09386694555355e-08 7.72878653725069e-09
"2152" 40997 6.0446099627015e-09 1.83973314489943e-08 3.23501996889531e-08 2.18884049496398e-07 1.28290792247621e-07 4.24907678121892e-08 1.08509126152075e-08 7.67112802875862e-09
"2153" 40998 6.04203459486399e-09 1.83705777353693e-08 3.22060230207134e-08 2.1852496225034e-07 1.27701435136073e-07 4.20189018996183e-08 1.07631557748795e-08 7.61346952026655e-09
"2154" 40999 6.02828303851855e-09 1.81015927230577e-08 3.17437413936404e-08 2.16659646839623e-07 1.2668987217418e-07 4.16555389572737e-08 1.06450284259586e-08 7.58349658463898e-09
"2155" 41000 6.02748915221352e-09 1.8097965909673e-08 3.17795150707676e-08 2.1759980552705e-07 1.26647066310497e-07 4.14741184922258e-08 1.06355936941382e-08 7.56227251962043e-09
"2156" 41001 6.02669526590849e-09 1.80943390962882e-08 3.18152887478947e-08 2.18539964214477e-07 1.26604260446813e-07 4.12926980271779e-08 1.06261589623179e-08 7.54104845460188e-09
"2157" 41002 6.02590137960346e-09 1.80907122829035e-08 3.18510624250218e-08 2.19480122901905e-07 1.26561454583129e-07 4.111127756213e-08 1.06167242304975e-08 7.51982438958333e-09
"2158" 41003 6.02510749329843e-09 1.80870854695188e-08 3.18868361021489e-08 2.20420281589332e-07 1.26518648719445e-07 4.09298570970822e-08 1.06072894986772e-08 7.49860032456478e-09
"2159" 41004 6.02431360699341e-09 1.80834586561341e-08 3.19226097792761e-08 2.21360440276759e-07 1.26475842855762e-07 4.07484366320343e-08 1.05978547668568e-08 7.47737625954623e-09
"2160" 41005 6.02351972068838e-09 1.80798318427494e-08 3.19583834564032e-08 2.22300598964186e-07 1.26433036992078e-07 4.05670161669864e-08 1.05884200350365e-08 7.45615219452768e-09
"2161" 41006 6.02272583438335e-09 1.80762050293646e-08 3.19941571335303e-08 2.23240757651614e-07 1.26390231128394e-07 4.03855957019385e-08 1.05789853032161e-08 7.43492812950913e-09
"2162" 41007 6.02193194807832e-09 1.80848518507778e-08 3.19308629237749e-08 2.233140765471e-07 1.26501151749626e-07 4.03474555888124e-08 1.05701977650331e-08 7.40573038109462e-09
"2163" 41008 6.02113806177329e-09 1.80934986721909e-08 3.18675687140196e-08 2.23387395442586e-07 1.26612072370858e-07 4.03093154756863e-08 1.05614102268501e-08 7.37653263268012e-09
"2164" 41009 6.02107705293433e-09 1.80917909812788e-08 3.18199615093912e-08 2.23398368636095e-07 1.26570113825036e-07 4.01915682016771e-08 1.05526226886671e-08 7.35854887130357e-09
"2165" 41010 6.02101604409537e-09 1.80900832903667e-08 3.17723543047629e-08 2.23409341829604e-07 1.26528155279214e-07 4.00738209276678e-08 1.05438351504841e-08 7.34056510992703e-09
"2166" 41011 6.02095503525641e-09 1.80883755994545e-08 3.17247471001346e-08 2.23420315023113e-07 1.26486196733392e-07 3.99560736536585e-08 1.05350476123011e-08 7.32258134855049e-09
"2167" 41012 6.02089402641746e-09 1.80866679085424e-08 3.16771398955063e-08 2.23431288216622e-07 1.2644423818757e-07 3.98383263796493e-08 1.0526260074118e-08 7.30459758717395e-09
"2168" 41013 6.0208330175785e-09 1.80849602176303e-08 3.1629532690878e-08 2.23442261410131e-07 1.26402279641748e-07 3.972057910564e-08 1.0517472535935e-08 7.2866138257974e-09
"2169" 41014 6.02077200873954e-09 1.80832525267182e-08 3.15819254862497e-08 2.2345323460364e-07 1.26360321095926e-07 3.96028318316307e-08 1.0508684997752e-08 7.26863006442086e-09
"2170" 41015 6.02071099990058e-09 1.80815448358061e-08 3.15343182816214e-08 2.23464207797149e-07 1.26318362550104e-07 3.94850845576215e-08 1.0499897459569e-08 7.25064630304432e-09
"2171" 41016 6.02064999106162e-09 1.8079837144894e-08 3.1486711076993e-08 2.23475180990658e-07 1.26276404004282e-07 3.93673372836122e-08 1.0491109921386e-08 7.23266254166778e-09
"2172" 41017 6.02058898222266e-09 1.80781294539819e-08 3.14391038723647e-08 2.23486154184167e-07 1.2623444545846e-07 3.92495900096029e-08 1.0482322383203e-08 7.21467878029124e-09
"2173" 41018 6.02052797338371e-09 1.80764217630697e-08 3.13914966677364e-08 2.23497127377676e-07 1.26192486912639e-07 3.91318427355937e-08 1.047353484502e-08 7.19669501891470e-09
"2174" 41019 6.02046696454475e-09 1.80747140721576e-08 3.13438894631081e-08 2.23508100571185e-07 1.26150528366817e-07 3.90140954615844e-08 1.0464747306837e-08 7.17871125753815e-09
"2175" 41020 6.02040595570579e-09 1.80522864203115e-08 3.12793929261506e-08 2.23454233828433e-07 1.26218055572531e-07 3.9077768652623e-08 1.03917572029042e-08 7.18867995340294e-09
"2176" 41021 6.02110832875238e-09 1.80387604345788e-08 3.12793929261506e-08 2.23457725256487e-07 1.25981865750285e-07 3.91394274974058e-08 1.03906112561497e-08 7.19988757396155e-09
"2177" 41022 5.98012897088994e-09 1.78963394109017e-08 3.09706589855216e-08 2.21197392221265e-07 1.25667195038366e-07 3.87632419774163e-08 1.0293674987635e-08 7.18714231193552e-09
"2178" 41023 5.9391496130275e-09 1.77539183872245e-08 3.06619250448925e-08 2.18937059186043e-07 1.25352524326446e-07 3.83870564574268e-08 1.01967387191203e-08 7.17439704990949e-09
"2179" 41024 5.89817025516506e-09 1.76114973635474e-08 3.03531911042634e-08 2.16676726150821e-07 1.25037853614526e-07 3.80108709374372e-08 1.00998024506057e-08 7.16165178788346e-09
"2180" 41025 5.85719089730262e-09 1.74690763398702e-08 3.00444571636344e-08 2.14416393115599e-07 1.24723182902606e-07 3.76346854174477e-08 1.0002866182091e-08 7.14890652585743e-09
"2181" 41026 5.81621153944018e-09 1.73266553161931e-08 2.97357232230053e-08 2.12156060080377e-07 1.24408512190686e-07 3.72584998974582e-08 9.90592991357633e-09 7.1361612638314e-09
"2182" 41027 5.77523218157774e-09 1.71842342925159e-08 2.94269892823763e-08 2.09895727045155e-07 1.24093841478766e-07 3.68823143774687e-08 9.80899364506167e-09 7.12341600180537e-09
"2183" 41028 5.7342528237153e-09 1.70418132688388e-08 2.91182553417472e-08 2.07635394009933e-07 1.23779170766847e-07 3.65061288574791e-08 9.712057376547e-09 7.11067073977934e-09
"2184" 41029 5.69333447469181e-09 1.69060115772496e-08 2.88062928051582e-08 2.05366082949903e-07 1.24164095754194e-07 3.62095504983728e-08 9.61791175465866e-09 7.09195953978488e-09
"2185" 41030 5.6604571843826e-09 1.67617473210961e-08 2.84859984316515e-08 2.03096771889874e-07 1.24203688996704e-07 3.57734566029574e-08 9.54128777757954e-09 7.08719114439449e-09
"2186" 41031 5.62757989407339e-09 1.66174830649425e-08 2.81657040581448e-08 2.00827460829844e-07 1.24243282239213e-07 3.53373627075421e-08 9.46466380050043e-09 7.08242274900409e-09
"2187" 41032 5.59470260376417e-09 1.6473218808789e-08 2.78454096846381e-08 1.98558149769815e-07 1.24282875481723e-07 3.49012688121268e-08 9.38803982342132e-09 7.0776543536137e-09
"2188" 41033 5.56182531345496e-09 1.63289545526354e-08 2.75251153111315e-08 1.96288838709785e-07 1.24322468724232e-07 3.44651749167114e-08 9.31141584634221e-09 7.0728859582233e-09
"2189" 41034 5.52894802314575e-09 1.61846902964819e-08 2.72048209376248e-08 1.94019527649755e-07 1.24362061966741e-07 3.40290810212961e-08 9.2347918692631e-09 7.0681175628329e-09
"2190" 41035 5.49607073283654e-09 1.60404260403284e-08 2.68845265641181e-08 1.91750216589726e-07 1.24401655209251e-07 3.35929871258807e-08 9.15816789218398e-09 7.06334916744251e-09
