time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50852,5.332099745402783e-10,1.5777809140401298e-9,5.293547409754237e-9,2.9103795551429743e-8,1.1399418465290789e-7,3.3673890828140134e-8,4.1438042184995215e-9,1.2803733903550516e-9,0
50853,5.340344319199908e-10,1.5777809140401298e-9,5.309444381422728e-9,2.9137148916590776e-8,1.1414800470379614e-7,3.3689100719165095e-8,4.142980392650742e-9,1.2814238701544247e-9,0
50854,5.348588892997033e-10,1.5777809140401298e-9,5.325341353091218e-9,2.9170502281751812e-8,1.1430182475468441e-7,3.3704310610190056e-8,4.142156566801962e-9,1.282474349953798e-9,0
50855,5.356833466794158e-10,1.5777809140401298e-9,5.341238324759709e-9,2.9203855646912845e-8,1.1445564480557266e-7,3.371952050121502e-8,4.141332740953182e-9,1.2835248297531713e-9,0
50856,5.365078040591283e-10,1.5777809140401298e-9,5.3571352964282e-9,2.923720901207388e-8,1.1460946485646093e-7,3.373473039223998e-8,4.140508915104403e-9,1.2845753095525444e-9,0
50857,5.373322614388408e-10,1.5777809140401298e-9,5.37303226809669e-9,2.927056237723491e-8,1.1476328490734919e-7,3.374994028326494e-8,4.139685089255623e-9,1.2856257893519177e-9,0
50858,5.381567188185533e-10,1.5777809140401298e-9,5.388929239765181e-9,2.9303915742395945e-8,1.1491710495823746e-7,3.376515017428989e-8,4.138861263406843e-9,1.286676269151291e-9,0
50859,5.389811761982658e-10,1.5777809140401298e-9,5.404826211433671e-9,2.9337269107556978e-8,1.1507092500912571e-7,3.3780360065314854e-8,4.138037437558063e-9,1.2877267489506642e-9,0
50860,5.398056335779783e-10,1.5777809140401298e-9,5.420723183102162e-9,2.937062247271801e-8,1.1522474506001398e-7,3.3795569956339815e-8,4.137213611709283e-9,1.2887772287500375e-9,0
50861,5.406300909576908e-10,1.5777809140401298e-9,5.436620154770653e-9,2.9403975837879044e-8,1.1537856511090225e-7,3.3810779847364776e-8,4.136389785860503e-9,1.2898277085494108e-9,0
50862,5.414545483374034e-10,1.5777809140401298e-9,5.452517126439143e-9,2.9437329203040077e-8,1.155323851617905e-7,3.3825989738389736e-8,4.135565960011723e-9,1.290878188348784e-9,0
50863,5.422790057171159e-10,1.5777809140401298e-9,5.468414098107634e-9,2.947068256820111e-8,1.1568620521267877e-7,3.38411996294147e-8,4.134742134162943e-9,1.2919286681481572e-9,0
50864,5.421059568624144e-10,1.5768117704226486e-9,5.492417375815702e-9,2.9550679154182404e-8,1.156810023607226e-7,3.3799780469985496e-8,4.128690232637374e-9,1.2912070252548264e-9,0
50865,5.441213627781397e-10,1.582975277845404e-9,5.508057079915323e-9,2.953136931119444e-8,1.1568457297408763e-7,3.3807562681853807e-8,4.1100181108356905e-9,1.2892649863509577e-9,0
50866,5.461367686938651e-10,1.589138785268159e-9,5.523696784014944e-9,2.9512059468206473e-8,1.1568814358745267e-7,3.381534489372212e-8,4.091345989034008e-9,1.2873229474470892e-9,0
50867,5.481521746095904e-10,1.595302292690914e-9,5.539336488114564e-9,2.9492749625218505e-8,1.156917142008177e-7,3.382312710559043e-8,4.072673867232325e-9,1.2853809085432205e-9,0
50868,5.501675805253157e-10,1.601465800113669e-9,5.554976192214185e-9,2.947343978223054e-8,1.1569528481418275e-7,3.383090931745874e-8,4.054001745430643e-9,1.283438869639352e-9,0
50869,5.52182986441041e-10,1.6076293075364243e-9,5.570615896313805e-9,2.9454129939242574e-8,1.156988554275478e-7,3.383869152932705e-8,4.0353296236289596e-9,1.2814968307354832e-9,0
50870,5.541983923567664e-10,1.6137928149591794e-9,5.586255600413426e-9,2.9434820096254605e-8,1.1570242604091283e-7,3.384647374119536e-8,4.016657501827277e-9,1.2795547918316145e-9,0
50871,5.562137982724917e-10,1.6199563223819344e-9,5.601895304513046e-9,2.941551025326664e-8,1.1570599665427787e-7,3.385425595306367e-8,3.997985380025595e-9,1.277612752927746e-9,0
50872,5.58229204188217e-10,1.6261198298046895e-9,5.617535008612667e-9,2.9396200410278674e-8,1.157095672676429e-7,3.386203816493198e-8,3.979313258223912e-9,1.2756707140238772e-9,0
50873,5.602446101039423e-10,1.6322833372274445e-9,5.633174712712287e-9,2.9376890567290705e-8,1.1571313788100795e-7,3.38698203768003e-8,3.960641136422229e-9,1.2737286751200087e-9,0
50874,5.622600160196677e-10,1.6384468446501998e-9,5.648814416811908e-9,2.935758072430274e-8,1.1571670849437298e-7,3.387760258866861e-8,3.941969014620546e-9,1.27178663621614e-9,0
50875,5.64275421935393e-10,1.6446103520729548e-9,5.664454120911528e-9,2.9338270881314774e-8,1.1572027910773802e-7,3.388538480053692e-8,3.923296892818864e-9,1.2698445973122712e-9,0
50876,5.662908278511182e-10,1.6507738594957099e-9,5.680093825011149e-9,2.9318961038326805e-8,1.1572384972110306e-7,3.389316701240523e-8,3.904624771017181e-9,1.2679025584084027e-9,0
50877,5.683062337668436e-10,1.656937366918465e-9,5.695733529110769e-9,2.929965119533884e-8,1.157274203344681e-7,3.390094922427354e-8,3.8859526492154984e-9,1.265960519504534e-9,0
50878,5.703216396825689e-10,1.66310087434122e-9,5.71137323321039e-9,2.9280341352350874e-8,1.1573099094783315e-7,3.390873143614185e-8,3.867280527413815e-9,1.2640184806006655e-9,0
50879,5.723370455982942e-10,1.6692643817639752e-9,5.727012937310011e-9,2.9261031509362905e-8,1.1573456156119818e-7,3.391651364801016e-8,3.848608405612133e-9,1.2620764416967967e-9,0
50880,5.743524515140195e-10,1.6754278891867303e-9,5.7426526414096316e-9,2.924172166637494e-8,1.1573813217456322e-7,3.392429585987847e-8,3.82993628381045e-9,1.2601344027929282e-9,0
50881,5.763678574297449e-10,1.6815913966094853e-9,5.758292345509252e-9,2.922241182338697e-8,1.1574170278792825e-7,3.393207807174678e-8,3.8112641620087674e-9,1.2581923638890595e-9,0
50882,5.783832633454702e-10,1.6877549040322404e-9,5.7739320496088726e-9,2.9203101980399005e-8,1.157452734012933e-7,3.393986028361509e-8,3.792592040207084e-9,1.2562503249851908e-9,0
50883,5.803986692611955e-10,1.6939184114549954e-9,5.789571753708493e-9,2.918379213741104e-8,1.1574884401465833e-7,3.39476424954834e-8,3.773919918405402e-9,1.2543082860813222e-9,0
50884,5.824140751769208e-10,1.7000819188777507e-9,5.805211457808114e-9,2.916448229442307e-8,1.1575241462802338e-7,3.3955424707351713e-08,3.755247796603719e-9,1.2523662471774535e-9,0
50885,5.844294810926462e-10,1.7062454263005057e-9,5.820851161907734e-9,2.9145172451435106e-8,1.1575598524138841e-7,3.3963206919220024e-8,3.7365756748020364e-9,1.250424208273585e-9,0
50886,5.864448870083715e-10,1.7124089337232608e-9,5.836490866007355e-9,2.912586260844714e-8,1.1575955585475345e-7,3.3970989131088334e-8,3.7179035530003537e-9,1.2484821693697163e-9,0
50887,5.884602929240968e-10,1.718337245895879e-9,5.816572305360141e-9,2.8838227855925198e-8,1.1502623558243856e-7,3.38105967815541e-8,3.718424594157256e-9,1.2477605264763855e-9,0
50888,5.904756988398222e-10,1.7242655580684968e-9,5.796653744712929e-9,2.8550593103403256e-8,1.1429291531012368e-7,3.3650204432019856e-8,3.718945635314158e-9,1.2470388835830547e-9,0
50889,5.924911047555475e-10,1.730193870241115e-9,5.776735184065716e-9,2.8262958350881313e-8,1.1355959503780879e-7,3.348981208248562e-8,3.71946667647106e-9,1.2463172406897239e-9,0
50890,5.945065106712728e-10,1.7361221824137329e-9,5.756816623418503e-9,2.797532359835937e-8,1.128262747654939e-7,3.3329419732951385e-8,3.7199877176279623e-9,1.2455955977963929e-9,0
50891,5.965219165869981e-10,1.742050494586351e-9,5.73689806277129e-9,2.768768884583743e-8,1.1209295449317902e-7,3.316902738341714e-8,3.7205087587848645e-9,1.244873954903062e-9,0
50892,5.985373225027235e-10,1.7479788067589691e-9,5.7169795021240775e-9,2.7400054093315487e-8,1.1135963422086413e-7,3.300863503388291e-8,3.7210297999417668e-9,1.2441523120097313e-9,0
50893,6.005527284184488e-10,1.753907118931587e-9,5.697060941476864e-9,2.7112419340793545e-8,1.1062631394854924e-7,3.2848242684348664e-08,3.7215508410986686e-9,1.2434306691164005e-9,0
50894,6.007257772731503e-10,1.75367192368145e-9,5.662258697416108e-9,2.6827757498252026e-8,1.0992722625438279e-7,3.268119135698476e-8,3.721225768367096e-9,1.2427090262230697e-9,0
50895,6.007257772731503e-10,1.7544625972826597e-9,5.638717853543841e-9,2.6543095655710507e-8,1.0924920520345591e-7,3.251196982984605e-8,3.736255226002391e-9,1.2439294222336074e-9,0
50896,6.007257772731503e-10,1.7552532708838696e-9,5.6151770096715755e-9,2.625843381316899e-8,1.0857118415252904e-7,3.2342748302707334e-8,3.751284683637686e-9,1.2451498182441452e-9,0
50897,6.007257772731503e-10,1.7560439444850794e-9,5.591636165799309e-9,2.5973771970627473e-8,1.0789316310160217e-7,3.217352677556862e-8,3.76631414127298e-9,1.2463702142546831e-9,0
50898,6.007257772731503e-10,1.7568346180862892e-9,5.568095321927042e-9,2.5689110128085954e-8,1.0721514205067529e-7,3.200430524842991e-8,3.781343598908276e-9,1.2475906102652208e-9,0
50899,6.007257772731503e-10,1.7576252916874989e-9,5.544554478054776e-9,2.5404448285544436e-8,1.0653712099974842e-7,3.1835083721291194e-8,3.7963730565435706e-9,1.2488110062757588e-9,0
50900,5.970410631511025e-10,1.7564493154368136e-9,5.5565876809498765e-9,2.5119786443002917e-8,1.0525336990297146e-7,3.074716726845663e-8,3.749098326675456e-9,1.2421572995409033e-9,0
50901,5.933563490290548e-10,1.7552733391861284e-9,5.568620883844977e-9,2.48351246004614e-8,1.0396961880619451e-7,2.9659250815622065e-8,3.701823596807341e-9,1.235503592806048e-9,0
50902,5.89671634907007e-10,1.7540973629354431e-9,5.5806540867400775e-9,2.4550462757919883e-8,1.0268586770941755e-7,2.85713343627875e-8,3.6545488669392263e-9,1.2288498860711926e-9,0
50903,5.859869207849593e-10,1.7529213866847579e-9,5.5926872896351775e-9,2.4265800915378364e-8,1.014021166126406e-7,2.7483417909952933e-8,3.6072741370711114e-9,1.2221961793363374e-9,0
50904,5.823022066629116e-10,1.7517454104340726e-9,5.6047204925302785e-9,2.3981139072836846e-8,1.0011836551586364e-7,2.6395501457118367e-8,3.559999407202997e-9,1.215542472601482e-9,0
50905,5.786174925408638e-10,1.7505694341833874e-9,5.6167536954253785e-9,2.3696477230295327e-8,9.883461441908668e-8,2.5307585004283804e-8,3.512724677334882e-9,1.2088887658666267e-9,0
50906,5.749327784188161e-10,1.7493934579327021e-9,5.628786898320479e-9,2.3411815387753808e-8,9.755086332230973e-8,2.4219668551449238e-8,3.465449947466767e-9,1.2022350591317713e-9,0
50907,5.712480642967684e-10,1.748217481682017e-9,5.6408201012155795e-9,2.312715354521229e-8,9.626711222553276e-8,2.313175209861467e-8,3.4181752175986526e-9,1.195581352396916e-9,0
50908,5.69578756090446e-10,1.7469847801974659e-9,5.642799331663874e-9,2.2838800076098766e-8,9.496881794681222e-8,2.2050193708499568e-8,3.3555459573636698e-9,1.1889276456620606e-9,0
50909,5.662197462309038e-10,1.7457520787129149e-9,5.646516307012126e-9,2.255120454102246e-8,9.36838370560941e-8,2.09921797919964e-8,3.3023484302762296e-9,1.181159490046586e-9,0
50910,5.628607363713616e-10,1.7445193772283637e-9,5.650233282360379e-9,2.2263609005946153e-8,9.239885616537601e-8,1.993416587549323e-8,3.249150903188789e-9,1.1733913344311116e-9,0
50911,5.595017265118194e-10,1.7432866757438127e-9,5.653950257708631e-9,2.1976013470869846e-8,9.11138752746579e-8,1.887615195899006e-8,3.195953376101349e-9,1.165623178815637e-9,0
50912,5.561427166522771e-10,1.7420539742592616e-9,5.657667233056884e-9,2.168841793579354e-8,8.982889438393979e-8,1.781813804248689e-8,3.1427558490139084e-9,1.1578550232001624e-9,0
50913,5.52783706792735e-10,1.7408212727747106e-9,5.661384208405137e-9,2.1400822400717232e-8,8.854391349322169e-8,1.6760124125983722e-8,3.0895583219264683e-9,1.1500868675846878e-9,0
50914,5.494246969331927e-10,1.7395885712901596e-9,5.665101183753389e-9,2.1113226865640925e-8,8.725893260250358e-8,1.5702110209480555e-8,3.036360794839028e-9,1.1423187119692133e-9,0
50915,5.460656870736506e-10,1.7383558698056086e-9,5.668818159101642e-9,2.082563133056462e-8,8.597395171178548e-8,1.4644096292977383e-8,2.9831632677515876e-9,1.1345505563537386e-9,0
50916,5.460656870736506e-10,1.7393250134230898e-9,5.6705085579400005e-9,2.074602691903968e-8,8.508760529174518e-8,1.4654021895819774e-8,2.991748887010655e-9,1.135601036153112e-9,0
50917,5.460656870736506e-10,1.7402941570405708e-9,5.672198956778359e-9,2.066642250751474e-8,8.42012588717049e-8,1.4663947498662162e-8,3.000334506269722e-9,1.1366515159524853e-9,0
50918,5.460656870736506e-10,1.741263300658052e-9,5.673889355616716e-9,2.0586818095989803e-8,8.331491245166461e-8,1.4673873101504553e-8,3.0089201255287897e-9,1.1377019957518584e-9,0
50919,5.460656870736506e-10,1.742232444275533e-9,5.675579754455075e-9,2.0507213684464863e-8,8.242856603162432e-8,1.4683798704346941e-8,3.017505744787857e-9,1.1387524755512317e-9,0
50920,5.460656870736506e-10,1.7432015878930142e-9,5.677270153293433e-9,2.0427609272939923e-8,8.154221961158402e-8,1.4693724307189332e-8,3.026091364046924e-9,1.139802955350605e-9,0
50921,5.462183424814546e-10,1.7419688864084632e-9,5.6690643998903175e-9,2.0259792920884563e-8,8.141401735661217e-8,1.472130826524067e-8,3.0353494168088325e-9,1.1408534351499781e-9,0
50922,5.470631933080645e-10,1.738035586704673e-9,5.668822914341981e-9,2.017390507358749e-8,8.133895489054327e-8,1.4664827593291758e-8,3.0370416445857826e-9,1.139802955350605e-9,0
50923,5.479080441346744e-10,1.7341022870008829e-9,5.668581428793644e-9,2.008801722629042e-8,8.126389242447439e-8,1.4608346921342845e-8,3.0387338723627326e-9,1.1387524755512317e-9,0
50924,5.487528949612843e-10,1.7301689872970927e-9,5.6683399432453075e-9,2.000212937899335e-8,8.11888299584055e-8,1.4551866249393934e-8,3.0404261001396827e-9,1.1377019957518584e-9,0
50925,5.495977457878942e-10,1.7262356875933028e-9,5.66809845769697e-9,1.9916241531696278e-8,8.11137674923366e-8,1.4495385577445022e-8,3.042118327916633e-9,1.1366515159524853e-9,0
50926,5.504425966145041e-10,1.7223023878895126e-9,5.667856972148633e-9,1.9830353684399206e-8,8.103870502626771e-8,1.443890490549611e-8,3.0438105556935832e-9,1.135601036153112e-9,0
50927,5.512874474411141e-10,1.7183690881857224e-9,5.667615486600297e-9,1.9744465837102135e-8,8.096364256019883e-8,1.4382424233547197e-8,3.0455027834705333e-9,1.1345505563537386e-9,0
50928,5.521322982677239e-10,1.7144357884819323e-9,5.667374001051959e-9,1.9658577989805067e-8,8.088858009412994e-8,1.4325943561598285e-8,3.0471950112474834e-9,1.1335000765543655e-9,0
50929,5.529771490943338e-10,1.7105024887781423e-9,5.6671325155036225e-9,1.9572690142507996e-8,8.081351762806104e-8,1.4269462889649372e-8,3.0488872390244334e-9,1.1324495967549922e-9,0
50930,5.538219999209437e-10,1.7065691890743522e-9,5.666891029955286e-9,1.9486802295210925e-8,8.073845516199215e-8,1.421298221770046e-8,3.050579466801384e-9,1.1313991169556189e-9,0
50931,5.539950487756451e-10,1.702635889370562e-9,5.66763126862083e-9,1.939917861636504e-8,8.057793026286906e-8,1.4157449592484212e-8,3.052271694578334e-9,1.1306245004973289e-9,0
50932,5.541680976303466e-10,1.6987025896667718e-9,5.6683715072863735e-9,1.931155493751915e-8,8.041740536374596e-8,1.4101916967267963e-8,3.053963922355284e-9,1.1298498840390386e-9,0
50933,5.543411464850481e-10,1.6947692899629819e-9,5.669111745951917e-9,1.9223931258673263e-8,8.025688046462287e-8,1.4046384342051714e-8,3.055656150132234e-9,1.1290752675807486e-9,0
50934,5.545141953397495e-10,1.6908359902591917e-9,5.669851984617461e-9,1.9136307579827377e-8,8.009635556549977e-8,1.3990851716835466e-8,3.057348377909184e-9,1.1283006511224584e-9,0
50935,5.54687244194451e-10,1.6869026905554016e-9,5.670592223283005e-9,1.904868390098149e-8,7.993583066637669e-8,1.3935319091619217e-8,3.0590406056861347e-9,1.1275260346641683e-9,0
50936,5.548602930491525e-10,1.6829693908516114e-9,5.671332461948549e-9,1.8961060222135604e-8,7.977530576725359e-8,1.387978646640297e-8,3.0607328334630847e-9,1.1267514182058783e-9,0
50937,5.550333419038539e-10,1.6790360911478214e-9,5.6720727006140925e-9,1.8873436543289718e-8,7.96147808681305e-8,1.382425384118672e-8,3.0624250612400348e-9,1.125976801747588e-9,0
50938,5.552063907585554e-10,1.6751027914440313e-9,5.672812939279636e-9,1.8785812864443832e-8,7.94542559690074e-8,1.3768721215970472e-8,3.064117289016985e-9,1.125202185289298e-9,0
50939,5.553794396132569e-10,1.6711694917402411e-9,5.673553177945181e-9,1.8698189185597946e-8,7.92937310698843e-8,1.3713188590754224e-8,3.065809516793935e-9,1.1244275688310078e-9,0
50940,5.555524884679582e-10,1.6672361920364512e-9,5.674293416610725e-9,1.8610565506752056e-8,7.913320617076121e-8,1.3657655965537975e-8,3.0675017445708854e-9,1.1236529523727178e-9,0
50941,5.557255373226597e-10,1.663302892332661e-9,5.675033655276269e-9,1.852294182790617e-8,7.897268127163812e-8,1.3602123340321726e-8,3.0691939723478355e-9,1.1228783359144276e-9,0
50942,5.558985861773612e-10,1.6593695926288708e-9,5.6757738939418125e-9,1.8435318149060284e-8,7.881215637251502e-8,1.3546590715105478e-8,3.0708862001247855e-9,1.1221037194561375e-9,0
50943,5.560716350320627e-10,1.6554362929250807e-9,5.676514132607356e-9,1.8347694470214398e-8,7.865163147339192e-8,1.349105808988923e-8,3.0725784279017356e-9,1.1213291029978473e-9,0
50944,5.562446838867641e-10,1.65314935997225e-9,5.6764825685662895e-9,1.832506983391134e-8,7.779650240894716e-8,1.3282997613611735e-8,3.0618464038279018e-9,1.117508994271356e-9,0
50945,5.555728819148557e-10,1.65314935997225e-9,5.671269333866416e-9,1.8327025628934534e-8,7.659532900884246e-8,1.3271553100716702e-8,3.05217412617564e-9,1.1175619678363154e-9,0
50946,5.549010799429473e-10,1.6533845552223872e-9,5.665074374952662e-9,1.8326766448014523e-8,7.546208234114512e-8,1.3260108587821669e-8,3.0429560255611945e-9,1.1175619678363154e-9,0
50947,5.549010799429473e-10,1.6533845552223872e-9,5.6611001320355395e-9,1.8328781069206166e-8,7.42705666372062e-8,1.3248762993930136e-8,3.0337379249467495e-9,1.1173390780601916e-9,0
50948,5.549010799429473e-10,1.6533845552223872e-9,5.657125889118417e-9,1.8330795690397813e-8,7.307905093326728e-8,1.3237417400038603e-8,3.024519824332304e-9,1.1171161882840677e-9,0
50949,5.549010799429473e-10,1.6533845552223872e-9,5.6531516462012936e-9,1.833281031158946e-8,7.188753522932836e-8,1.322607180614707e-8,3.0153017237178587e-9,1.1168932985079439e-9,0
50950,5.549010799429473e-10,1.6533845552223872e-9,5.649177403284171e-9,1.8334824932781105e-8,7.069601952538943e-8,1.3214726212255538e-8,3.0060836231034138e-9,1.11667040873182e-9,0
50951,5.549010799429473e-10,1.6533845552223872e-9,5.6452031603670485e-9,1.833683955397275e-8,6.950450382145051e-8,1.3203380618364007e-8,2.9968655224889684e-9,1.1164475189556962e-9,0
50952,5.549010799429473e-10,1.6533845552223872e-9,5.641228917449926e-9,1.8338854175164398e-8,6.831298811751159e-8,1.3192035024472474e-8,2.9876474218745234e-9,1.1162246291795723e-9,0
50953,5.549010799429473e-10,1.6533845552223872e-9,5.6372546745328034e-9,1.834086879635604e-8,6.712147241357265e-8,1.3180689430580941e-8,2.978429321260078e-9,1.1160017394034485e-9,0
50954,5.549010799429473e-10,1.6533845552223872e-9,5.633280431615681e-9,1.8342883417547687e-8,6.592995670963373e-8,1.3169343836689408e-8,2.969211220645633e-9,1.1157788496273246e-9,0
50955,5.549010799429473e-10,1.6533845552223872e-9,5.629306188698558e-9,1.8344898038739333e-8,6.47384410056948e-8,1.3157998242797875e-8,2.9599931200311877e-9,1.1155559598512008e-9,0
50956,5.549010799429473e-10,1.6533845552223872e-9,5.625331945781435e-9,1.834691265993098e-8,6.354692530175588e-8,1.3146652648906343e-8,2.9507750194167423e-9,1.115333070075077e-9,0
50957,5.549010799429473e-10,1.6533845552223872e-9,5.6213577028643124e-9,1.8348927281122626e-8,6.235540959781696e-8,1.313530705501481e-8,2.9415569188022973e-9,1.115110180298953e-9,0
