time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47574,2.079697262283661e-10,4.5092746817636956e-10,2.1789245858228423e-9,3.502549008429955e-10,9.279203729551482e-10,3.7206516938995567e-9,2.628722640434229e-10,2.039000965628123e-10,0
47575,2.0817793272328786e-10,4.4991109313745144e-10,2.177878947653403e-9,3.4787248641365416e-10,9.268826177960185e-10,3.7197440811320275e-9,2.628722640434229e-10,2.0397927572909232e-10,0
47576,2.0838613921820962e-10,4.488947180985333e-10,2.176833309483964e-9,3.454900719843129e-10,9.258448626368889e-10,3.7188364683644986e-9,2.628722640434229e-10,2.0405845489537236e-10,0
47577,2.0859434571313137e-10,4.478783430596152e-10,2.1757876713145254e-9,3.4310765755497155e-10,9.248071074777592e-10,3.7179288555969694e-9,2.628722640434229e-10,2.041376340616524e-10,0
47578,2.0880255220805316e-10,4.468619680206971e-10,2.1747420331450863e-9,3.407252431256302e-10,9.237693523186296e-10,3.7170212428294406e-9,2.628722640434229e-10,2.0421681322793242e-10,0
47579,2.0901075870297492e-10,4.4584559298177897e-10,2.173696394975647e-9,3.383428286962889e-10,9.227315971594999e-10,3.7161136300619113e-9,2.628722640434229e-10,2.0429599239421246e-10,0
47580,2.0921896519789667e-10,4.4482921794286085e-10,2.1726507568062085e-9,3.3596041426694756e-10,9.216938420003702e-10,3.7152060172943825e-9,2.628722640434229e-10,2.0437517156049247e-10,0
47581,2.0942717169281843e-10,4.4381284290394273e-10,2.1716051186367694e-9,3.335779998376063e-10,9.206560868412405e-10,3.7142984045268532e-9,2.628722640434229e-10,2.044543507267725e-10,0
47582,2.0942717169281843e-10,4.437751052949344e-10,2.1728760673972995e-9,3.3139895349956516e-10,9.221925951175772e-10,3.7129819321090023e-9,2.6386393316565214e-10,2.0453352989305255e-10,0
47583,2.0942717169281843e-10,4.4373736768592613e-10,2.1741470161578295e-9,3.29219907161524e-10,9.237291033939139e-10,3.711665459691151e-9,2.648556022878814e-10,2.0461270905933257e-10,0
47584,2.0942717169281843e-10,4.436996300769178e-10,2.175417964918359e-9,3.2704086082348285e-10,9.252656116702505e-10,3.7103489872733e-9,2.658472714101106e-10,2.046918882256126e-10,0
47585,2.0942717169281843e-10,4.436618924679095e-10,2.1766889136788892e-09,3.248618144854417e-10,9.268021199465872e-10,3.7090325148554486e-9,2.668389405323398e-10,2.0477106739189264e-10,0
47586,2.091366250705332e-10,4.4464052989781927e-10,2.178780190017767e-9,3.2506518257674193e-10,9.294971301562005e-10,3.7056804222846672e-9,2.675783145398732e-10,2.0477106739189264e-10,0
47587,2.08846078448248e-10,4.456191673277291e-10,2.1808714663566452e-9,3.2526855066804213e-10,9.321921403658139e-10,3.702328329713886e-9,2.6831768854740654e-10,2.0477106739189264e-10,0
47588,2.08846078448248e-10,4.465978047576389e-10,2.182962742695523e-9,3.2526855066804213e-10,9.301568789722704e-10,3.6806934806415355e-9,2.693093576696358e-10,2.0506003353363613e-10,0
47589,2.08846078448248e-10,4.4685661571849447e-10,2.1888515162319567e-9,3.2744759700608326e-10,9.250083521013377e-10,3.6591485250360705e-9,2.693093576696358e-10,2.052698205090996e-10,0
47590,2.08846078448248e-10,4.4711542667935003e-10,2.1947402897683907e-9,3.296266433441244e-10,9.198598252304051e-10,3.637603569430605e-9,2.693093576696358e-10,2.0547960748456308e-10,0
47591,2.08846078448248e-10,4.473742376402056e-10,2.2006290633048244e-9,3.318056896821655e-10,9.147112983594725e-10,3.6160586138251402e-9,2.693093576696358e-10,2.0568939446002656e-10,0
47592,2.08846078448248e-10,4.4763304860106116e-10,2.2065178368412585e-9,3.3398473602020664e-10,9.095627714885398e-10,3.5945136582196753e-9,2.693093576696358e-10,2.0589918143549004e-10,0
47593,2.08846078448248e-10,4.478918595619168e-10,2.212406610377692e-9,3.3616378235824777e-10,9.044142446176072e-10,3.57296870261421e-9,2.693093576696358e-10,2.061089684109535e-10,0
47594,2.08846078448248e-10,4.4815067052277234e-10,2.2182953839141258e-9,3.383428286962889e-10,8.992657177466746e-10,3.551423747008745e-9,2.693093576696358e-10,2.06318755386417e-10,0
47595,2.08846078448248e-10,4.484094814836279e-10,2.22418415745056e-9,3.4052187503433e-10,8.941171908757419e-10,3.5298787914032797e-9,2.693093576696358e-10,2.065285423618805e-10,0
47596,2.08846078448248e-10,4.4866829244448347e-10,2.2300729309869935e-9,3.4270092137237115e-10,8.889686640048093e-10,3.5083338357978147e-9,2.693093576696358e-10,2.0673832933734396e-10,0
47597,2.08846078448248e-10,4.4892710340533903e-10,2.235961704523427e-9,3.4487996771041227e-10,8.838201371338767e-10,3.4867888801923494e-9,2.693093576696358e-10,2.0694811631280744e-10,0
47598,2.08846078448248e-10,4.491859143661946e-10,2.2418504780598612e-9,3.470590140484534e-10,8.78671610262944e-10,3.4652439245868844e-9,2.693093576696358e-10,2.0715790328827091e-10,0
47599,2.08846078448248e-10,4.4944472532705016e-10,2.247739251596295e-9,3.492380603864945e-10,8.735230833920114e-10,3.443698968981419e-9,2.693093576696358e-10,2.073676902637344e-10,0
47600,2.08846078448248e-10,4.497035362879057e-10,2.2536280251327286e-9,3.5141710672453565e-10,8.683745565210788e-10,3.422154013375954e-9,2.693093576696358e-10,2.0757747723919787e-10,0
47601,2.08846078448248e-10,4.499623472487613e-10,2.2595167986691626e-9,3.535961530625768e-10,8.632260296501462e-10,3.4006090577704888e-9,2.693093576696358e-10,2.0778726421466134e-10,0
47602,2.08846078448248e-10,4.502211582096169e-10,2.2654055722055963e-9,3.5577519940061795e-10,8.580775027792136e-10,3.379064102165024e-9,2.693093576696358e-10,2.0799705119012482e-10,0
47603,2.08846078448248e-10,4.5047996917047247e-10,2.2712943457420304e-9,3.579542457386591e-10,8.52928975908281e-10,3.3575191465595585e-9,2.693093576696358e-10,2.082068381655883e-10,0
47604,2.08846078448248e-10,4.5073878013132803e-10,2.277183119278464e-9,3.601332920767002e-10,8.477804490373483e-10,3.3359741909540935e-09,2.693093576696358e-10,2.0841662514105177e-10,0
47605,2.08846078448248e-10,4.509975910921836e-10,2.283312552490023e-9,3.599299239854e-10,8.426319221664157e-10,3.314429235348628e-9,2.6955581567214687e-10,2.0862641211651524e-10,0
47606,2.0905428494316975e-10,4.5502535363884775e-10,2.283312552490023e-9,3.597265558940998e-10,8.379016505632586e-10,3.2941108586941296e-9,2.69802273674658e-10,2.0970309751720924e-10,0
47607,2.0842966545840448e-10,4.5502535363884775e-10,2.283312552490023e-9,3.596345389594932e-10,8.383199058310342e-10,3.2927943862762782e-9,2.6905706255493993e-10,2.1062142458534315e-10,0
47608,2.0872021208068968e-10,4.5502535363884775e-10,2.2833606844250478e-9,3.58932417750986e-10,8.371614038977574e-10,3.2927044928093936e-9,2.6930352055745103e-10,2.1132996467801362e-10,0
47609,2.0901075870297492e-10,4.5502535363884775e-10,2.2834088163600726e-9,3.582302965424789e-10,8.360029019644806e-10,3.2926145993425085e-9,2.695499785599622e-10,2.120385047706841e-10,0
47610,2.0930130532526012e-10,4.5502535363884775e-10,2.2834569482950978e-9,3.575281753339717e-10,8.348444000312039e-10,3.2925247058756235e-9,2.697964365624733e-10,2.1274704486335453e-10,0
47611,2.0959185194754536e-10,4.5502535363884775e-10,2.2835050802301226e-9,3.568260541254645e-10,8.336858980979271e-10,3.292434812408739e-9,2.7004289456498443e-10,2.13455584956025e-10,0
47612,2.0988239856983056e-10,4.5502535363884775e-10,2.283553212165148e-9,3.5612393291695734e-10,8.325273961646503e-10,3.292344918941854e-9,2.702893525674955e-10,2.1416412504869546e-10,0
47613,2.101729451921158e-10,4.5502535363884775e-10,2.2836013441001726e-9,3.5542181170845015e-10,8.313688942313736e-10,3.2922550254749688e-9,2.705358105700066e-10,2.1487266514136593e-10,0
47614,2.1046349181440103e-10,4.5502535363884775e-10,2.283649476035198e-9,3.54719690499943e-10,8.302103922980968e-10,3.292165132008084e-9,2.7078226857251777e-10,2.1558120523403637e-10,0
47615,2.1075403843668624e-10,4.5502535363884775e-10,2.2836976079702226e-9,3.540175692914358e-10,8.2905189036482e-10,3.292075238541199e-9,2.7102872657502887e-10,2.1628974532670683e-10,0
47616,2.1104458505897147e-10,4.5502535363884775e-10,2.283745739905248e-9,3.533154480829286e-10,8.278933884315433e-10,3.291985345074314e-9,2.7127518457754e-10,2.169982854193773e-10,0
47617,2.1133513168125668e-10,4.5502535363884775e-10,2.2837938718402727e-9,3.5261332687442147e-10,8.267348864982665e-10,3.2918954516074295e-9,2.715216425800511e-10,2.1770682551204774e-10,0
47618,2.116256783035419e-10,4.5502535363884775e-10,2.2838420037752975e-9,3.519112056659143e-10,8.255763845649898e-10,3.2918055581405444e-9,2.7176810058256226e-10,2.184153656047182e-10,0
47619,2.1170801843090536e-10,4.550064848343436e-10,2.2841154463014136e-9,3.521145737572145e-10,8.152793308231245e-10,3.2406949893702e-9,2.7102288946284417e-10,2.1912390569738867e-10,0
47620,2.1179035855826883e-10,4.5498761602983947e-10,2.28438888882753e-9,3.523179418485147e-10,8.049822770812593e-10,3.1895844205998556e-9,2.7027767834312603e-10,2.1983244579005911e-10,0
47621,2.1187269868563228e-10,4.549687472253353e-10,2.2846623313536456e-9,3.525213099398149e-10,7.946852233393941e-10,3.138473851829511e-9,2.6953246722340795e-10,2.2054098588272958e-10,0
47622,2.1195503881299573e-10,4.5494987842083115e-10,2.2849357738797618e-9,3.5272467803111504e-10,7.843881695975288e-10,3.0873632830591667e-9,2.6878725610368986e-10,2.2124952597540005e-10,0
47623,2.120373789403592e-10,4.5493100961632696e-10,2.2852092164058775e-9,3.5292804612241525e-10,7.740911158556635e-10,3.0362527142888223e-9,2.680420449839717e-10,2.2195806606807049e-10,0
47624,2.1211971906772266e-10,4.549121408118228e-10,2.2854826589319937e-9,3.5313141421371545e-10,7.637940621137982e-10,2.985142145518478e-9,2.6729683386425363e-10,2.2266660616074095e-10,0
47625,2.1220205919508613e-10,4.548932720073187e-10,2.2857561014581095e-9,3.5333478230501566e-10,7.53497008371933e-10,2.9340315767481335e-9,2.6655162274453554e-10,2.2337514625341142e-10,0
47626,2.1228439932244958e-10,4.548744032028145e-10,2.2860295439842257e-9,3.535381503963158e-10,7.431999546300678e-10,2.882921007977789e-9,2.658064116248174e-10,2.2408368634608188e-10,0
47627,2.116597798376843e-10,4.5485553439831036e-10,2.2853536122109524e-9,3.5344613346170923e-10,7.405049444204544e-10,2.856388521200254e-9,2.650612005050993e-10,2.2479222643875233e-10,0
47628,2.11035160352919e-10,4.548366655938062e-10,2.2846776804376795e-9,3.5335411652710265e-10,7.378099342108409e-10,2.829856034422719e-9,2.6431598938538123e-10,2.255007665314228e-10,0
47629,2.1041054086815374e-10,4.5481779678930203e-10,2.2840017486644066e-9,3.53262099592496e-10,7.351149240012276e-10,2.803323547645184e-9,2.635707782656631e-10,2.2620930662409326e-10,0
47630,2.0978592138338847e-10,4.547989279847979e-10,2.2833258168911337e-9,3.5317008265788943e-10,7.324199137916141e-10,2.7767910608676492e-9,2.62825567145945e-10,2.269178467167637e-10,0
47631,2.0916130189862317e-10,4.5478005918029375e-10,2.282649885117861e-9,3.5307806572328285e-10,7.297249035820007e-10,2.750258574090114e-9,2.620803560262269e-10,2.2762638680943416e-10,0
47632,2.085366824138579e-10,4.5476119037578956e-10,2.2819739533445875e-9,3.529860487886762e-10,7.270298933723873e-10,2.7237260873125793e-9,2.6133514490650877e-10,2.2833492690210463e-10,0
47633,2.0791206292909262e-10,4.5474232157128543e-10,2.2901465309599994e-9,3.619442706763149e-10,7.239166278949983e-10,2.6976024601853663e-9,2.6133514490650877e-10,2.2812513992664116e-10,0
47634,2.0728744344432732e-10,4.56699596431105e-10,2.295311240788135e-9,3.6375524927592965e-10,7.21342364459532e-10,2.671069973407831e-9,2.603434757842796e-10,2.2899203835187168e-10,0
47635,2.0658048383219857e-10,4.574194229001593e-10,2.296678453418715e-9,3.6345986425002287e-10,7.18229098982143e-10,2.6449463462806185e-9,2.5935180666205035e-10,2.290712175181517e-10,0
47636,2.0587352422006985e-10,4.581392493692135e-10,2.298045666049295e-9,3.631644792241161e-10,7.15115833504754e-10,2.6188227191534054e-9,2.583601375398211e-10,2.2915039668443173e-10,0
47637,2.051665646079411e-10,4.5885907583826775e-10,2.2994128786798748e-9,3.628690941982093e-10,7.12002568027365e-10,2.592699092026193e-9,2.573684684175919e-10,2.2922957585071177e-10,0
47638,2.0445960499581236e-10,4.59578902307322e-10,2.300780091310455e-9,3.625737091723025e-10,7.088893025499759e-10,2.5665754648989797e-9,2.5637679929536264e-10,2.2930875501699178e-10,0
47639,2.037526453836836e-10,4.6029872877637626e-10,2.302147303941035e-9,3.622783241463957e-10,7.05776037072587e-10,2.5404518377717667e-9,2.5538513017313345e-10,2.2938793418327182e-10,0
47640,2.0304568577155486e-10,4.610185552454305e-10,2.3035145165716146e-9,3.619829391204889e-10,7.02662771595198e-10,2.514328210644554e-9,2.543934610509042e-10,2.2946711334955186e-10,0
47641,2.0304568577155486e-10,4.6127736620628605e-10,2.3071348351131048e-9,3.628884284202963e-10,7.02662771595198e-10,2.514328210644554e-9,2.536424128190014e-10,2.2917814720780835e-10,0
47642,2.0304568577155486e-10,4.615361771671416e-10,2.3107551536545945e-9,3.6379391772010363e-10,7.02662771595198e-10,2.514328210644554e-9,2.528913645870985e-10,2.2888918106606483e-10,0
47643,2.0275513914926965e-10,4.615361771671416e-10,2.3107070217195697e-9,3.644040219940042e-10,7.028640162187765e-10,2.503634000565335e-9,2.536424128190014e-10,2.2975607949129535e-10,0
47644,2.0246459252698442e-10,4.615361771671416e-10,2.3106588897845445e-9,3.650141262679048e-10,7.030652608423549e-10,2.4929397904861162e-9,2.543934610509042e-10,2.3062297791652587e-10,0
47645,2.021740459046992e-10,4.615361771671416e-10,2.3106107578495196e-9,3.6562423054180537e-10,7.032665054659335e-10,2.482245580406897e-9,2.5514450928280705e-10,2.314898763417564e-10,0
47646,2.0188349928241398e-10,4.615361771671416e-10,2.3105626259144944e-9,3.6623433481570593e-10,7.03467750089512e-10,2.4715513703276784e-9,2.558955575147099e-10,2.323567747669869e-10,0
47647,2.0159295266012874e-10,4.615361771671416e-10,2.3105144939794696e-9,3.668444390896065e-10,7.036689947130905e-10,2.4608571602484593e-9,2.5664660574661277e-10,2.3322367319221743e-10,0
47648,2.0130240603784354e-10,4.615361771671416e-10,2.3104663620444444e-9,3.674545433635071e-10,7.03870239336669e-10,2.4501629501692406e-9,2.573976539785156e-10,2.3409057161744795e-10,0
47649,2.010118594155583e-10,4.615361771671416e-10,2.3104182301094196e-9,3.6806464763740767e-10,7.040714839602475e-10,2.4394687400900215e-9,2.5814870221041843e-10,2.3495747004267847e-10,0
47650,2.007213127932731e-10,4.615361771671416e-10,2.310370098174395e-9,3.6867475191130823e-10,7.04272728583826e-10,2.4287745300108028e-9,2.5889975044232127e-10,2.35824368467909e-10,0
47651,2.0043076617098786e-10,4.615361771671416e-10,2.3103219662393696e-9,3.692848561852088e-10,7.044739732074045e-10,2.4180803199315837e-9,2.596507986742241e-10,2.366912668931395e-10,0
47652,2.0014021954870266e-10,4.615361771671416e-10,2.3102738343043448e-9,3.698949604591094e-10,7.04675217830983e-10,2.407386109852365e-9,2.60401846906127e-10,2.3755816531837003e-10,0
47653,1.9984967292641742e-10,4.615361771671416e-10,2.3102257023693196e-9,3.7050506473300997e-10,7.048764624545615e-10,2.396691899773146e-9,2.611528951380298e-10,2.3842506374360055e-10,0
47654,1.9955912630413222e-10,4.615361771671416e-10,2.3101775704342948e-09,3.7111516900691053e-10,7.0507770707814e-10,2.385997689693927e-9,2.6190394336993265e-10,2.3929196216883107e-10,0
47655,1.9926857968184698e-10,4.615361771671416e-10,2.3101294384992695e-9,3.717252732808111e-10,7.052789517017185e-10,2.375303479614708e-9,2.626549916018355e-10,2.401588605940616e-10,0
47656,1.9897803305956175e-10,4.615361771671416e-10,2.3100813065642447e-9,3.723353775547117e-10,7.05480196325297e-10,2.364609269535489e-9,2.634060398337383e-10,2.410257590192921e-10,0
47657,1.9868748643727654e-10,4.615361771671416e-10,2.3100331746292195e-9,3.7294548182861227e-10,7.056814409488755e-10,2.35391505945627e-9,2.641570880656412e-10,2.4189265744452263e-10,0
47658,1.983969398149913e-10,4.615361771671416e-10,2.3099850426941947e-9,3.7355558610251283e-10,7.05882685572454e-10,2.343220849377051e-9,2.6490813629754403e-10,2.4275955586975315e-10,0
47659,1.981063931927061e-10,4.615361771671416e-10,2.3099369107591695e-9,3.741656903764134e-10,7.060839301960325e-10,2.3325266392978324e-9,2.6565918452944686e-10,2.4362645429498367e-10,0
47660,1.9781584657042087e-10,4.615361771671416e-10,2.3098887788241447e-9,3.74775794650314e-10,7.06285174819611e-10,2.3218324292186132e-9,2.664102327613497e-10,2.444933527202142e-10,0
47661,1.9752529994813566e-10,4.615361771671416e-10,2.30984064688912e-9,3.7538589892421457e-10,7.064864194431895e-10,2.3111382191393945e-9,2.6716128099325253e-10,2.453602511454447e-10,0
47662,1.9752529994813566e-10,4.6127736620628605e-10,2.3091165831808218e-9,3.7599600319811513e-10,7.075241746023192e-10,2.31086853873874e-9,2.6816462433985125e-10,2.4431131626812736e-10,0
47663,1.9644545358635823e-10,4.593200913464664e-10,2.3091165831808218e-9,3.84697508504021e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.445211032435908e-10,0
47664,1.9665366008128e-10,4.5906128038561085e-10,2.300556865402287e-9,3.8660050403824234e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.448100693853343e-10,0
47665,1.9686186657620175e-10,4.588024694247553e-10,2.2919971476237523e-9,3.8850349957246367e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.4509903552707784e-10,0
47666,1.970700730711235e-10,4.585436584638997e-10,2.2834374298452176e-9,3.90406495106685e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.453880016688213e-10,0
47667,1.9727827956604526e-10,4.5828484750304416e-10,2.274877712066683e-9,3.9230949064090633e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.456769678105648e-10,0
47668,1.9748648606096705e-10,4.580260365421886e-10,2.266317994288148e-9,3.9421248617512766e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.4596593395230836e-10,0
47669,1.976946925558888e-10,4.5776722558133303e-10,2.2577582765096134e-9,3.96115481709349e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.4625490009405185e-10,0
47670,1.9790289905081056e-10,4.575084146204774e-10,2.2491985587310787e-9,3.980184772435703e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.4654386623579533e-10,0
47671,1.9811110554573232e-10,4.5724960365962185e-10,2.240638840952544e-9,3.9992147277779165e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.468328323775389e-10,0
47672,1.9831931204065408e-10,4.569907926987663e-10,2.2320791231740093e-9,4.01824468312013e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.4712179851928237e-10,0
47673,1.9852751853557583e-10,4.567319817379107e-10,2.2235194053954746e-9,4.037274638462343e-10,7.074839256776034e-10,2.309102598986464e-9,2.6741941322013317e-10,2.474107646610259e-10,0
