time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26301,2.1402185164017585e-10,2.49819289519237e-10,1.179538364956407e-9,5.293298232806706e-10,2.1002081995964785e-10,1.0771358929908797e-10,1.8758259250315542e-10,9.092399255594504e-11,0
26302,2.1323255190068363e-10,2.4884065208932716e-10,1.181308066834144e-9,5.2824030011165e-10,2.1002081995964785e-10,1.0907066940104156e-10,1.8557590580995802e-10,9.076563422338498e-11,0
26303,2.1140221968658264e-10,2.465679598551395e-10,1.1765611953371991e-9,5.16342908011202e-10,2.0772829899719143e-10,1.1042774950299517e-10,1.848306946902399e-10,9.168396129151891e-11,0
26304,2.0957188747248163e-10,2.442952676209519e-10,1.1718143238402542e-9,5.04445515910754e-10,2.0543577803473502e-10,1.1178482960494877e-10,1.840854835705218e-10,9.260228835965284e-11,0
26305,2.0774155525838062e-10,2.420225753867642e-10,1.1670674523433094e-9,4.925481238103061e-10,2.0314325707227862e-10,1.1314190970690237e-10,1.833402724508037e-10,9.352061542778678e-11,0
26306,2.059112230442796e-10,2.3974988315257656e-10,1.1623205808463645e-9,4.80650731709858e-10,2.008507361098222e-10,1.1449898980885597e-10,1.8259506133108559e-10,9.443894249592071e-11,0
26307,2.040808908301786e-10,2.374771909183889e-10,1.1575737093494197e-9,4.687533396094101e-10,1.985582151473658e-10,1.1585606991080957e-10,1.818498502113675e-10,9.535726956405465e-11,0
26308,2.0225055861607758e-10,2.3520449868420123e-10,1.1528268378524748e-9,4.5685594750896214e-10,1.9626569418490937e-10,1.1721315001276316e-10,1.8110463909164939e-10,9.627559663218858e-11,0
26309,2.0042022640197657e-10,2.3293180645001356e-10,1.1480799663555298e-9,4.4495855540851416e-10,1.9397317322245298e-10,1.1857023011471677e-10,1.8035942797193127e-10,9.719392370032253e-11,0
26310,1.9858989418787555e-10,2.3065911421582592e-10,1.143333094858585e-9,4.330611633080662e-10,1.9168065225999656e-10,1.1992731021667038e-10,1.7961421685221318e-10,9.811225076845645e-11,0
26311,1.966772218464111e-10,2.3060250780231346e-10,1.143621886468735e-9,4.27628227509222e-10,1.904258864566698e-10,1.1992731021667038e-10,1.7862254772998395e-10,9.811225076845645e-11,0
26312,1.9476454950494663e-10,2.30545901388801e-10,1.143910678078885e-9,4.221952917103778e-10,1.8917112065334305e-10,1.1992731021667038e-10,1.7763087860775474e-10,9.811225076845645e-11,0
26313,1.9264367066856039e-10,2.2827320915461333e-10,1.1350775177742343e-9,4.105932846358366e-10,1.8629934872424825e-10,1.195184505663483e-10,1.766392094855255e-10,9.811225076845645e-11,0
26314,1.9052279183217417e-10,2.2600051692042567e-10,1.1262443574695834e-9,3.989912775612954e-10,1.8342757679515347e-10,1.1910959091602622e-10,1.7564754036329626e-10,9.811225076845645e-11,0
26315,1.8840191299578792e-10,2.2372782468623803e-10,1.1174111971649327e-9,3.873892704867542e-10,1.8055580486605867e-10,1.1870073126570414e-10,1.7465587124106705e-10,9.811225076845645e-11,0
26316,1.862810341594017e-10,2.2145513245205036e-10,1.108578036860282e-9,3.7578726341221303e-10,1.7768403293696387e-10,1.1829187161538206e-10,1.7366420211883781e-10,9.811225076845645e-11,0
26317,1.8416015532301546e-10,2.191824402178627e-10,1.0997448765556313e-9,3.641852563376719e-10,1.748122610078691e-10,1.1788301196506e-10,1.726725329966086e-10,9.811225076845645e-11,0
26318,1.8203927648662924e-10,2.1690974798367506e-10,1.0909117162509806e-9,3.525832492631307e-10,1.719404890787743e-10,1.1747415231473793e-10,1.7168086387437937e-10,9.811225076845645e-11,0
26319,1.7991839765024302e-10,2.146370557494874e-10,1.08207855594633e-9,3.409812421885895e-10,1.690687171496795e-10,1.1706529266441586e-10,1.7068919475215013e-10,9.811225076845645e-11,0
26320,1.7779751881385677e-10,2.1236436351529973e-10,1.0732453956416792e-9,3.293792351140483e-10,1.6619694522058469e-10,1.1665643301409378e-10,1.6969752562992092e-10,9.811225076845645e-11,0
26321,1.7567663997747055e-10,2.100916712811121e-10,1.0644122353370285e-9,3.177772280395071e-10,1.633251732914899e-10,1.162475733637717e-10,1.6870585650769168e-10,9.811225076845645e-11,0
26322,1.735557611410843e-10,2.0781897904692443e-10,1.0555790750323778e-9,3.061752209649659e-10,1.604534013623951e-10,1.1583871371344964e-10,1.6771418738546247e-10,9.811225076845645e-11,0
26323,1.714348823046981e-10,2.0554628681273676e-10,1.0467459147277271e-9,2.9457321389042473e-10,1.575816294333003e-10,1.1542985406312756e-10,1.6672251826323323e-10,9.811225076845645e-11,0
26324,1.6931400346831184e-10,2.0327359457854913e-10,1.0379127544230764e-9,2.829712068158836e-10,1.5470985750420553e-10,1.1502099441280548e-10,1.6573084914100402e-10,9.811225076845645e-11,0
26325,1.6823415710653444e-10,1.9932130724990158e-10,1.0376393118969605e-9,2.829712068158836e-10,1.5413060653756714e-10,1.1434245436182869e-10,1.6547855402630816e-10,9.790246379299298e-11,0
26326,1.679436104842492e-10,1.9834266981999176e-10,1.0252513987528019e-9,2.821770686727698e-10,1.5251360041179908e-10,1.1434245436182869e-10,1.6324292066715384e-10,9.790246379299298e-11,0
26327,1.6765306386196397e-10,1.9736403239008194e-10,1.0128634856086433e-9,2.8138293052965604e-10,1.5089659428603104e-10,1.1434245436182869e-10,1.6100728730799952e-10,9.790246379299298e-11,0
26328,1.6736251723967877e-10,1.9638539496017215e-10,1.0004755724644847e-9,2.8058879238654226e-10,1.4927958816026298e-10,1.1434245436182869e-10,1.587716539488452e-10,9.790246379299298e-11,0
26329,1.6707197061739353e-10,1.9540675753026233e-10,9.880876593203261e-10,2.797946542434285e-10,1.4766258203449495e-10,1.1434245436182869e-10,1.565360205896909e-10,9.790246379299298e-11,0
26330,1.6678142399510832e-10,1.944281201003525e-10,9.756997461761678e-10,2.790005161003147e-10,1.4604557590872688e-10,1.1434245436182869e-10,1.5430038723053658e-10,9.790246379299298e-11,0
26331,1.664908773728231e-10,1.9344948267044272e-10,9.633118330320092e-10,2.7820637795720093e-10,1.4442856978295885e-10,1.1434245436182869e-10,1.5206475387138226e-10,9.790246379299298e-11,0
26332,1.6620033075053788e-10,1.924708452405329e-10,9.509239198878506e-10,2.7741223981408715e-10,1.428115636571908e-10,1.1434245436182869e-10,1.4982912051222795e-10,9.790246379299298e-11,0
26333,1.6590978412825265e-10,1.9149220781062308e-10,9.38536006743692e-10,2.766181016709734e-10,1.4119455753142275e-10,1.1434245436182869e-10,1.4759348715307366e-10,9.790246379299298e-11,0
26334,1.6561923750596744e-10,1.9272965620138847e-10,9.302343824072394e-10,2.758239635278596e-10,1.401568023722931e-10,1.1434245436182869e-10,1.4634952291614855e-10,9.790246379299298e-11,0
26335,1.653286908836822e-10,1.9396710459215385e-10,9.219327580707866e-10,2.750298253847458e-10,1.3911904721316342e-10,1.1434245436182869e-10,1.4510555867922347e-10,9.790246379299298e-11,0
26336,1.6503814426139698e-10,1.9324727812309962e-10,9.117170360515221e-10,2.7484579151553266e-10,1.3754229001211108e-10,1.1434245436182869e-10,1.4312222043476503e-10,9.897914919368697e-11,0
26337,1.6474759763911177e-10,1.9252745165404537e-10,9.015013140322574e-10,2.7466175764631944e-10,1.3596553281105874e-10,1.1434245436182869e-10,1.4113888219030658e-10,1.0005583459438097e-10,0
26338,1.6453939114419001e-10,1.9278626261490096e-10,9.036735051571514e-10,2.753638788548266e-10,1.3596553281105874e-10,1.1393359471150661e-10,1.391380326092939e-10,1.0092273301961149e-10,0
26339,1.6433118464926826e-10,1.9304507357575652e-10,9.058456962820454e-10,2.760660000633338e-10,1.3596553281105874e-10,1.1352473506118453e-10,1.3713718302828121e-10,1.0178963144484201e-10,0
26340,1.641229781543465e-10,1.9330388453661208e-10,9.080178874069393e-10,2.76768121271841e-10,1.3596553281105874e-10,1.1311587541086247e-10,1.3513633344726856e-10,1.0265652987007253e-10,0
26341,1.6391477165942471e-10,1.9356269549746765e-10,9.101900785318332e-10,2.774702424803481e-10,1.3596553281105874e-10,1.1270701576054039e-10,1.3313548386625588e-10,1.0352342829530305e-10,0
26342,1.6370656516450296e-10,1.938215064583232e-10,9.123622696567271e-10,2.781723636888553e-10,1.3596553281105874e-10,1.1229815611021831e-10,1.3113463428524322e-10,1.0439032672053357e-10,0
26343,1.634983586695812e-10,1.940803174191788e-10,9.145344607816211e-10,2.7887448489736246e-10,1.3596553281105874e-10,1.1188929645989623e-10,1.2913378470423054e-10,1.0525722514576409e-10,0
26344,1.6329015217465944e-10,1.9433912838003437e-10,9.16706651906515e-10,2.7957660610586966e-10,1.3596553281105874e-10,1.1148043680957417e-10,1.2713293512321788e-10,1.0612412357099461e-10,0
26345,1.6308194567973768e-10,1.9459793934088993e-10,9.188788430314089e-10,2.8027872731437685e-10,1.3596553281105874e-10,1.1107157715925209e-10,1.251320855422052e-10,1.0699102199622513e-10,0
26346,1.6287373918481593e-10,1.948567503017455e-10,9.210510341563029e-10,2.80980848522884e-10,1.3596553281105874e-10,1.1066271750893001e-10,1.2313123596119255e-10,1.0785792042145565e-10,0
26347,1.6295607931217938e-10,1.948567503017455e-10,9.220004084556918e-10,2.816829697313912e-10,1.365045348529814e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.0872481884668617e-10,0
26348,1.6303841943954285e-10,1.938781128718357e-10,9.18863493947375e-10,2.8258845903119854e-10,1.3662528162712851e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.0980150424738016e-10,0
26349,1.631207595669063e-10,1.9289947544192588e-10,9.157265794390581e-10,2.834939483310059e-10,1.367460284012756e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.1087818964807416e-10,0
26350,1.6320309969426975e-10,1.9192083801201607e-10,9.125896649307412e-10,2.843994376308133e-10,1.3686677517542272e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.1195487504876815e-10,0
26351,1.6328543982163323e-10,1.9094220058210627e-10,9.094527504224244e-10,2.8530492693062063e-10,1.369875219495698e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.1303156044946215e-10,0
26352,1.6336777994899668e-10,1.8996356315219645e-10,9.063158359141076e-10,2.86210416230428e-10,1.371082687237169e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.1410824585015614e-10,0
26353,1.6345012007636015e-10,1.8898492572228664e-10,9.031789214057907e-10,2.871159055302354e-10,1.3722901549786402e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.1518493125085014e-10,0
26354,1.635324602037236e-10,1.8800628829237684e-10,9.000420068974738e-10,2.8802139483004273e-10,1.373497622720111e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.1626161665154413e-10,0
26355,1.6361480033108708e-10,1.8702765086246703e-10,8.969050923891569e-10,2.889268841298501e-10,1.374705090461582e-10,1.1066271750893001e-10,1.2113038638017986e-10,1.1733830205223813e-10,0
26356,1.634065938361653e-10,1.8628895558890863e-10,8.951353905114199e-10,2.913092985591914e-10,1.3759125582030531e-10,1.1025385785860795e-10,1.2112454926799514e-10,1.1841498745293213e-10,0
26357,1.6319838734124353e-10,1.8555026031535024e-10,8.93365688633683e-10,2.9369171298853274e-10,1.377120025944524e-10,1.0984499820828587e-10,1.211187121558104e-10,1.1949167285362612e-10,0
26358,1.6299018084632178e-10,1.8481156504179185e-10,8.915959867559461e-10,2.9607412741787407e-10,1.3783274936859952e-10,1.0943613855796379e-10,1.2111287504362566e-10,1.2056835825432012e-10,0
26359,1.6278197435140002e-10,1.8407286976823343e-10,8.898262848782091e-10,2.984565418472154e-10,1.379534961427466e-10,1.0902727890764173e-10,1.211070379314409e-10,1.216450436550141e-10,0
26360,1.624914277291148e-10,1.8431281192458486e-10,8.918694292820621e-10,3.0063558818525653e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.211070379314409e-10,1.216450436550141e-10,0
26361,1.6220088110682958e-10,1.8455275408093626e-10,8.94186016212031e-10,3.0192847944557724e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.2135349593395203e-10,1.227217290557081e-10,0
26362,1.6191033448454435e-10,1.847926962372877e-10,8.965026031419999e-10,3.03221370705898e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.2159995393646316e-10,1.237984144564021e-10,0
26363,1.6161978786225914e-10,1.850326383936391e-10,8.988191900719689e-10,3.045142619662188e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.2184641193897428e-10,1.248750998570961e-10,0
26364,1.613292412399739e-10,1.8527258054999052e-10,9.011357770019377e-10,3.0580715322653955e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.220928699414854e-10,1.259517852577901e-10,0
26365,1.610386946176887e-10,1.8551252270634192e-10,9.034523639319067e-10,3.071000444868603e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.2233932794399653e-10,1.270284706584841e-10,0
26366,1.6074814799540347e-10,1.8575246486269334e-10,9.057689508618755e-10,3.0839293574718103e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.2258578594650765e-10,1.281051560591781e-10,0
26367,1.6045760137311826e-10,1.8599240701904474e-10,9.080855377918445e-10,3.096858270075018e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.2283224394901877e-10,1.291818414598721e-10,0
26368,1.6016705475083302e-10,1.8623234917539617e-10,9.104021247218134e-10,3.1097871826782257e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.230787019515299e-10,1.302585268605661e-10,0
26369,1.5987650812854782e-10,1.8647229133174757e-10,9.127187116517823e-10,3.1227160952814333e-10,1.3691574098361696e-10,1.0771080648979059e-10,1.2332515995404102e-10,1.313352122612601e-10,0
26370,1.5958596150626258e-10,1.874886663706657e-10,9.136680859511712e-10,3.113854544504229e-10,1.3637673894169427e-10,1.0902727890764173e-10,1.2332515995404102e-10,1.313352122612601e-10,0
26371,1.5929541488397735e-10,1.885050414095838e-10,9.146174602505602e-10,3.1049929937270256e-10,1.3583773689977158e-10,1.1034375132549285e-10,1.2332515995404102e-10,1.313352122612601e-10,0
26372,1.592130747566139e-10,1.9077773364377147e-10,9.266684498495438e-10,3.1031526550348935e-10,1.352987348578489e-10,1.1102229137646965e-10,1.2357745506873689e-10,1.313352122612601e-10,0
26373,1.5913073462925045e-10,1.9305042587795914e-10,9.387194394485274e-10,3.101312316342762e-10,1.347597328159262e-10,1.1170083142744645e-10,1.2382975018343273e-10,1.313352122612601e-10,0
26374,1.5904839450188698e-10,1.953231181121468e-10,9.507704290475111e-10,3.0994719776506297e-10,1.3422073077400352e-10,1.1237937147842326e-10,1.240820452981286e-10,1.313352122612601e-10,0
26375,1.5896605437452353e-10,1.9759581034633444e-10,9.628214186464946e-10,3.0976316389584976e-10,1.3368172873208086e-10,1.1305791152940005e-10,1.2433434041282446e-10,1.313352122612601e-10,0
26376,1.5888371424716005e-10,1.998685025805221e-10,9.748724082454783e-10,3.095791300266366e-10,1.3314272669015817e-10,1.1373645158037685e-10,1.245866355275203e-10,1.313352122612601e-10,0
26377,1.588013741197966e-10,2.0214119481470977e-10,9.869233978444618e-10,3.093950961574234e-10,1.3260372464823548e-10,1.1441499163135366e-10,1.2483893064221617e-10,1.313352122612601e-10,0
26378,1.5871903399243313e-10,2.044138870488974e-10,9.989743874434455e-10,3.0921106228821016e-10,1.320647226063128e-10,1.1509353168233045e-10,1.2509122575691204e-10,1.313352122612601e-10,0
26379,1.5863669386506968e-10,2.0668657928308507e-10,1.011025377042429e-9,3.0902702841899695e-10,1.315257205643901e-10,1.1577207173330725e-10,1.253435208716079e-10,1.313352122612601e-10,0
26380,1.5855435373770623e-10,2.0895927151727274e-10,1.0230763666414127e-9,3.088429945497838e-10,1.3098671852246745e-10,1.1645061178428405e-10,1.2559581598630375e-10,1.313352122612601e-10,0
26381,1.5847201361034275e-10,2.1123196375146038e-10,1.0351273562403962e-9,3.0865896068057057e-10,1.3044771648054476e-10,1.1712915183526084e-10,1.2584811110099962e-10,1.313352122612601e-10,0
26382,1.583896734829793e-10,2.1123196375146038e-10,1.0410642617118551e-9,3.0936108188907776e-10,1.3044771648054476e-10,1.1780769188623766e-10,1.2585394821318436e-10,1.3104624611951658e-10,0
26383,1.5830733335561583e-10,2.1123196375146038e-10,1.047001167183314e-9,3.100632030975849e-10,1.3044771648054476e-10,1.1848623193721445e-10,1.258597853253691e-10,1.3075727997777307e-10,0
26384,1.56147640632061e-10,2.1350465598564804e-10,1.0580065186128586e-9,3.106733073714855e-10,1.3044771648054476e-10,1.187559123378692e-10,1.2586562243755383e-10,1.3046831383602958e-10,0
26385,1.5398794790850613e-10,2.157773482198357e-10,1.0690118700424032e-9,3.112834116453861e-10,1.3044771648054476e-10,1.190255927385239e-10,1.2587145954973857e-10,1.3017934769428606e-10,0
26386,1.5182825518495127e-10,2.1805004045402334e-10,1.0800172214719478e-9,3.1189351591928665e-10,1.3044771648054476e-10,1.1929527313917864e-10,1.2587729666192332e-10,1.2989038155254255e-10,0
26387,1.4966856246139643e-10,2.20322732688211e-10,1.0910225729014924e-9,3.125036201931872e-10,1.3044771648054476e-10,1.1956495353983335e-10,1.2588313377410806e-10,1.2960141541079906e-10,0
26388,1.4750886973784157e-10,2.2259542492239867e-10,1.102027924331037e-9,3.131137244670878e-10,1.3044771648054476e-10,1.198346339404881e-10,1.258889708862928e-10,1.2931244926905554e-10,0
26389,1.4534917701428673e-10,2.248681171565863e-10,1.1130332757605819e-9,3.137238287409884e-10,1.3044771648054476e-10,1.201043143411428e-10,1.2589480799847752e-10,1.2902348312731203e-10,0
26390,1.4318948429073187e-10,2.2714080939077398e-10,1.1240386271901265e-9,3.1433393301488894e-10,1.3044771648054476e-10,1.2037399474179754e-10,1.2590064511066227e-10,1.2873451698556854e-10,0
26391,1.41029791567177e-10,2.2941350162496164e-10,1.135043978619671e-9,3.149440372887895e-10,1.3044771648054476e-10,1.2064367514245225e-10,1.25906482222847e-10,1.2844555084382502e-10,0
26392,1.3866189234870041e-10,2.2941350162496164e-10,1.1339983404502322e-9,3.157381754319033e-10,1.3040746755582906e-10,1.2064367514245225e-10,1.266633675669346e-10,1.2844555084382502e-10,0
26393,1.362939931302238e-10,2.2941350162496164e-10,1.132952702280793e-9,3.1653231357501706e-10,1.3036721863111337e-10,1.2064367514245225e-10,1.2742025291102217e-10,1.2844555084382502e-10,0
26394,1.342166405340324e-10,2.296723125858172e-10,1.1328564384107433e-9,3.164402966404105e-10,1.3036721863111337e-10,1.20913355543107e-10,1.2717379490851104e-10,1.281565847020815e-10,0
26395,1.323863083199314e-10,2.2891474850775465e-10,1.1335805021190412e-9,3.157381754319033e-10,1.3040746755582906e-10,1.2150200212719887e-10,1.269214997938152e-10,1.281565847020815e-10,0
26396,1.3055597610583038e-10,2.281571844296921e-10,1.134304565827339e-9,3.1503605422339614e-10,1.3044771648054476e-10,1.2209064871129077e-10,1.2666920467911933e-10,1.281565847020815e-10,0
26397,1.2872564389172937e-10,2.2739962035162954e-10,1.1350286295356372e-9,3.1433393301488894e-10,1.3048796540526046e-10,1.2267929529538265e-10,1.2641690956442347e-10,1.281565847020815e-10,0
26398,1.2689531167762836e-10,2.2664205627356698e-10,1.135752693243935e-9,3.1363181180638175e-10,1.3052821432997615e-10,1.2326794187947456e-10,1.261646144497276e-10,1.281565847020815e-10,0
