time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43085,1.5179526871376773e-10,3.061409256482077e-10,8.049393343242702e-10,2.514090491826328e-10,1.7460396724715055e-10,2.0180092432673524e-10,2.0649565046247967e-10,2.3215844869950077e-10,0
43086,1.5171292858640426e-10,3.0639973660906327e-10,8.059849724937091e-10,2.5061491103951904e-10,1.7472471402129764e-10,2.00574345375769e-10,2.057562764549463e-10,2.3186948255775726e-10,0
43087,1.516305884590408e-10,3.0665854756991883e-10,8.070306106631481e-10,2.4982077289640527e-10,1.7484546079544473e-10,1.993477664248028e-10,2.0501690244741293e-10,2.3158051641601374e-10,0
43088,1.5154824833167733e-10,3.069173585307744e-10,8.080762488325871e-10,2.490266347532915e-10,1.7496620756959184e-10,1.9812118747383656e-10,2.0427752843987957e-10,2.3129155027427025e-10,0
43089,1.5146590820431388e-10,3.0717616949162996e-10,8.09121887002026e-10,2.482324966101777e-10,1.7508695434373894e-10,1.9689460852287035e-10,2.035381544323462e-10,2.3100258413252674e-10,0
43090,1.5138356807695043e-10,3.074349804524856e-10,8.10167525171465e-10,2.47438358467064e-10,1.7520770111788603e-10,1.9566802957190412e-10,2.0279878042481283e-10,2.3071361799078322e-10,0
43091,1.5130122794958696e-10,3.0769379141334114e-10,8.11213163340904e-10,2.466442203239502e-10,1.7532844789203314e-10,1.944414506209379e-10,2.0205940641727948e-10,2.3042465184903973e-10,0
43092,1.5192584743435223e-10,3.0871016645225926e-10,8.133853544657979e-10,2.4766106078045113e-10,1.7486994369954185e-10,1.9353383785340884e-10,2.0504608800833663e-10,2.3013568570729622e-10,0
43093,1.5255046691911753e-10,3.097265414911774e-10,8.155575455906918e-10,2.486779012369521e-10,1.7441143950705058e-10,1.926262250858798e-10,2.0803276959939378e-10,2.298467195655527e-10,0
43094,1.522599202968323e-10,3.097265414911774e-10,8.157828561817828e-10,2.4758837806793154e-10,1.7536869681674884e-10,1.9171861231835073e-10,2.072933955918604e-10,2.3047608049194313e-10,0
43095,1.5304922003632452e-10,3.1070517892108717e-10,8.180994431117517e-10,2.4758837806793154e-10,1.7548944359089593e-10,1.904021399004996e-10,2.063017264696312e-10,2.3018711435019964e-10,0
43096,1.5383851977581672e-10,3.1168381635099696e-10,8.204160300417207e-10,2.4758837806793154e-10,1.7561019036504305e-10,1.8908566748264846e-10,2.0531005734740196e-10,2.2989814820845612e-10,0
43097,1.5383851977581672e-10,3.124225116245554e-10,8.163778731690397e-10,2.483825162110453e-10,1.7614919240696573e-10,1.8840712743167167e-10,2.0531005734740196e-10,2.2882146280776213e-10,0
43098,1.5491836613759415e-10,3.111284568202775e-10,8.186944600990087e-10,2.494720393800659e-10,1.766881944488884e-10,1.8772858738069488e-10,2.0505776223270612e-10,2.2645830503091066e-10,0
43099,1.5599821249937155e-10,3.098344020159997e-10,8.210110470289776e-10,2.5056156254908644e-10,1.7722719649081108e-10,1.8705004732971807e-10,2.0480546711801025e-10,2.240951472540592e-10,0
43100,1.5707805886114898e-10,3.085403472117218e-10,8.233276339589465e-10,2.51651085718107e-10,1.7776619853273377e-10,1.8637150727874128e-10,2.0455317200331439e-10,2.2173198947720773e-10,0
43101,1.5815790522292641e-10,3.07246292407444e-10,8.256442208889154e-10,2.5274060888712757e-10,1.7830520057465646e-10,1.8569296722776446e-10,2.0430087688861852e-10,2.1936883170035626e-10,0
43102,1.5923775158470385e-10,3.059522376031661e-10,8.279608078188843e-10,2.5383013205614813e-10,1.7884420261657914e-10,1.8501442717678767e-10,2.0404858177392268e-10,2.170056739235048e-10,0
43103,1.6031759794648128e-10,3.046581827988883e-10,8.302773947488532e-10,2.549196552251687e-10,1.793832046585018e-10,1.8433588712581088e-10,2.037962866592268e-10,2.1464251614665333e-10,0
43104,1.6139744430825868e-10,3.0336412799461043e-10,8.325939816788222e-10,2.5600917839418926e-10,1.799222067004245e-10,1.8365734707483406e-10,2.0354399154453094e-10,2.1227935836980187e-10,0
43105,1.6247729067003611e-10,3.020700731903326e-10,8.34910568608791e-10,2.570987015632098e-10,1.8046120874234718e-10,1.8297880702385727e-10,2.0329169642983507e-10,2.099162005929504e-10,0
43106,1.6355713703181354e-10,3.0077601838605474e-10,8.3722715553876e-10,2.581882247322304e-10,1.8100021078426987e-10,1.8230026697288048e-10,2.0303940131513923e-10,2.075530428160989e-10,0
43107,1.6463698339359098e-10,2.994819635817769e-10,8.395437424687288e-10,2.5927774790125095e-10,1.8153921282619256e-10,1.8162172692190367e-10,2.0278710620044336e-10,2.0518988503924744e-10,0
43108,1.6571682975536838e-10,2.9818790877749905e-10,8.418603293986978e-10,2.603672710702715e-10,1.8207821486811522e-10,1.8094318687092687e-10,2.025348110857475e-10,2.0282672726239598e-10,0
43109,1.667966761171458e-10,2.9689385397322123e-10,8.441769163286667e-10,2.6145679423929207e-10,1.826172169100379e-10,1.8026464681995008e-10,2.0228251597105163e-10,2.004635694855445e-10,0
43110,1.6787652247892324e-10,2.9559979916894335e-10,8.464935032586355e-10,2.6254631740831264e-10,1.831562189519606e-10,1.7958610676897327e-10,2.0203022085635579e-10,1.9810041170869304e-10,0
43111,1.6895636884070067e-10,2.9430574436466553e-10,8.488100901886045e-10,2.636358405773332e-10,1.8369522099388328e-10,1.7890756671799648e-10,2.0177792574165992e-10,1.9573725393184158e-10,0
43112,1.700362152024781e-10,2.9301168956038766e-10,8.511266771185733e-10,2.6472536374635376e-10,1.8423422303580597e-10,1.7822902666701966e-10,2.0152563062696405e-10,1.933740961549901e-10,0
43113,1.703267618247633e-10,2.997731598494382e-10,8.711095846578437e-10,2.668317273718753e-10,1.856097356132798e-10,1.7764038008292778e-10,2.0152563062696405e-10,1.9208762377883264e-10,0
43114,1.7061730844704855e-10,3.0653463013848867e-10,8.91092492197114e-10,2.6893809099739683e-10,1.8698524819075365e-10,1.7705173349883588e-10,2.0152563062696405e-10,1.9080115140267517e-10,0
43115,1.7090785506933375e-10,3.1329610042753915e-10,9.110753997363844e-10,2.7104445462291836e-10,1.883607607682275e-10,1.76463086914744e-10,2.0152563062696405e-10,1.895146790265177e-10,0
43116,1.7119840169161899e-10,3.200575707165897e-10,9.310583072756547e-10,2.731508182484399e-10,1.8973627334570134e-10,1.758744403306521e-10,2.0152563062696405e-10,1.8822820665036023e-10,0
43117,1.714889483139042e-10,3.2681904100564015e-10,9.51041214814925e-10,2.752571818739614e-10,1.911117859231752e-10,1.7528579374656022e-10,2.0152563062696405e-10,1.8694173427420276e-10,0
43118,1.7177949493618943e-10,3.3358051129469063e-10,9.710241223541953e-10,2.773635454994829e-10,1.9248729850064905e-10,1.7469714716246832e-10,2.0152563062696405e-10,1.8565526189804529e-10,0
43119,1.7207004155847466e-10,3.4034198158374116e-10,9.910070298934656e-10,2.7946990912500445e-10,1.9386281107812288e-10,1.7410850057837644e-10,2.0152563062696405e-10,1.8436878952188781e-10,0
43120,1.7236058818075987e-10,3.4710345187279164e-10,1.010989937432736e-9,2.81576272750526e-10,1.9523832365559674e-10,1.7351985399428454e-10,2.0152563062696405e-10,1.8308231714573034e-10,0
43121,1.726511348030451e-10,3.538649221618421e-10,1.0309728449720063e-9,2.8368263637604747e-10,1.966138362330706e-10,1.7293120741019266e-10,2.0152563062696405e-10,1.8179584476957287e-10,0
43122,1.729416814253303e-10,3.6062639245089265e-10,1.0509557525112767e-9,2.85789000001569e-10,1.9798934881054443e-10,1.7234256082610075e-10,2.0152563062696405e-10,1.805093723934154e-10,0
43123,1.7323222804761554e-10,3.673878627399431e-10,1.070938660050547e-9,2.8789536362709053e-10,1.9936486138801828e-10,1.7175391424200888e-10,2.0152563062696405e-10,1.7922290001725793e-10,0
43124,1.7352277466990075e-10,3.741493330289936e-10,1.0909215675898173e-9,2.9000172725261207e-10,2.0074037396549214e-10,1.7116526765791697e-10,2.0152563062696405e-10,1.7793642764110046e-10,0
43125,1.7381332129218598e-10,3.8091080331804413e-10,1.1109044751290877e-9,2.9210809087813355e-10,2.0211588654296597e-10,1.705766210738251e-10,2.0152563062696405e-10,1.76649955264943e-10,0
43126,1.7443794077695125e-10,3.8091080331804413e-10,1.129148378958689e-9,2.9299424595585396e-10,2.0265488858488865e-10,1.6966900830629603e-10,2.0177792574165992e-10,1.7644016828947951e-10,0
43127,1.7522724051644348e-10,3.821482517088095e-10,1.133234667766395e-9,2.9508127535928845e-10,2.0427189471065672e-10,1.700778679566181e-10,2.0176625151729043e-10,1.7623038131401604e-10,0
43128,1.7601654025593567e-10,3.833857000995749e-10,1.1373209565741007e-9,2.97168304762723e-10,2.0588890083642475e-10,1.7048672760694018e-10,2.0175457729292097e-10,1.7602059433855256e-10,0
43129,1.7680583999542787e-10,3.8462314849034025e-10,1.1414072453818066e-9,2.9925533416615754e-10,2.0750590696219282e-10,1.7089558725726226e-10,2.0174290306855148e-10,1.7581080736308909e-10,0
43130,1.7759513973492007e-10,3.858605968811056e-10,1.1454935341895124e-9,3.013423635695921e-10,2.0912291308796085e-10,1.7130444690758434e-10,2.0173122884418201e-10,1.7560102038762559e-10,0
43131,1.7838443947441227e-10,3.87098045271871e-10,1.1495798229972183e-9,3.034293929730266e-10,2.107399192137289e-10,1.717133065579064e-10,2.0171955461981252e-10,1.753912334121621e-10,0
43132,1.791737392139045e-10,3.883354936626364e-10,1.153666111804924e-9,3.0551642237646113e-10,2.1235692533949695e-10,1.7212216620822847e-10,2.0170788039544306e-10,1.7518144643669863e-10,0
43133,1.799630389533967e-10,3.895729420534018e-10,1.15775240061263e-9,3.0760345177989567e-10,2.13973931465265e-10,1.7253102585855055e-10,2.0169620617107357e-10,1.7497165946123516e-10,0
43134,1.807523386928889e-10,3.9081039044416714e-10,1.1618386894203358e-9,3.0969048118333016e-10,2.1559093759103305e-10,1.7293988550887262e-10,2.0168453194670408e-10,1.7476187248577168e-10,0
43135,1.8154163843238109e-10,3.9204783883493255e-10,1.1659249782280417e-9,3.117775105867647e-10,2.172079437168011e-10,1.733487451591947e-10,2.0167285772233462e-10,1.745520855103082e-10,0
43136,1.823309381718733e-10,3.932852872256979e-10,1.1700112670357475e-9,3.1386453999019925e-10,2.1882494984256915e-10,1.7375760480951678e-10,2.0166118349796513e-10,1.7434229853484473e-10,0
43137,1.831202379113655e-10,3.945227356164633e-10,1.1740975558434534e-9,3.1595156939363375e-10,2.204419559683372e-10,1.7416646445983883e-10,2.0164950927359567e-10,1.7413251155938126e-10,0
43138,1.839095376508577e-10,3.9576018400722867e-10,1.1781838446511591e-9,3.180385987970683e-10,2.2205896209410523e-10,1.745753241101609e-10,2.0163783504922618e-10,1.7392272458391778e-10,0
43139,1.846988373903499e-10,3.96997632397994e-10,1.182270133458865e-9,3.2012562820050284e-10,2.236759682198733e-10,1.74984183760483e-10,2.016261608248567e-10,1.737129376084543e-10,0
43140,1.8548813712984213e-10,3.9823508078875943e-10,1.1863564222665708e-9,3.222126576039374e-10,2.2529297434564132e-10,1.7539304341080507e-10,2.0161448660048722e-10,1.7350315063299083e-10,0
43141,1.8627743686933433e-10,4.0045116660943463e-10,1.1901692685481606e-9,3.235055488642581e-10,2.269099804714094e-10,1.7580190306112714e-10,2.0260615572271646e-10,1.7321418449124734e-10,0
43142,1.8706673660882652e-10,4.0165087739119166e-10,1.1939821148297506e-9,3.256845952022992e-10,2.2852698659717742e-10,1.761208692445643e-10,2.0335136684243455e-10,1.7321418449124734e-10,0
43143,1.8785603634831872e-10,4.0285058817294875e-10,1.1977949611113403e-9,3.2786364154034035e-10,2.3014399272294549e-10,1.7643983542800147e-10,2.0409657796215266e-10,1.7321418449124734e-10,0
43144,1.8864533608781095e-10,4.0405029895470583e-10,1.2016078073929303e-9,3.3004268787838153e-10,2.3176099884871352e-10,1.7675880161143864e-10,2.0484178908187078e-10,1.7321418449124734e-10,0
43145,1.8943463582730314e-10,4.0525000973646286e-10,1.20542065367452e-9,3.3222173421642265e-10,2.3337800497448156e-10,1.770777677948758e-10,2.0558700020158886e-10,1.7321418449124734e-10,0
43146,1.9022393556679534e-10,4.0644972051821994e-10,1.20923349995611e-9,3.344007805544638e-10,2.349950111002496e-10,1.7739673397831297e-10,2.0633221132130698e-10,1.7321418449124734e-10,0
43147,1.9101323530628754e-10,4.07649431299977e-10,1.2130463462376998e-9,3.365798268925049e-10,2.366120172260177e-10,1.7771570016175014e-10,2.0707742244102507e-10,1.7321418449124734e-10,0
43148,1.9180253504577974e-10,4.0884914208173405e-10,1.2168591925192896e-9,3.3875887323054603e-10,2.382290233517857e-10,1.780346663451873e-10,2.0782263356074318e-10,1.7321418449124734e-10,0
43149,1.9259183478527196e-10,4.1004885286349113e-10,1.2206720388008796e-9,3.4093791956858716e-10,2.3984602947755376e-10,1.7835363252862447e-10,2.085678446804613e-10,1.7321418449124734e-10,0
43150,1.9338113452476416e-10,4.112485636452482e-10,1.2244848850824693e-9,3.431169659066283e-10,2.414630356033218e-10,1.7867259871206163e-10,2.0931305580017938e-10,1.7321418449124734e-10,0
43151,1.9417043426425636e-10,4.124482744270053e-10,1.2282977313640593e-9,3.452960122446694e-10,2.4308004172908983e-10,1.789915648954988e-10,2.100582669198975e-10,1.7321418449124734e-10,0
43152,1.9495973400374856e-10,4.136479852087623e-10,1.232110577645649e-9,3.4747505858271054e-10,2.446970478548579e-10,1.7931053107893596e-10,2.108034780396156e-10,1.7321418449124734e-10,0
43153,1.9574903374324078e-10,4.148476959905194e-10,1.235923423927239e-9,3.4965410492075166e-10,2.4631405398062596e-10,1.7962949726237313e-10,2.115486891593337e-10,1.7321418449124734e-10,0
43154,1.9653833348273298e-10,4.160474067722765e-10,1.2397362702088288e-9,3.518331512587928e-10,2.47931060106394e-10,1.799484634458103e-10,2.122939002790518e-10,1.7321418449124734e-10,0
43155,1.964559933553695e-10,4.1503103173335837e-10,1.2394628276827128e-9,3.5192516819339937e-10,2.479713090311097e-10,1.8258140828151256e-10,2.1229973739123655e-10,1.7736256776146324e-10,0
43156,1.9574903374324078e-10,4.1503103173335837e-10,1.2385134533833238e-9,3.5222055321930616e-10,2.479713090311097e-10,1.853042465840997e-10,2.125520325059324e-10,1.813011640562157e-10,0
43157,1.9504207413111203e-10,4.1281494591268317e-10,1.2385134533833238e-9,3.514264150761924e-10,2.4639455183005735e-10,1.8793719141980198e-10,2.1255786961811714e-10,1.851605811846881e-10,0
43158,1.9433511451898328e-10,4.1059886009200797e-10,1.2385134533833238e-9,3.5063227693307866e-10,2.44817794629005e-10,1.9057013625550425e-10,2.1256370673030189e-10,1.8901999831316052e-10,0
43159,1.9362815490685453e-10,4.0838277427133277e-10,1.2385134533833238e-9,3.498381387899649e-10,2.4324103742795267e-10,1.932030810912065e-10,2.1256954384248663e-10,1.9287941544163296e-10,0
43160,1.9292119529472579e-10,4.061666884506576e-10,1.2385134533833238e-9,3.490440006468511e-10,2.416642802269003e-10,1.9583602592690876e-10,2.1257538095467138e-10,1.9673883257010537e-10,0
43161,1.9221423568259706e-10,4.039506026299824e-10,1.2385134533833238e-9,3.482498625037373e-10,2.4008752302584794e-10,1.9846897076261102e-10,2.125812180668561e-10,2.0059824969857778e-10,0
43162,1.9150727607046832e-10,4.017345168093072e-10,1.2385134533833238e-9,3.4745572436062355e-10,2.385107658247956e-10,2.011019155983133e-10,2.1258705517904084e-10,2.044576668270502e-10,0
43163,1.9150727607046832e-10,4.0053480602755014e-10,1.2394628276827128e-9,3.484725648171245e-10,2.3735226389151886e-10,2.0169056218240517e-10,2.1234059717652972e-10,2.0416870068530668e-10,0
43164,1.9150727607046832e-10,3.993350952457931e-10,1.240412201982102e-9,3.4948940527362544e-10,2.361937619582421e-10,2.0227920876649707e-10,2.120941391740186e-10,2.038797345435632e-10,0
43165,1.9088265658570302e-10,3.971190094251179e-10,1.2443059630497076e-9,3.483998821046049e-10,2.346170047571897e-10,2.0227920876649707e-10,2.120941391740186e-10,2.0571638867983105e-10,0
43166,1.901756969735743e-10,3.971190094251179e-10,1.2445794055758236e-9,3.483998821046049e-10,2.330402475561374e-10,2.0218931529961216e-10,2.14100825867216e-10,2.0571638867983105e-10,0
43167,1.8946873736144555e-10,3.971190094251179e-10,1.2448528481019398e-9,3.483998821046049e-10,2.3146349035508504e-10,2.0209942183272725e-10,2.1610751256041342e-10,2.0571638867983105e-10,0
43168,1.887617777493168e-10,3.971190094251179e-10,1.2451262906280557e-9,3.483998821046049e-10,2.298867331540327e-10,2.0200952836584233e-10,2.1811419925361082e-10,2.0571638867983105e-10,0
43169,1.8805481813718805e-10,3.971190094251179e-10,1.2453997331541717e-9,3.483998821046049e-10,2.2830997595298034e-10,2.0191963489895742e-10,2.2012088594680822e-10,2.0571638867983105e-10,0
43170,1.873478585250593e-10,3.971190094251179e-10,1.2456731756802877e-9,3.483998821046049e-10,2.26733218751928e-10,2.0182974143207253e-10,2.2212757264000565e-10,2.0571638867983105e-10,0
43171,1.8664089891293058e-10,3.971190094251179e-10,1.2459466182064037e-9,3.483998821046049e-10,2.2515646155087566e-10,2.0173984796518762e-10,2.2413425933320305e-10,2.0571638867983105e-10,0
43172,1.8593393930080183e-10,3.971190094251179e-10,1.2462200607325196e-9,3.483998821046049e-10,2.235797043498233e-10,2.016499544983027e-10,2.2614094602640045e-10,2.0571638867983105e-10,0
43173,1.8522697968867308e-10,3.971190094251179e-10,1.2464935032586356e-9,3.483998821046049e-10,2.2200294714877095e-10,2.015600610314178e-10,2.2814763271959788e-10,2.0571638867983105e-10,0
43174,1.8452002007654433e-10,3.971190094251179e-10,1.2467669457847516e-9,3.483998821046049e-10,2.204261899477186e-10,2.0147016756453288e-10,2.3015431941279528e-10,2.0571638867983105e-10,0
43175,1.8381306046441558e-10,3.971190094251179e-10,1.2470403883108676e-9,3.483998821046049e-10,2.1884943274666627e-10,2.0138027409764797e-10,2.3216100610599268e-10,2.0571638867983105e-10,0
43176,1.8310610085228686e-10,3.971190094251179e-10,1.2473138308369835e-9,3.483998821046049e-10,2.172726755456139e-10,2.0129038063076306e-10,2.341676927991901e-10,2.0571638867983105e-10,0
43177,1.8239914124015811e-10,3.971190094251179e-10,1.2475872733630995e-9,3.483998821046049e-10,2.1569591834456157e-10,2.0120048716387817e-10,2.361743794923875e-10,2.0571638867983105e-10,0
43178,1.8169218162802936e-10,3.971190094251179e-10,1.2478607158892155e-9,3.483998821046049e-10,2.1411916114350923e-10,2.0111059369699326e-10,2.3818106618558493e-10,2.0571638867983105e-10,0
43179,1.8098522201590062e-10,3.971190094251179e-10,1.2481341584153315e-9,3.483998821046049e-10,2.1254240394245686e-10,2.0102070023010834e-10,2.4018775287878233e-10,2.0571638867983105e-10,0
43180,1.8027826240377187e-10,3.971190094251179e-10,1.2484076009414474e-9,3.483998821046049e-10,2.1096564674140452e-10,2.0093080676322343e-10,2.4219443957197973e-10,2.0571638867983105e-10,0
43181,1.7957130279164312e-10,3.971190094251179e-10,1.2486810434675634e-9,3.483998821046049e-10,2.0938888954035218e-10,2.0084091329633852e-10,2.4420112626517713e-10,2.0571638867983105e-10,0
