time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32190,8.592179190118268e-10,1.2032810075973734e-9,4.840491505041625e-9,7.455714320441368e-10,2.348628264641364e-10,3.3914661307786714e-9,3.5729914053621786e-9,1.3174100346247757e-9,0
32191,8.656609226417227e-10,1.1981433690259651e-9,4.826636891903562e-9,7.454929971528656e-10,2.334855794294008e-10,3.349000005613305e-9,3.5761353164113595e-9,1.316465501955321e-9,0
32192,8.666380354292394e-10,1.192215056853347e-9,4.831367155506761e-9,7.417229356895866e-10,2.3264675628416726e-10,3.310424986382094e-9,3.577457895377346e-9,1.3155209692858664e-9,0
32193,8.664649865745379e-10,1.188253394532624e-9,4.820168883400404e-9,7.379528742263075e-10,2.316889208220484e-10,3.268232967526206e-9,3.5764826771826274e-9,1.318460514424149e-9,0
32194,8.662919377198364e-10,1.1842917322119011e-9,4.808970611294047e-9,7.341828127630285e-10,2.3073108535992954e-10,3.226040948670318e-9,3.5755074589879086e-9,1.3214000595624317e-9,0
32195,8.66118888865135e-10,1.180330069891178e-9,4.797772339187689e-9,7.304127512997494e-10,2.297732498978107e-10,3.1838489298144302e-9,3.57453224079319e-9,1.3243396047007143e-9,0
32196,8.659458400104335e-10,1.176368407570455e-9,4.786574067081332e-9,7.266426898364704e-10,2.2881541443569184e-10,3.1416569109585424e-9,3.573557022598471e-9,1.3272791498389969e-9,0
32197,8.65772791155732e-10,1.1724067452497322e-9,4.775375794974975e-9,7.228726283731913e-10,2.2785757897357298e-10,3.0994648921026543e-9,3.5725818044037522e-9,1.3302186949772795e-9,0
32198,8.655997423010306e-10,1.1684450829290092e-9,4.764177522868617e-9,7.191025669099122e-10,2.2689974351145412e-10,3.0572728732467665e-9,3.5716065862090335e-9,1.333158240115562e-9,0
32199,8.654266934463291e-10,1.1633074443576009e-9,4.75297925076226e-9,7.153128967238154e-10,2.2548282570442342e-10,3.0171253263614566e-9,3.5747504972582144e-9,1.3322137074461072e-9,0
32200,8.652536445916276e-10,1.1581698057861926e-9,4.741780978655903e-9,7.115232265377186e-10,2.240659078973927e-10,2.9769777794761468e-9,3.577894408307395e-9,1.3312691747766526e-9,0
32201,8.659254465635361e-10,1.1522414936135747e-9,4.7226342207153e-9,7.074939841544271e-10,2.2310807243527383e-10,2.9345116543107804e-9,3.579216987273382e-9,1.330324642107198e-9,0
32202,8.665972485354445e-10,1.1463131814409565e-9,4.703487462774698e-9,7.034647417711356e-10,2.22150236973155e-10,2.892045529145414e-9,3.5805395662393686e-9,1.3293801094377433e-9,0
32203,8.67269050507353e-10,1.1403848692683386e-9,4.684340704834095e-9,6.994354993878442e-10,2.2119240151103613e-10,2.849579403980047e-9,3.5818621452053557e-9,1.3284355767682887e-9,0
32204,8.679408524792615e-10,1.1344565570957205e-9,4.665193946893492e-9,6.954062570045527e-10,2.2023456604891727e-10,2.8071132788146808e-9,3.5831847241713427e-09,1.327491044098834e-9,0
32205,8.686126544511699e-10,1.1285282449231024e-9,4.64604718895289e-9,6.913770146212614e-10,2.1927673058679844e-10,2.7646471536493144e-9,3.5845073031373294e-9,1.3265465114293792e-9,0
32206,8.692844564230783e-10,1.1225999327504844e-9,4.626900431012287e-9,6.873477722379699e-10,2.1831889512467958e-10,2.7221810284839476e-9,3.5858298821033165e-9,1.3256019787599245e-9,0
32207,8.698036029871827e-10,1.1187883778290999e-9,4.51774138166643e-9,6.833969647459496e-10,2.1831889512467958e-10,2.679714903318581e-9,3.587455245761181e-9,1.3234370500799321e-9,0
32208,8.703227495512871e-10,1.1149768229077153e-9,4.408582332320572e-9,6.794461572539293e-10,2.1831889512467958e-10,2.6372487781532148e-9,3.5890806094190456e-9,1.3212721213999396e-9,0
32209,8.708418961153915e-10,1.1111652679863308e-9,4.299423282974715e-9,6.75495349761909e-10,2.1831889512467958e-10,2.594782652987848e-9,3.5907059730769104e-9,1.3191071927199472e-9,0
32210,8.713610426794958e-10,1.1073537130649462e-9,4.190264233628857e-9,6.715445422698888e-10,2.1831889512467958e-10,2.5523165278224816e-9,3.592331336734775e-9,1.3169422640399546e-9,0
32211,8.718801892436002e-10,1.1035421581435617e-9,4.081105184283e-9,6.675937347778685e-10,2.1831889512467958e-10,2.509850402657115e-9,3.59395670039264e-9,1.314777335359962e-9,0
32212,8.723993358077046e-10,1.099730603222177e-9,3.971946134937142e-9,6.636429272858483e-10,2.1831889512467958e-10,2.4673842774917483e-9,3.5955820640505043e-9,1.3126124066799696e-9,0
32213,8.72918482371809e-10,1.0959190483007925e-9,3.862787085591285e-9,6.59692119793828e-10,2.1831889512467958e-10,2.424918152326382e-9,3.597207427708369e-9,1.310447477999977e-9,0
32214,8.717479272826935e-10,1.0959190483007925e-9,3.854838599757039e-9,6.586750048365962e-10,2.1873830669729633e-10,2.422747952551576e-9,3.5518608461899966e-9,1.310171614658894e-9,0
32215,8.705773721935781e-10,1.0959190483007925e-9,3.846890113922794e-9,6.576578898793644e-10,2.191577182699131e-10,2.4205777527767697e-9,3.5065142646716246e-9,1.3098957513178109e-9,0
32216,8.705773721935781e-10,1.0840340613386236e-9,3.845651122140043e-9,6.573987089593521e-10,2.1478795253193558e-10,2.4203531059690416e-9,3.400600299506183e-9,1.3089512186483562e-9,0
32217,8.705773721935781e-10,1.0721490743764545e-9,3.844412130357292e-9,6.571395280393396e-10,2.1041818679395807e-10,2.420128459161313e-9,3.2946863343407414e-9,1.3080066859789016e-9,0
32218,8.705773721935781e-10,1.0602640874142856e-9,3.843173138574542e-9,6.568803471193273e-10,2.0604842105598057e-10,2.4199038123535845e-9,3.1887723691752996e-9,1.3070621533094467e-9,0
32219,8.699055702216697e-10,1.0481439052019797e-9,3.849882632626036e-9,6.566211661993149e-10,2.0263649078012193e-10,2.4199038123535845e-9,3.0807119991950912e-9,1.306340510416116e-9,0
32220,8.695798659591641e-10,1.0474383194515685e-9,3.852134912663734e-9,6.536482562188907e-10,2.0221707920750516e-10,2.4168618341485924e-9,3.0840741667092967e-9,1.3082295757550255e-09,0
32221,8.694272105513601e-10,1.0467327337011573e-9,3.854308282598766e-9,6.499370209240651e-10,2.023360915243905e-10,2.412772890207436e-9,3.0857663944862468e-9,1.308176602190066e-9,0
32222,8.69274555143556e-10,1.0460271479507461e-9,3.8564816525337986e-9,6.462257856292394e-10,2.0245510384127584e-10,2.40868394626628e-9,3.087458622263197e-9,1.3081236286251068e-9,0
32223,8.69121899735752e-10,1.045321562200335e-9,3.85865502246883e-9,6.425145503344137e-10,2.025741161581612e-10,2.4045950023251234e-9,3.089150850040147e-9,1.3080706550601475e-9,0
32224,8.689692443279479e-10,1.0446159764499238e-9,3.860828392403862e-9,6.38803315039588e-10,2.0269312847504654e-10,2.4005060583839673e-9,3.090843077817097e-9,1.308017681495188e-9,0
32225,8.688165889201438e-10,1.0439103906995126e-9,3.8630017623388945e-9,6.350920797447623e-10,2.0281214079193188e-10,2.396417114442811e-9,3.0925353055940474e-9,1.3079647079302289e-9,0
32226,8.686639335123398e-10,1.0432048049491016e-9,3.865175132273926e-9,6.313808444499367e-10,2.0293115310881722e-10,2.3923281705016545e-9,3.0942275333709975e-9,1.3079117343652696e-9,0
32227,8.685112781045356e-10,1.0424992191986904e-9,3.867348502208959e-9,6.27669609155111e-10,2.0305016542570255e-10,2.3882392265604983e-9,3.0959197611479476e-9,1.3078587608003104e-9,0
32228,8.683586226967316e-10,1.0417936334482792e-9,3.8695218721439905e-9,6.239583738602853e-10,2.031691777425879e-10,2.3841502826193417e-9,3.0976119889248976e-9,1.307805787235351e-9,0
32229,8.682059672889275e-10,1.041088047697868e-9,3.871695242079022e-9,6.202471385654596e-10,2.0328819005947323e-10,2.3800613386781856e-9,3.0993042167018477e-9,1.3077528136703917e-9,0
32230,8.680533118811235e-10,1.0403824619474568e-9,3.873868612014055e-9,6.165359032706339e-10,2.0340720237635857e-10,2.3759723947370294e-9,3.100996444478798e-9,1.3076998401054325e-9,0
32231,8.679006564733194e-10,1.0396768761970456e-9,3.8760419819490864e-9,6.128246679758083e-10,2.035262146932439e-10,2.371883450795873e-9,3.1026886722557482e-9,1.3076468665404733e-9,0
32232,8.677480010655153e-10,1.0389712904466345e-9,3.878215351884119e-9,6.091134326809826e-10,2.0364522701012925e-10,2.3677945068547166e-9,3.1043809000326983e-9,1.3075938929755138e-9,0
32233,8.679210499202168e-10,1.0382657046962235e-9,3.878215351884119e-9,6.083358899209454e-10,2.0376423932701459e-10,2.34781757336571e-9,3.1060731278096484e-9,1.3078167827516377e-9,0
32234,8.677683945124128e-10,1.0375033937119465e-9,3.8719414828676984e-9,6.090938239581648e-10,2.0093040371295313e-10,2.3470941734407746e-9,3.0933238032272913e-9,1.3084854520800092e-9,0
32235,8.682875410765172e-10,1.0400905414634541e-9,3.877831828150983e-9,6.111280538726284e-10,2.01389486057865e-10,2.3479164923692105e-9,3.0893560663293304e-9,1.3092600685382995e-9,0
32236,8.688066876406215e-10,1.0426776892149616e-9,3.883722173434268e-9,6.131622837870919e-10,2.0184856840277687e-10,2.3487388112976464e-9,3.08538832943137e-9,1.3100346849965895e-9,0
32237,8.693258342047259e-10,1.0452648369664692e-9,3.889612518717552e-9,6.151965137015554e-10,2.0230765074768873e-10,2.349561130226082e-9,3.081420592533409e-9,1.3108093014548797e-9,0
32238,8.698449807688303e-10,1.0478519847179768e-9,3.895502864000837e-9,6.172307436160188e-10,2.027667330926006e-10,2.3503834491545178e-9,3.0774528556354484e-9,1.3115839179131697e-9,0
32239,8.703641273329347e-10,1.0504391324694844e-9,3.9013932092841214e-9,6.192649735304823e-10,2.0322581543751247e-10,2.3512057680829537e-9,3.073485118737488e-9,1.31235853437146e-9,0
32240,8.70883273897039e-10,1.053026280220992e-9,3.907283554567406e-9,6.212992034449458e-10,2.0368489778242434e-10,2.3520280870113896e-9,3.069517381839527e-9,1.31313315082975e-9,0
32241,8.714024204611434e-10,1.0556134279724995e-9,3.913173899850691e-9,6.233334333594094e-10,2.0414398012733624e-10,2.352850405939825e-9,3.0655496449415663e-9,1.31390776728804e-9,0
32242,8.719215670252478e-10,1.058200575724007e-9,3.919064245133975e-9,6.253676632738729e-10,2.046030624722481e-10,2.353672724868261e-9,3.0615819080436055e-9,1.3146823837463303e-9,0
32243,8.724407135893522e-10,1.0607877234755147e-9,3.92495459041726e-9,6.274018931883364e-10,2.0506214481715998e-10,2.354495043796697e-9,3.057614171145645e-9,1.3154570002046203e-9,0
32244,8.729598601534565e-10,1.0633748712270224e-9,3.9308449357005444e-9,6.294361231027999e-10,2.0552122716207185e-10,2.3553173627251328e-9,3.0536464342476842e-9,1.3162316166629105e-9,0
32245,8.734790067175609e-10,1.06596201897853e-9,3.936735280983829e-9,6.314703530172634e-10,2.0598030950698371e-10,2.3561396816535687e-9,3.0496786973497234e-9,1.3170062331212005e-9,0
32246,8.739981532816653e-10,1.0685491667300376e-9,3.942625626267114e-9,6.33504582931727e-10,2.0643939185189558e-10,2.356962000582004e-9,3.045710960451763e-9,1.3177808495794908e-9,0
32247,8.745172998457697e-10,1.071136314481545e-9,3.948515971550398e-9,6.355388128461905e-10,2.0689847419680745e-10,2.35778431951044e-9,3.041743223553802e-9,1.3185554660377808e-9,0
32248,8.75036446409874e-10,1.0737234622330526e-9,3.954406316833683e-9,6.37573042760654e-10,2.0735755654171932e-10,2.358606638438876e-9,3.0377754866558413e-9,1.319330082496071e-9,0
32249,8.755555929739784e-10,1.0763106099845603e-9,3.9602966621169674e-9,6.396072726751175e-10,2.078166388866312e-10,2.359428957367312e-9,3.033807749757881e-9,1.320104698954361e-9,0
32250,8.760747395380828e-10,1.0788977577360679e-9,3.966187007400252e-9,6.41641502589581e-10,2.0827572123154306e-10,2.360251276295748e-9,3.02984001285992e-9,1.320879315412651e-9,0
32251,8.765938861021872e-10,1.0814849054875755e-9,3.972077352683537e-9,6.436757325040446e-10,2.0873480357645493e-10,2.3610735952241833e-9,3.0258722759619593e-9,1.3216539318709413e-9,0
32252,8.774183434818996e-10,1.0754431428472259e-9,3.969825072645838e-9,6.434361603068499e-10,2.0873480357645493e-10,2.361123054725934e-9,3.0215794663324257e-9,1.3237019179047285e-9,0
32253,8.770926392193941e-10,1.0694013802068764e-9,3.9675096645260075e-9,6.44213703066887e-10,2.0873480357645493e-10,2.361123054725934e-9,3.0215794663324257e-9,1.3234260545636454e-9,0
32254,8.7693998381159e-10,1.0694013802068764e-9,3.991497160213543e-9,6.44213703066887e-10,2.0877447434875003e-10,2.3608984079182053e-9,3.017611729434465e-9,1.324094723892017e-9,0
32255,8.771130326662915e-10,1.0735048556122637e-9,4.012828314869371e-9,6.434361603068499e-10,2.056629433286228e-10,2.360673761110477e-9,2.9970560353624302e-9,1.3248163667853478e-9,0
32256,8.772860815209929e-10,1.0776083310176511e-9,4.034159469525201e-9,6.426586175468128e-10,2.0255141230849556e-10,2.3604491143027487e-9,2.9765003412903952e-9,1.3255380096786786e-9,0
32257,8.774591303756944e-10,1.0836500936580006e-9,4.058225875315401e-9,6.418810747867756e-10,2.0255141230849556e-10,2.356558008368593e-9,2.9756765154416153e-9,1.3262066790070501e-9,0
32258,8.776321792303959e-10,1.0896918562983502e-9,4.082292281105602e-9,6.411035320267384e-10,2.0255141230849556e-10,2.3526669024344378e-9,2.9748526895928353e-9,1.3268753483354217e-9,0
32259,8.778052280850973e-10,1.0957336189386997e-9,4.106358686895803e-9,6.403259892667013e-10,2.0255141230849556e-10,2.3487757965002825e-9,2.9740288637440554e-9,1.3275440176637932e-9,0
32260,8.779782769397988e-10,1.1017753815790493e-9,4.130425092686003e-9,6.395484465066641e-10,2.0255141230849556e-10,2.344884690566127e-9,2.9732050378952755e-9,1.3282126869921648e-9,0
32261,8.781513257945003e-10,1.1078171442193988e-9,4.154491498476204e-9,6.387709037466269e-10,2.0255141230849556e-10,2.3409935846319716e-9,2.9723812120464955e-9,1.3288813563205364e-9,0
32262,8.783243746492017e-10,1.1138589068597484e-9,4.178557904266405e-9,6.379933609865898e-10,2.0255141230849556e-10,2.3371024786978163e-9,2.9715573861977156e-9,1.329550025648908e-9,0
32263,8.784974235039032e-10,1.1199006695000979e-9,4.202624310056605e-9,6.372158182265527e-10,2.0255141230849556e-10,2.3332113727636606e-9,2.9707335603489357e-9,1.3302186949772795e-9,0
32264,8.786704723586047e-10,1.1259424321404475e-9,4.226690715846806e-9,6.364382754665155e-10,2.0255141230849556e-10,2.3293202668295054e-9,2.969909734500156e-9,1.3308873643056508e-9,0
32265,8.78843521213306e-10,1.131984194780797e-9,4.250757121637007e-9,6.356607327064783e-10,2.0255141230849556e-10,2.32542916089535e-9,2.9690859086513762e-9,1.3315560336340224e-9,0
32266,8.78843521213306e-10,1.1326897805312081e-9,4.245543886937134e-9,6.346436177492465e-10,2.0392865934323117e-10,2.321762701768923e-9,2.967937010071023e-9,1.3315560336340224e-9,0
32267,8.78843521213306e-10,1.1333953662816193e-9,4.24033065223726e-9,6.336265027920148e-10,2.0530590637796678e-10,2.318096242642496e-9,2.9667881114906704e-9,1.3315560336340224e-9,0
32268,8.78843521213306e-10,1.1341009520320305e-9,4.235117417537387e-9,6.32609387834783e-10,2.066831534127024e-10,2.314429783516069e-9,2.9656392129103176e-9,1.3315560336340224e-9,0
32269,8.745481854600421e-10,1.1310233454779898e-9,4.23508585349632e-9,6.204585669930743e-10,1.9734856035232067e-10,2.3124842305489914e-9,2.961346403280784e-9,1.3315560336340224e-9,0
32270,8.702528497067781e-10,1.1279457389239493e-9,4.235054289455254e-9,6.083077461513654e-10,1.8801396729193897e-10,2.3105386775819137e-9,2.95705359365125e-9,1.3315560336340224e-9,0
32271,8.659575139535141e-10,1.1248681323699089e-9,4.235022725414187e-9,5.961569253096566e-10,1.7867937423155725e-10,2.3085931246148357e-9,2.9527607840217164e-9,1.3315560336340224e-9,0
32272,8.616621782002501e-10,1.1217905258158684e-9,4.2349911613731205e-9,5.840061044679478e-10,1.6934478117117556e-10,2.306647571647758e-9,2.9484679743921828e-9,1.3315560336340224e-9,0
32273,8.616621782002501e-10,1.1224961115662796e-9,4.226947983415677e-9,5.800552969759276e-10,1.6557581394466088e-10,2.2868952849664798e-9,2.944780734146405e-9,1.3316090071989818e-9,0
32274,8.614891293455487e-10,1.1224393863324138e-9,4.226947983415677e-9,5.790381820186958e-10,1.669530609793965e-10,2.2566733409235594e-9,2.9427634336378817e-9,1.3297199418600723e-9,0
32275,8.613160804908472e-10,1.122382661098548e-9,4.226947983415677e-9,5.78021067061464e-10,1.683303080141321e-10,2.226451396880639e-9,2.940746133129359e-9,1.327830876521163e-9,0
32276,8.611430316361457e-10,1.1223259358646823e-9,4.226947983415677e-9,5.770039521042323e-10,1.697075550488677e-10,2.1962294528377186e-9,2.9387288326208355e-9,1.3259418111822538e-9,0
32277,8.609699827814443e-10,1.1222692106308165e-9,4.226947983415677e-9,5.759868371470005e-10,1.710848020836033e-10,2.1660075087947986e-9,2.9367115321123123e-9,1.3240527458433443e-9,0
32278,8.607969339267428e-10,1.1222124853969507e-9,4.226947983415677e-9,5.749697221897688e-10,1.7246204911833892e-10,2.135785564751878e-9,2.9346942316037894e-9,1.322163680504435e-9,0
32279,8.606238850720413e-10,1.122155760163085e-9,4.226947983415677e-9,5.73952607232537e-10,1.7383929615307453e-10,2.105563620708958e-9,2.932676931095266e-9,1.3202746151655257e-9,0
32280,8.6045083621734e-10,1.1220990349292192e-9,4.226947983415677e-9,5.729354922753052e-10,1.7521654318781013e-10,2.0753416766660374e-9,2.9306596305867433e-9,1.3183855498266162e-9,0
32281,8.602777873626385e-10,1.1220423096953535e-9,4.226947983415677e-9,5.719183773180735e-10,1.7659379022254574e-10,2.045119732623117e-9,2.92864233007822e-9,1.3164964844877069e-9,0
32282,8.604304427704425e-10,1.1210164408440067e-9,4.226207744750132e-9,5.709012623608417e-10,1.7659379022254574e-10,2.014673141772468e-9,2.926798709955331e-9,1.3143315558077145e-9,0
32283,8.605830981782466e-10,1.1199905719926597e-9,4.225467506084588e-9,5.6988414740361e-10,1.7659379022254574e-10,1.9842265509218196e-9,2.9249550898324422e-09,1.312166627127722e-9,0
32284,8.607357535860506e-10,1.118964703141313e-9,4.2247272674190445e-9,5.688670324463782e-10,1.7659379022254574e-10,1.9537799600711707e-9,2.923111469709553e-9,1.3100016984477294e-9,0
32285,8.608884089938547e-10,1.1179388342899662e-9,4.223987028753501e-9,5.678499174891464e-10,1.7659379022254574e-10,1.923333369220522e-9,2.921267849586664e-9,1.307836769767737e-9,0
32286,8.610410644016587e-10,1.1169129654386192e-9,4.223246790087957e-9,5.668328025319147e-10,1.7659379022254574e-10,1.8928867783698733e-9,2.919424229463775e-9,1.3056718410877444e-9,0
32287,8.611937198094629e-10,1.1158870965872725e-9,4.222506551422413e-9,5.658156875746829e-10,1.7659379022254574e-10,1.8624401875192246e-9,2.9175806093408857e-9,1.303506912407752e-9,0
32288,8.61346375217267e-10,1.1148612277359255e-9,4.221766312756869e-9,5.647985726174512e-10,1.7659379022254574e-10,1.831993596668576e-9,2.915736989217997e-9,1.3013419837277594e-9,0
32289,8.596566735640471e-10,1.110814477564404e-9,4.1580411431384464e-9,5.645393916974388e-10,1.7659379022254574e-10,1.8309466309324117e-9,2.915585596872058e-9,1.3011190939516356e-9,0
32290,8.584861184749317e-10,1.1107010270966725e-9,4.0980329488682766e-9,5.652973257346582e-10,1.7655411945025065e-10,1.8298996651962475e-9,2.916409422720838e-9,1.3008962041755117e-9,0
32291,8.568575971624041e-10,1.1083290062930432e-9,4.099723347706635e-9,5.640994647486852e-10,1.7651444867795553e-10,1.823788899985536e-9,2.917233248569618e-9,1.3006203408344286e-9,0
32292,8.547099292857721e-10,1.1022872436526935e-9,4.109729974091841e-9,5.621240610026751e-10,1.770528725674576e-10,1.8176781347748242e-9,2.917081856223679e-9,1.3003444774933456e-9,0
