time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58515,2.7321233567901632e-9,6.227717060377577e-10,4.292587739100745e-9,1.753726231530721e-9,2.9723418604323443e-8,5.6317499008216495e-8,8.22033466258926e-9,5.791520025474301e-8,6
58516,2.7332939118792787e-9,6.249735511397898e-10,4.306521262341474e-9,1.754503774290758e-9,2.9600980329046927e-8,5.63092448520317e-8,8.222873004254686e-9,5.790838762731328e-8,6
58517,2.734464466968394e-9,6.271753962418219e-10,4.320454785582203e-9,1.7552813170507951e-9,2.9478542053770408e-8,5.6300990695846916e-8,8.22541134592011e-9,5.7901574999883544e-8,6
58518,2.7356350220575096e-9,6.293772413438539e-10,4.334388308822932e-9,1.7560588598108324e-9,2.935610377849389e-8,5.629273653966212e-8,8.227949687585536e-9,5.7894762372453814e-8,6
58519,2.736805577146625e-9,6.31579086445886e-10,4.3483218320636616e-9,1.7568364025708695e-9,2.9233665503217375e-8,5.628448238347733e-8,8.230488029250963e-9,5.7887949745024083e-8,6
58520,2.7379761322357406e-9,6.337809315479181e-10,4.362255355304391e-9,1.7576139453309066e-9,2.9111227227940856e-8,5.6276228227292543e-8,8.233026370916388e-9,5.7881137117594346e-8,6
58521,2.7391466873248556e-9,6.359827766499502e-10,4.376188878545119e-9,1.7583914880909439e-9,2.898878895266434e-8,5.626797407110775e-8,8.235564712581813e-9,5.7874324490164616e-8,6
58522,2.740317242413971e-9,6.381846217519824e-10,4.390122401785848e-9,1.759169030850981e-9,2.886635067738782e-8,5.6259719914922964e-8,8.238103054247238e-9,5.786751186273488e-8,6
58523,2.7414877975030866e-9,6.403864668540145e-10,4.4040559250265775e-9,1.7599465736110182e-9,2.8743912402111303e-8,5.625146575873817e-8,8.240641395912663e-9,5.786069923530515e-8,6
58524,2.742658352592202e-9,6.425883119560466e-10,4.417989448267307e-9,1.7607241163710553e-9,2.8621474126834787e-8,5.624321160255338e-8,8.243179737578088e-9,5.785388660787542e-8,6
58525,2.7438289076813175e-9,6.447901570580787e-10,4.431922971508036e-9,1.7615016591310924e-9,2.8499035851558268e-8,5.623495744636859e-8,8.245718079243513e-9,5.784707398044568e-8,6
58526,2.7373247237107295e-9,6.429452519885892e-10,4.427034887699504e-9,1.7536000441470518e-9,2.8468515602941424e-8,5.6263580053956686e-8,8.16724478338831e-9,5.77598761410318e-8,6
58527,2.730820539740141e-9,6.411003469190997e-10,4.422146803890973e-9,1.7456984291630114e-9,2.8437995354324577e-8,5.629220266154478e-8,8.088771487533106e-9,5.767267830161793e-8,6
58528,2.724316355769553e-9,6.392554418496102e-10,4.417258720082441e-9,1.7377968141789708e-9,2.840747510570773e-8,5.632082526913287e-8,8.010298191677904e-9,5.758548046220405e-8,6
58529,2.717812171798965e-9,6.374105367801207e-10,4.41237063627391e-9,1.7298951991949302e-9,2.8376954857090886e-8,5.6349447876720966e-8,7.931824895822701e-9,5.749828262279017e-8,6
58530,2.711307987828377e-9,6.355656317106312e-10,4.407482552465377e-9,1.7219935842108897e-9,2.834643460847404e-8,5.637807048430906e-8,7.853351599967497e-9,5.74110847833763e-8,6
58531,2.7048038038577884e-9,6.337207266411417e-10,4.402594468656846e-9,1.714091969226849e-9,2.8315914359857196e-8,5.6406693091897154e-8,7.774878304112295e-9,5.732388694396242e-8,6
58532,2.6982996198872003e-9,6.318758215716521e-10,4.397706384848314e-9,1.7061903542428085e-9,2.828539411124035e-8,5.643531569948525e-8,7.696405008257092e-9,5.7236689104548544e-8,6
58533,2.688629868358669e-9,6.301443669698942e-10,4.411639908089043e-9,1.6509506780931213e-9,2.8072460464038228e-8,5.534475294445969e-8,7.56991306097992e-9,5.712959411401135e-8,6
58534,2.6789601168301373e-9,6.284129123681361e-10,4.4255734313297725e-9,1.5957110019434341e-9,2.7859526816836104e-8,5.425419018943414e-8,7.443421113702748e-9,5.702249912347415e-8,6
58535,2.6692903653016056e-9,6.266814577663782e-10,4.439506954570502e-9,1.540471325793747e-9,2.764659316963398e-8,5.3163627434408585e-8,7.316929166425577e-9,5.691540413293695e-8,6
58536,2.6925994998494273e-9,6.229833533127252e-10,4.442242205704873e-9,1.509250234161266e-9,2.7743612002855572e-8,5.2234009399635924e-8,7.266185452776708e-9,5.764335180278321e-8,6
58537,2.6817591932317806e-9,6.230968037804566e-10,4.500013901957879e-9,1.4569442505463673e-9,2.7580768988158254e-8,5.110911310592527e-8,7.185943817161615e-9,5.754306943967575e-8,6
58538,2.670247084642225e-9,6.201893729280134e-10,4.494800667258005e-9,1.40471670182274e-9,2.749027361623265e-8,5.0194731770978306e-8,7.0559383100243e-9,5.7475450909995435e-8,6
58539,2.6587349760526695e-9,6.172819420755701e-10,4.489587432558132e-9,1.3524891530991123e-9,2.7399778244307042e-8,4.9280350436031333e-8,6.925932802886984e-9,5.7407832380315126e-8,6
58540,2.6552233107853235e-9,6.18307810926917e-10,4.490311889203142e-9,1.3525675879903836e-9,2.747914810149195e-8,4.950034586212166e-8,6.92241924302684e-9,5.7281742793275386e-8,6
58541,2.651711645517977e-9,6.193336797782638e-10,4.4910363458481525e-9,1.3526460228816546e-9,2.7558517958676856e-8,4.9720341288211984e-8,6.918905683166695e-9,5.715565320623565e-8,6
58542,2.6481999802506307e-9,6.203595486296106e-10,4.491760802493163e-9,1.3527244577729259e-9,2.7637887815861764e-8,4.994033671430231e-8,6.915392123306552e-9,5.702956361919592e-8,6
58543,2.6446883149832847e-9,6.213854174809574e-10,4.492485259138174e-9,1.352802892664197e-9,2.771725767304667e-8,5.0160332140392634e-8,6.911878563446408e-9,5.6903474032156185e-8,6
58544,2.6411766497159383e-9,6.224112863323043e-10,4.493209715783185e-9,1.3528813275554682e-9,2.7796627530231578e-8,5.038032756648296e-8,6.908365003586263e-9,5.677738444511645e-8,6
58545,2.637664984448592e-9,6.234371551836512e-10,4.493934172428195e-9,1.3529597624467393e-9,2.7875997387416485e-8,5.0600322992573285e-8,6.90485144372612e-9,5.665129485807672e-8,6
58546,2.634153319181246e-9,6.24463024034998e-10,4.494658629073206e-9,1.3530381973380105e-9,2.7955367244601392e-8,5.082031841866361e-8,6.9013378838659756e-9,5.652520527103698e-8,6
58547,2.634153319181246e-9,6.24463024034998e-10,4.49462706503214e-9,1.3508820475632591e-9,2.8075493141230723e-8,5.0851727390748534e-8,6.875816946661566e-9,5.6511293157320144e-8,6
58548,2.634153319181246e-9,6.24463024034998e-10,4.494595500991073e-9,1.3487258977885077e-9,2.819561903786005e-8,5.088313636283346e-8,6.850296009457156e-9,5.649738104360331e-8,6
58549,2.634153319181246e-9,6.24463024034998e-10,4.494563936950007e-9,1.3465697480137563e-9,2.8315744934489378e-8,5.091454533491839e-8,6.824775072252747e-9,5.6483468929886475e-8,6
58550,2.634153319181246e-9,6.24463024034998e-10,4.4945323729089405e-9,1.344413598239005e-9,2.843587083111871e-8,5.094595430700331e-8,6.7992541350483375e-9,5.6469556816169634e-8,6
58551,2.634153319181246e-9,6.24463024034998e-10,4.4945008088678745e-9,1.3422574484642537e-9,2.8555996727748037e-8,5.097736327908824e-8,6.773733197843928e-9,5.64556447024528e-8,6
58552,2.634153319181246e-9,6.24463024034998e-10,4.494469244826808e-9,1.3401012986895023e-9,2.8676122624377364e-8,5.1008772251173165e-8,6.748212260639518e-9,5.6441732588735965e-8,6
58553,2.634153319181246e-9,6.24463024034998e-10,4.494437680785741e-9,1.3379451489147508e-9,2.8796248521006695e-8,5.104018122325809e-8,6.722691323435109e-9,5.6427820475019124e-8,6
58554,2.634153319181246e-9,6.24463024034998e-10,4.494406116744675e-9,1.3357889991399996e-9,2.8916374417636023e-8,5.107159019534302e-8,6.6971703862306995e-9,5.641390836130229e-8,6
58555,2.634153319181246e-9,6.24463024034998e-10,4.494374552703608e-9,1.3336328493652482e-9,2.9036500314265353e-8,5.110299916742794e-8,6.67164944902629e-9,5.6399996247585455e-8,6
58556,2.634153319181246e-9,6.24463024034998e-10,4.494342988662542e-9,1.3314766995904968e-9,2.915662621089468e-8,5.113440813951287e-8,6.64612851182188e-9,5.638608413386862e-8,6
58557,2.634153319181246e-9,6.24463024034998e-10,4.4943114246214755e-9,1.3293205498157454e-9,2.927675210752401e-8,5.1165817111597796e-8,6.620607574617471e-9,5.637217202015178e-8,6
58558,2.6339802703265442e-9,6.256390002856833e-10,4.502228346414655e-9,1.3294185934298344e-9,2.9276395070573353e-8,5.110104300036425e-8,6.610267487394295e-9,5.631878344557806e-8,6
58559,2.634132925734348e-9,6.248766893014063e-10,4.517238285992464e-9,1.327184008763812e-9,2.9276395070573353e-8,5.1048513070253154e-8,6.5848979425358245e-9,5.6263293911405595e-8,6
58560,2.635110038521865e-9,6.238508204500595e-10,4.5162249977375166e-9,1.327184008763812e-9,2.9519860196387915e-8,5.162016456897454e-8,6.5658162197757154e-9,5.6264088514879983e-8,6
58561,2.6360871513093815e-9,6.228249515987127e-10,4.515211709482569e-9,1.327184008763812e-9,2.9763325322202477e-8,5.219181606769592e-8,6.546734497015606e-9,5.626488311835437e-8,6
58562,2.637064264096898e-9,6.206231064966806e-10,4.514229985268689e-9,1.3293401585385633e-9,3.0011398238388785e-8,5.29715280426948e-8,6.544824012773632e-9,5.631528816572467e-8,6
58563,2.6380413768844148e-9,6.184212613946485e-10,4.513248261054808e-9,1.3314963083133147e-9,3.0259471154575097e-8,5.375124001769368e-8,6.542913528531657e-9,5.6365693213094955e-8,6
58564,2.6380413768844148e-9,6.181860661445114e-10,4.513248261054808e-9,1.337422519551345e-9,3.050754407076141e-8,5.452277410481025e-8,6.5017083642968795e-9,5.6391734322319635e-8,6
58565,2.6380413768844148e-9,6.179508708943743e-10,4.513248261054808e-9,1.3433487307893754e-9,3.075561698694771e-8,5.529430819192681e-8,6.460503200062102e-9,5.641777543154432e-8,6
58566,2.6380413768844148e-9,6.177156756442373e-10,4.513248261054808e-9,1.349274942027406e-9,3.1003689903134025e-8,5.6065842279043374e-8,6.419298035827325e-9,5.6443816540769e-8,6
58567,2.6380413768844148e-9,6.174804803941003e-10,4.513248261054808e-9,1.3552011532654363e-9,3.1251762819320336e-8,5.6837376366159944e-8,6.378092871592547e-9,5.646985764999368e-8,6
58568,2.6380413768844148e-9,6.172452851439631e-10,4.513248261054808e-9,1.3611273645034668e-9,3.149983573550665e-8,5.760891045327651e-8,6.33688770735777e-9,5.649589875921837e-8,6
58569,2.6380413768844148e-9,6.170100898938261e-10,4.513248261054808e-9,1.3670535757414972e-9,3.174790865169295e-8,5.838044454039308e-8,6.295682543122992e-9,5.652193986844305e-8,6
58570,2.6380413768844148e-9,6.167748946436891e-10,4.513248261054808e-9,1.3729797869795275e-9,3.1995981567879265e-8,5.915197862750964e-8,6.254477378888214e-9,5.6547980977667727e-8,6
58571,2.6380413768844148e-9,6.16539699393552e-10,4.513248261054808e-9,1.378905998217558e-9,3.2244054484065576e-8,5.99235127146262e-8,6.2132722146534366e-09,5.6574022086892406e-8,6
58572,2.6380413768844148e-9,6.163045041434149e-10,4.513248261054808e-9,1.3848322094555884e-9,3.249212740025188e-8,6.069504680174277e-8,6.172067050418659e-9,5.660006319611709e-8,6
58573,2.637064264096898e-9,6.17038452510759e-10,4.522178471102934e-9,1.4148554401020964e-9,3.278695860407021e-8,6.10469603482845e-8,6.132772370425856e-9,5.657841591333364e-8,6
58574,2.6360871513093815e-9,6.177724008781031e-10,4.53110868115106e-9,1.4448786707486042e-9,3.308178980788853e-8,6.139887389482621e-8,6.093477690433053e-9,5.6556768630550186e-8,6
58575,2.6392323254204275e-9,6.17537205627966e-10,4.5333767432092915e-9,1.4567703106703007e-9,3.329935944238062e-8,6.196312452319167e-8,6.076666852862028e-9,5.654674059464109e-8,6
58576,2.6423774995314735e-9,6.173020103778289e-10,4.535644805267523e-9,1.468661950591997e-9,3.3516929076872715e-08,6.252737515155713e-8,6.059856015291002e-9,5.653671255873199e-8,6
58577,2.6455226736425195e-9,6.170668151276919e-10,4.537912867325754e-9,1.4805535905136935e-9,3.3734498711364814e-8,6.30916257799226e-8,6.043045177719976e-9,5.6526684522822893e-8,6
58578,2.6486678477535655e-9,6.168316198775548e-10,4.540180929383985e-9,1.4924452304353898e-9,3.395206834585691e-8,6.365587640828806e-8,6.0262343401489505e-9,5.651665648691379e-8,6
58579,2.651813021864611e-9,6.165964246274178e-10,4.542448991442216e-9,1.5043368703570863e-9,3.4169637980349e-8,6.422012703665352e-8,6.0094235025779245e-9,5.6506628451004696e-8,6
58580,2.654958195975657e-9,6.163612293772807e-10,4.5447170535004475e-9,1.5162285102787826e-9,3.438720761484109e-8,6.478437766501898e-8,5.9926126650068985e-9,5.6496600415095594e-8,6
58581,2.658103370086703e-9,6.161260341271437e-10,4.546985115558679e-9,1.5281201502004792e-9,3.4604777249333184e-8,6.534862829338445e-8,5.975801827435873e-9,5.64865723791865e-8,6
58582,2.661248544197749e-9,6.158908388770066e-10,4.54925317761691e-9,1.5400117901221757e-9,3.482234688382528e-8,6.59128789217499e-8,5.958990989864847e-9,5.64765443432774e-8,6
58583,2.664393718308795e-9,6.156556436268696e-10,4.551521239675141e-9,1.551903430043872e-9,3.5039916518317375e-8,6.647712955011537e-8,5.942180152293821e-9,5.64665163073683e-8,6
58584,2.666673648146334e-9,6.146865000093885e-10,4.552807577519492e-9,1.5638146786883862e-9,3.5235977394147606e-8,6.703434817533818e-8,5.972862301055935e-9,5.644515387942574e-8,6
58585,2.6706432796370922e-9,6.137173563919074e-10,4.554093915363842e-9,1.5737505235868902e-9,3.541470666011952e-8,6.748757053847378e-8,6.0036958421639875e-9,5.643512584351665e-8,6
58586,2.6746129111278505e-9,6.134537985248375e-10,4.540465005753583e-9,1.5836863684853944e-9,3.561857193581325e-8,6.798059423198245e-8,6.033554165077321e-9,5.6133325230024984e-8,6
58587,2.678582542618609e-9,6.131902406577676e-10,4.526836096143323e-9,1.5936222133838983e-9,3.5822437211506984e-8,6.84736179254911e-8,6.063412487990655e-9,5.5831524616533326e-8,6
58588,2.6825521741093675e-9,6.129266827906976e-10,4.513207186533064e-9,1.6035580582824025e-9,3.6026302487200717e-8,6.896664161899976e-8,6.093270810903988e-9,5.552972400304167e-8,6
58589,2.686521805600126e-9,6.1266312492362765e-10,4.499578276922804e-9,1.6134939031809065e-9,3.6230167762894456e-8,6.945966531250842e-8,6.123129133817322e-9,5.522792338955001e-8,6
58590,2.6904914370908845e-9,6.123995670565577e-10,4.4859493673125445e-9,1.6234297480794107e-9,3.643403303858819e-8,6.995268900601707e-8,6.152987456730654e-9,5.4926122776058353e-8,6
58591,2.694461068581643e-9,6.121360091894878e-10,4.4723204577022855e-9,1.6333655929779146e-9,3.663789831428192e-8,7.044571269952574e-8,6.182845779643988e-9,5.4624322162566696e-8,6
58592,2.6984307000724014e-9,6.118724513224179e-10,4.458691548092026e-9,1.6433014378764188e-9,3.6841763589975654e-8,7.09387363930344e-8,6.2127041025573214e-9,5.432252154907504e-8,6
58593,2.70240033156316e-9,6.116088934553479e-10,4.445062638481767e-9,1.6532372827749228e-9,3.704562886566939e-8,7.143176008654305e-8,6.242562425470655e-9,5.402072093558338e-8,6
58594,2.7063699630539184e-9,6.11345335588278e-10,4.431433728871507e-9,1.663173127673427e-9,3.7249494141363125e-8,7.192478378005171e-8,6.2724207483839885e-9,5.371892032209172e-8,6
58595,2.7103395945446767e-9,6.110817777212081e-10,4.416550045457963e-9,1.6649089592222425e-9,3.724596319877038e-8,7.254361898690077e-8,6.2715969225352086e-9,5.3496962185401854e-8,6
58596,2.7100138902821716e-9,6.110817777212081e-10,4.400910341358343e-9,1.663671880790634e-9,3.7238963688206856e-8,7.286325780122958e-8,6.276303957055096e-9,5.3178819661688574e-8,6
58597,2.7133729001417136e-9,6.198808638146624e-10,4.391287238706272e-9,1.6616964770446237e-9,3.740081468973832e-8,7.278699387569895e-8,6.340206596244748e-9,5.2989110561405994e-8,6
58598,2.7167319100012557e-9,6.286799499081168e-10,4.381664136054202e-9,1.6597210732986136e-9,3.756266569126978e-8,7.271072995016833e-8,6.4041092354344e-9,5.2799401461123414e-8,6
58599,2.720090919860798e-9,6.314372733612217e-10,4.387680737501753e-9,1.6560098380037878e-9,3.773564794446898e-8,7.271264869433468e-8,6.443466155614362e-9,5.2911969736417126e-8,6
58600,2.72344992972034e-9,6.341945968143265e-10,4.393697338949303e-9,1.6522986027089623e-9,3.7908630197668175e-8,7.271456743850103e-8,6.482823075794323e-9,5.302453801171084e-8,6
58601,2.7268089395798823e-9,6.369519202674313e-10,4.399713940396853e-9,1.6485873674141365e-9,3.808161245086737e-8,7.271648618266738e-8,6.522179995974284e-9,5.313710628700455e-8,6
58602,2.7301679494394247e-9,6.397092437205362e-10,4.405730541844403e-9,1.644876132119311e-9,3.825459470406657e-8,7.271840492683373e-8,6.561536916154245e-9,5.324967456229827e-8,6
58603,2.7335269592989668e-9,6.424665671736411e-10,4.411747143291953e-9,1.6411648968244851e-9,3.8427576957265764e-8,7.272032367100008e-8,6.600893836334207e-9,5.336224283759198e-8,6
58604,2.736885969158509e-9,6.452238906267459e-10,4.417763744739503e-9,1.6374536615296595e-9,3.860055921046496e-8,7.272224241516643e-8,6.640250756514168e-9,5.347481111288569e-8,6
58605,2.7402449790180513e-9,6.479812140798507e-10,4.423780346187054e-9,1.6337424262348338e-9,3.877354146366416e-8,7.272416115933279e-8,6.679607676694129e-9,5.3587379388179404e-8,6
58606,2.7145947342919987e-9,6.570438580403751e-10,4.429072490989593e-9,1.6329648834747967e-9,3.859754398791205e-8,7.270782803426918e-8,6.736135835392225e-9,5.266801446443911e-8,6
58607,2.6889444895659465e-9,6.6610650200089935e-10,4.434364635792132e-9,1.6321873407147596e-9,3.8421546512159946e-8,7.269149490920558e-8,6.792663994090321e-9,5.174864954069881e-8,6
58608,2.6599352349803518e-9,6.6610650200089935e-10,4.433382911578252e-9,1.6351994681408192e-9,3.840015700967345e-8,7.271353896536618e-8,6.78782785526419e-9,5.0697699754129694e-8,6
58609,2.6309259803947575e-9,6.6610650200089935e-10,4.432401187364371e-9,1.638211595566879e-9,3.8378767507186955e-8,7.273558302152679e-8,6.782991716438059e-9,4.964674996756057e-8,6
58610,2.601916725809163e-9,6.6610650200089935e-10,4.43141946315049e-9,1.6412237229929387e-9,3.8357378004700456e-8,7.275762707768739e-8,6.778155577611928e-9,4.8595800180991455e-8,6
58611,2.572907471223568e-9,6.6610650200089935e-10,4.430437738936609e-9,1.6442358504189982e-9,3.8335988502213963e-8,7.2779671133848e-8,6.773319438785797e-9,4.754485039442233e-8,6
58612,2.543898216637974e-9,6.6610650200089935e-10,4.429456014722729e-9,1.647247977845058e-9,3.8314598999727464e-8,7.280171519000862e-8,6.768483299959666e-9,4.649390060785322e-8,6
58613,2.514888962052379e-9,6.6610650200089935e-10,4.428474290508848e-9,1.6502601052711175e-9,3.8293209497240965e-8,7.282375924616922e-8,6.763647161133535e-9,4.5442950821284095e-8,6
58614,2.4858797074667845e-9,6.6610650200089935e-10,4.427492566294967e-9,1.6532722326971773e-9,3.827181999475447e-8,7.284580330232983e-8,6.758811022307405e-9,4.439200103471498e-8,6
58615,2.45687045288119e-9,6.6610650200089935e-10,4.426510842081087e-9,1.656284360123237e-9,3.8250430492267974e-8,7.286784735849043e-8,6.753974883481273e-9,4.3341051248145856e-8,6
58616,2.4278611982955955e-9,6.6610650200089935e-10,4.425529117867205e-9,1.6592964875492966e-9,3.8229040989781475e-8,7.288989141465104e-8,6.749138744655143e-9,4.229010146157674e-8,6
58617,2.4194126900294962e-9,6.670756456183804e-10,4.424804661222195e-9,1.658279372592065e-9,3.7915336752912354e-8,7.2885627283403915e-08,6.740615365583234e-9,4.275748009391522e-8,6
58618,2.4109641817633974e-9,6.680447892358615e-10,4.4240802045771844e-9,1.6572622576348332e-9,3.760163251604324e-8,7.288136315215677e-8,6.7320919865113244e-9,4.32248587262537e-8,6
58619,2.4025156734972986e-9,6.690139328533426e-10,4.4233557479321736e-9,1.6562451426776014e-9,3.728792827917412e-8,7.287709902090964e-8,6.723568607439415e-9,4.369223735859218e-8,6
58620,2.3940671652311993e-9,6.699830764708237e-10,4.422631291287163e-9,1.6552280277203696e-9,3.6974224042305e-8,7.28728348896625e-8,6.715045228367506e-9,4.4159615990930656e-8,6
58621,2.4149536158132003e-9,6.69926351236958e-10,4.420620496797802e-9,1.6549688468003572e-9,3.694545504459617e-8,7.275650384364875e-8,6.652415968132524e-9,4.562317651855912e-8,6
