time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42429,3.5474901542299597e-10,1.8887861127589975e-9,1.1912630348680348e-8,1.590752109934145e-8,3.111412758377102e-8,7.028524100159739e-9,6.04397682498273e-10,4.543053066309323e-10,0
42430,3.5474901542299597e-10,1.8887861127589975e-9,1.1893515154780813e-8,1.6085022650422063e-8,3.127523057755591e-8,7.0584266364911345e-9,6.039435054604563e-10,4.5818938443866955e-10,0
42431,3.575888787184338e-10,1.9036636184244083e-9,1.1877345133522919e-8,1.6117021284814582e-8,3.1370787085271136e-8,7.074584574248759e-9,6.308139336024751e-10,4.642913644913586e-10,0
42432,3.5706973215432943e-10,1.9117571187674517e-9,1.1869491339811873e-8,1.6117021284814582e-8,3.1447810386105117e-8,7.074809221056487e-9,6.294913546364882e-10,4.653418442907319e-10,0
42433,3.562248813277195e-10,1.9148347253214924e-9,1.1855636726673809e-8,1.611400915738852e-8,3.157490735252127e-8,7.104711757387883e-9,6.271935574757825e-10,4.65617707631815e-10,0
42434,3.5538003050110963e-10,1.9179123318755327e-9,1.1841782113535746e-8,1.611099702996246e-8,3.170200431893743e-8,7.13461429371928e-9,6.248957603150768e-10,4.658935709728981e-10,0
42435,3.545351796744997e-10,1.9209899384295734e-9,1.1827927500397684e-8,1.61079849025364e-8,3.1829101285353584e-8,7.164516830050676e-9,6.225979631543711e-10,4.661694343139813e-10,0
42436,3.5369032884788983e-10,1.9240675449836136e-9,1.181407288725962e-8,1.6104972775110343e-8,3.195619825176974e-8,7.194419366382072e-9,6.203001659936654e-10,4.664452976550644e-10,0
42437,3.528454780212799e-10,1.9271451515376543e-9,1.1800218274121557e-8,1.6101960647684284e-8,3.208329521818589e-8,7.224321902713468e-9,6.180023688329597e-10,4.667211609961476e-10,0
42438,3.5200062719467004e-10,1.930222758091695e-9,1.1786363660983494e-8,1.609894852025822e-8,3.2210392184602044e-8,7.254224439044864e-9,6.15704571672254e-10,4.669970243372307e-10,0
42439,3.511557763680601e-10,1.9333003646457353e-9,1.177250904784543e-8,1.6095936392832163e-8,3.23374891510182e-8,7.28412697537626e-9,6.134067745115483e-10,4.672728876783138e-10,0
42440,3.5031092554145024e-10,1.936377971199776e-9,1.1758654434707367e-8,1.6092924265406104e-8,3.2464586117434355e-8,7.314029511707657e-9,6.111089773508426e-10,4.675487510193969e-10,0
42441,3.494660747148403e-10,1.9394555777538163e-9,1.1744799821569305e-8,1.6089912137980045e-8,3.2591683083850504e-8,7.343932048039053e-9,6.088111801901368e-10,4.678246143604801e-10,0
42442,3.4929302586013887e-10,1.9412153949725073e-9,1.1747052101607003e-8,1.608871427699407e-8,3.271716477859816e-8,7.372886537637785e-9,6.078359619954181e-10,4.678775879254394e-10,0
42443,3.491199770054374e-10,1.9429752121911983e-9,1.1749304381644701e-8,1.60875164160081e-8,3.2842646473345805e-8,7.401841027236518e-9,6.068607438006992e-10,4.679305614903987e-10,0
42444,3.4894692815073594e-10,1.944735029409889e-9,1.1751556661682398e-8,1.6086318555022125e-8,3.296812816809345e-8,7.43079551683525e-9,6.058855256059804e-10,4.679835350553579e-10,0
42445,3.487738792960345e-10,1.94649484662858e-9,1.1753808941720096e-8,1.6085120694036152e-8,3.30936098628411e-8,7.459750006433983e-9,6.049103074112616e-10,4.680365086203173e-10,0
42446,3.48600830441333e-10,1.9482546638472706e-9,1.1756061221757794e-8,1.608392283305018e-8,3.3219091557588747e-8,7.488704496032715e-9,6.039350892165428e-10,4.680894821852765e-10,0
42447,3.4842778158663156e-10,1.9500144810659617e-9,1.1758313501795492e-8,1.6082724972064206e-8,3.3344573252336394e-8,7.517658985631448e-9,6.02959871021824e-10,4.681424557502358e-10,0
42448,3.482547327319301e-10,1.9517742982846527e-9,1.176056578183319e-8,1.6081527111078233e-8,3.347005494708404e-8,7.54661347523018e-9,6.019846528271052e-10,4.681954293151951e-10,0
42449,3.4808168387722863e-10,1.9535341155033433e-9,1.1762818061870889e-8,1.608032925009226e-8,3.359553664183169e-8,7.575567964828911e-9,6.010094346323864e-10,4.682484028801544e-10,0
42450,3.479086350225272e-10,1.9552939327220344e-9,1.1765070341908587e-8,1.6079131389106286e-8,3.3721018336579335e-8,7.604522454427645e-9,6.000342164376676e-10,4.683013764451136e-10,0
42451,3.4773558616782575e-10,1.9570537499407254e-9,1.1767322621946285e-8,1.6077933528120313e-8,3.384650003132699e-8,7.633476944026376e-9,5.990589982429487e-10,4.68354350010073e-10,0
42452,3.484073881397342e-10,1.9557359606053758e-9,1.1763301032967562e-8,1.610055816442337e-8,3.38480359614509e-8,7.65721925564531e-9,6.003815772089357e-10,4.691819400333223e-10,0
42453,3.484073881397342e-10,1.969295676935437e-9,1.175953671155771e-8,1.6098602369400177e-8,3.38798144447856e-8,7.745826281301881e-9,6.157983477629619e-10,4.700095300565718e-10,0
42454,3.484073881397342e-10,1.982855393265498e-9,1.1755772390147858e-8,1.6096646574376984e-8,3.391159292812029e-8,7.83443330695845e-9,6.312151183169879e-10,4.708371200798212e-10,0
42455,3.484073881397342e-10,1.996415109595559e-9,1.1752008068738005e-8,1.609469077935379e-8,3.3943371411454987e-8,7.923040332615019e-9,6.466318888710141e-10,4.716647101030706e-10,0
42456,3.484073881397342e-10,2.00997482592562e-9,1.1748243747328153e-8,1.60927349843306e-8,3.3975149894789687e-8,8.01164735827159e-9,6.620486594250402e-10,4.7249230012632e-10,0
42457,3.484073881397342e-10,2.0235345422556817e-9,1.1744479425918301e-8,1.6090779189307408e-8,3.400692837812438e-8,8.100254383928158e-9,6.774654299790664e-10,4.733198901495694e-10,0
42458,3.484073881397342e-10,2.037094258585743e-9,1.174071510450845e-8,1.6088823394284214e-8,3.403870686145908e-8,8.188861409584727e-9,6.928822005330925e-10,4.741474801728188e-10,0
42459,3.484073881397342e-10,2.050653974915804e-9,1.1736950783098598e-8,1.608686759926102e-8,3.407048534479377e-8,8.277468435241298e-9,7.082989710871187e-10,4.749750701960682e-10,0
42460,3.484073881397342e-10,2.064213691245865e-9,1.1733186461688744e-8,1.608491180423783e-8,3.4102263828128467e-8,8.366075460897867e-9,7.237157416411448e-10,4.758026602193176e-10,0
42461,3.484073881397342e-10,2.077773407575926e-9,1.1729422140278892e-8,1.6082956009214638e-8,3.4134042311463167e-8,8.454682486554436e-9,7.39132512195171e-10,4.76630250242567e-10,0
42462,3.484073881397342e-10,2.0913331239059877e-9,1.172565781886904e-8,1.6081000214191445e-8,3.416582079479786e-8,8.543289512211006e-9,7.545492827491972e-10,4.774578402658165e-10,0
42463,3.484073881397342e-10,2.104892840236049e-9,1.1721893497459189e-8,1.6079044419168252e-8,3.419759927813256e-8,8.631896537867575e-9,7.699660533032233e-10,4.782854302890658e-10,0
42464,3.484073881397342e-10,2.11845255656611e-9,1.1718129176049337e-8,1.6077088624145062e-8,3.422937776146725e-8,8.720503563524144e-9,7.853828238572495e-10,4.791130203123152e-10,0
42465,3.5070771142417026e-10,2.1164291814803493e-9,1.1734378107409896e-8,1.6078824455693877e-8,3.423851400066616e-8,8.723644460732636e-9,7.862512257854197e-10,4.791659938772745e-10,0
42466,3.513795133960787e-10,2.17178248317565e-9,1.1748453668835424e-8,1.6078565274773863e-8,3.423805491832125e-8,8.754091051583285e-9,7.947746048573287e-10,4.850450841538397e-10,0
42467,3.520513153679871e-10,2.2281049284884325e-9,1.1764765728278117e-8,1.607832570257667e-8,3.4237595835976334e-8,8.78349067669777e-9,8.031243035436036e-10,4.911470642065288e-10,0
42468,3.5272311733989555e-10,2.2844273738012144e-9,1.178107778772081e-8,1.6078086130379475e-8,3.4237136753631426e-8,8.812890301812254e-9,8.114740022298787e-10,4.972490442592179e-10,0
42469,3.53394919311804e-10,2.3407498191139967e-9,1.1797389847163502e-8,1.607784655818228e-8,3.423667767128651e-8,8.84228992692674e-9,8.198237009161536e-10,5.03351024311907e-10,0
42470,3.5308960849619587e-10,2.3968370691766415e-9,1.1816647079247838e-8,1.607381731579899e-8,3.4236638000514216e-8,8.87246241146791e-9,8.281733996024286e-10,5.09453004364596e-10,0
42471,3.5278429768058776e-10,2.4529243192392867e-9,1.1835904311332173e-8,1.6069788073415697e-8,3.423659832974192e-8,8.90263489600908e-9,8.365230982887036e-10,5.155549844172851e-10,0
42472,3.5825018852296717e-10,2.464809306201456e-9,1.1841164892093645e-8,1.6086046571531968e-8,3.4330568006565345e-8,8.974851020900887e-9,8.388208954494093e-10,5.157778741934089e-10,0
42473,3.637160793653466e-10,2.4766942931636246e-9,1.184642547285512e-8,1.610230506964824e-8,3.442453768338877e-8,9.047067145792694e-9,8.41118692610115e-10,5.160007639695328e-10,0
42474,3.69181970207726e-10,2.4885792801257937e-9,1.1851686053616592e-8,1.611856356776451e-8,3.4518507360212194e-8,9.119283270684502e-9,8.434164897708207e-10,5.162236537456566e-10,0
42475,3.746478610501054e-10,2.5004642670879624e-9,1.1856946634378064e-8,1.6134822065880785e-8,3.461247703703562e-8,9.191499395576309e-9,8.457142869315264e-10,5.164465435217805e-10,0
42476,3.801137518924848e-10,2.5123492540501316e-09,1.1862207215139538e-8,1.6151080563997056e-8,3.470644671385904e-8,9.263715520468116e-9,8.480120840922321e-10,5.166694332979043e-10,0
42477,3.855796427348642e-10,2.5242342410123003e-9,1.186746779590101e-8,1.6167339062113327e-8,3.4800416390682467e-8,9.335931645359924e-9,8.503098812529378e-10,5.168923230740281e-10,0
42478,3.9104553357724363e-10,2.5361192279744694e-9,1.1872728376662485e-8,1.6183597560229598e-8,3.489438606750589e-8,9.408147770251731e-9,8.526076784136435e-10,5.17115212850152e-10,0
42479,3.9651142441962304e-10,2.5480042149366385e-9,1.1877988957423957e-8,1.619985605834587e-8,3.4988355744329315e-8,9.480363895143538e-9,8.549054755743492e-10,5.173381026262758e-10,0
42480,4.0197731526200245e-10,2.5598892018988073e-9,1.188324953818543e-8,1.621611455646214e-8,3.508232542115274e-8,9.552580020035346e-9,8.572032727350549e-10,5.175609924023997e-10,0
42481,4.0744320610438186e-10,2.5717741888609764e-9,1.1888510118946904e-8,1.623237305457841e-8,3.5176295097976164e-8,9.624796144927153e-9,8.595010698957607e-10,5.177838821785235e-10,0
42482,4.1290909694676127e-10,2.583659175823145e-9,1.1893770699708376e-8,1.6248631552694683e-8,3.527026477479959e-8,9.69701226981896e-9,8.617988670564664e-10,5.180067719546474e-10,0
42483,4.1837498778914074e-10,2.5955441627853142e-9,1.189903128046985e-8,1.6264890050810954e-8,3.536423445162301e-8,9.769228394710767e-9,8.640966642171721e-10,5.182296617307712e-10,0
42484,4.2384087863152015e-10,2.607429149747483e-9,1.1904291861231323e-8,1.6281148548927225e-8,3.5458204128446436e-8,9.841444519602575e-9,8.663944613778778e-10,5.184525515068951e-10,0
42485,4.2930676947389956e-10,2.619314136709652e-9,1.1909552441992797e-8,1.6297407047043496e-8,3.555217380526986e-8,9.913660644494382e-9,8.686922585385835e-10,5.186754412830189e-10,0
42486,4.35922821958497e-10,2.611107185898877e-9,1.191558482546088e-8,1.6313743980051038e-8,3.5645605058203786e-8,9.982061931754512e-9,8.691464355764001e-10,5.188983310591428e-10,0
42487,4.4253887444309446e-10,2.6029002350881027e-9,1.1921617208928963e-8,1.6330080913058583e-8,3.5739036311137706e-8,1.0050463219014642e-8,8.696006126142169e-10,5.191212208352666e-10,0
42488,4.718738332911945e-10,2.582573102065022e-9,1.1937398951213382e-8,1.6350969717812822e-8,3.5844029457307575e-8,1.0048544474848291e-8,8.696006126142169e-10,5.437940088708193e-10,0
42489,4.927602838731956e-10,2.6113223128467555e-9,1.1946087675713171e-8,1.6347278091240814e-8,3.5843451362645775e-8,1.0064432464396142e-8,8.679083848372667e-10,5.526126442856671e-10,0
42490,5.136467344551967e-10,2.640071523628489e-9,1.1954776400212961e-8,1.6343586464668806e-8,3.584287326798398e-8,1.0080320453943993e-8,8.662161570603165e-10,5.614312797005149e-10,0
42491,5.345331850371978e-10,2.668820734410223e-9,1.1963465124712749e-8,1.6339894838096798e-8,3.584229517332218e-8,1.0096208443491843e-8,8.645239292833663e-10,5.702499151153627e-10,0
42492,5.554196356191989e-10,2.6975699451919567e-9,1.1972153849212539e-8,1.633620321152479e-8,3.5841717078660386e-8,1.0112096433039694e-8,8.628317015064162e-10,5.790685505302106e-10,0
42493,5.761330373464985e-10,2.744444443894739e-9,1.1972153849212539e-8,1.6336222820247608e-8,3.584125799631547e-8,1.0128182260594545e-8,8.628317015064162e-10,5.876113226039753e-10,0
42494,5.968464390737981e-10,2.7913189425975213e-9,1.1972153849212539e-8,1.6336242428970425e-8,3.5840798913970565e-8,1.0144268088149396e-8,8.628317015064162e-10,5.961540946777399e-10,0
42495,6.175598408010977e-10,2.8381934413003036e-9,1.1972153849212539e-8,1.6336262037693243e-8,3.584033983162565e-8,1.0160353915704247e-8,8.628317015064162e-10,6.046968667515047e-10,0
42496,6.382732425283975e-10,2.885067940003086e-9,1.1972153849212539e-8,1.633628164641606e-8,3.5839880749280736e-8,1.0176439743259098e-8,8.628317015064162e-10,6.132396388252694e-10,0
42497,6.589866442556971e-10,2.9319424387058683e-9,1.1972153849212539e-8,1.633630125513888e-8,3.583942166693583e-8,1.019252557081395e-8,8.628317015064162e-10,6.21782410899034e-10,0
42498,6.797000459829967e-10,2.9788169374086506e-9,1.1972153849212539e-8,1.6336320863861696e-8,3.5838962584590914e-8,1.02086113983688e-8,8.628317015064162e-10,6.303251829727988e-10,0
42499,7.004134477102963e-10,3.025691436111433e-9,1.1972153849212539e-8,1.6336340472584514e-8,3.5838503502246e-8,1.0224697225923652e-8,8.628317015064162e-10,6.388679550465634e-10,0
42500,7.204550474656874e-10,3.070834480212457e-9,1.1980842573712329e-8,1.633636008130733e-8,3.5838463831473705e-8,1.024444951260493e-8,8.620078756576362e-10,6.476865904614112e-10,0
42501,7.404966472210787e-10,3.1159775243134813e-9,1.1989531298212117e-8,1.633637969003015e-8,3.583842416070141e-8,1.026420179928621e-8,8.611840498088564e-10,6.565052258762591e-10,0
42502,7.605382469764699e-10,3.161120568414506e-9,1.1998220022711906e-8,1.6336399298752967e-8,3.583838448992912e-8,1.0283954085967488e-8,8.603602239600765e-10,6.653238612911069e-10,0
42503,7.805798467318611e-10,3.20626361251553e-9,1.2006908747211696e-8,1.6336418907475785e-8,3.5838344819156825e-8,1.0303706372648767e-8,8.595363981112965e-10,6.741424967059547e-10,0
42504,8.006214464872522e-10,3.2514066566165542e-9,1.2015597471711484e-8,1.6336438516198606e-8,3.583830514838453e-8,1.0323458659330044e-8,8.587125722625166e-10,6.829611321208025e-10,0
42505,8.206630462426434e-10,3.296549700717579e-9,1.2024286196211274e-8,1.6336458124921424e-8,3.5838265477612234e-8,1.0343210946011322e-8,8.578887464137367e-10,6.917797675356504e-10,0
42506,8.407046459980346e-10,3.341692744818603e-9,1.2032974920711064e-8,1.633647773364424e-8,3.583822580683994e-8,1.0362963232692601e-8,8.570649205649567e-10,7.005984029504982e-10,0
42507,8.615910965800357e-10,3.3905338933732802e-9,1.2040891842504243e-8,1.6334521938621048e-8,3.5837766724495025e-8,1.038271551937388e-8,8.570649205649567e-10,7.09417038365346e-10,0
42508,8.823044983073354e-10,3.4396102371780945e-9,1.2048840328338488e-8,1.633075187715777e-8,3.5837766724495025e-8,1.0366485471413483e-8,8.553726927880067e-10,7.172911411107392e-10,0
42509,9.03017900034635e-10,3.4886865809829093e-9,1.2056788814172733e-8,1.632698181569449e-8,3.5837766724495025e-8,1.0350255423453085e-8,8.536804650110565e-10,7.251652438561324e-10,0
42510,9.155985964788188e-10,3.4975790492418364e-9,1.2056064357527723e-8,1.6347792185557458e-8,3.593332323221025e-8,1.0481984022096888e-8,8.725439313061411e-10,7.734693316276769e-10,0
42511,9.281792929230027e-10,3.5064715175007635e-9,1.2055339900882711e-8,1.6368602555420426e-8,3.602887973992548e-8,1.0613712620740691e-8,8.914073976012259e-10,8.217734193992216e-10,0
42512,9.407599893671865e-10,3.51536398575969e-9,1.2054615444237701e-8,1.6389412925283397e-8,3.612443624764071e-8,1.0745441219384494e-8,9.102708638963106e-10,8.700775071707662e-10,0
42513,9.533406858113703e-10,3.5242564540186172e-9,1.205389098759269e-8,1.6410223295146365e-8,3.621999275535594e-8,1.0877169818028297e-8,9.291343301913954e-10,9.183815949423108e-10,0
42514,9.659213822555543e-10,3.5331489222775443e-9,1.205316653094768e-8,1.6431033665009333e-8,3.631554926307117e-8,1.10088984166721e-8,9.4799779648648e-10,9.666856827138554e-10,0
42515,9.78502078699738e-10,3.5420413905364714e-9,1.205244207430267e-8,1.64518440348723e-8,3.64111057707864e-8,1.1140627015315903e-8,9.668612627815647e-10,1.0149897704854e-9,0
42516,9.910827751439219e-10,3.5509338587953985e-9,1.2051717617657658e-8,1.6472654404735272e-8,3.650666227850163e-8,1.1272355613959706e-8,9.857247290766495e-10,1.0632938582569447e-9,0
42517,1.0036634715881057e-9,3.5598263270543256e-9,1.2050993161012648e-8,1.649346477459824e-8,3.660221878621686e-8,1.1404084212603509e-8,1.0045881953717342e-9,1.1115979460284893e-9,0
42518,1.0162441680322895e-9,3.5687187953132526e-9,1.2050268704367636e-8,1.6514275144461208e-8,3.6697775293932086e-8,1.1535812811247312e-8,1.023451661666819e-9,1.1599020338000339e-9,0
42519,1.0288248644764735e-9,3.5776112635721797e-9,1.2049544247722626e-8,1.6535085514324175e-8,3.6793331801647314e-8,1.1667541409891115e-8,1.0423151279619035e-9,1.2082061215715784e-9,0
42520,1.0414055609206573e-9,3.586503731831107e-9,1.2048819791077616e-8,1.6555895884187147e-8,3.688888830936254e-8,1.1799270008534918e-8,1.0611785942569882e-9,1.2565102093431232e-9,0
42521,1.053986257364841e-9,3.595396200090034e-9,1.2048095334432604e-8,1.6576706254050114e-8,3.698444481707777e-8,1.193099860717872e-8,1.080042060552073e-9,1.3048142971146678e-9,0
42522,1.0665669538090249e-9,3.604288668348961e-9,1.2047370877787594e-8,1.6597516623913082e-8,3.7080001324793e-8,1.2062727205822524e-8,1.0989055268471577e-9,1.3531183848862123e-9,0
42523,1.0793206991079103e-9,3.612917578740818e-9,1.2041354276340044e-8,1.6621339121202112e-8,3.717551816173593e-8,1.2228492586140923e-8,1.1194612209191925e-9,1.4013165255278384e-9,0
42524,1.09504656966314e-9,3.731725976789138e-9,1.2055350927662905e-8,1.663500581011826e-8,3.7174480984729224e-8,1.225263057377386e-8,1.125228001860652e-9,1.4013165255278384e-9,0
42525,1.1095511969559374e-9,3.73568763910986e-9,1.206124127294619e-8,1.6653078574674617e-8,3.721129240693532e-8,1.2276768561406797e-8,1.132905267044086e-9,1.4074185055805275e-9,0
42526,1.1240558242487346e-9,3.739649301430583e-9,1.2067131618229475e-8,1.6671151339230974e-8,3.724810382914142e-8,1.2300906549039732e-8,1.14058253222752e-9,1.4135204856332166e-9,0
42527,1.138560451541532e-9,3.7436109637513065e-9,1.2073021963512759e-8,1.6689224103787334e-8,3.728491525134752e-8,1.2325044536672669e-8,1.148259797410954e-9,1.4196224656859056e-9,0
42528,1.1530650788343293e-9,3.747572626072029e-9,1.2078912308796044e-8,1.670729686834369e-8,3.732172667355361e-8,1.2349182524305604e-8,1.1559370625943879e-9,1.4257244457385947e-9,0
42529,1.1675697061271264e-9,3.7515342883927526e-9,1.2084802654079328e-8,1.6725369632900048e-8,3.735853809575971e-8,1.2373320511938541e-8,1.1636143277778216e-9,1.4318264257912838e-9,0
42530,1.1794786005994019e-9,4.277665581485164e-9,1.2078528785062909e-8,1.6748190356431282e-8,3.73569624948635e-8,1.2397458499571476e-8,1.1686241469895867e-9,1.4318264257912838e-9,0
42531,1.1913874950716773e-9,4.803796874577575e-9,1.2072254916046487e-8,1.6771011079962516e-8,3.735538689396729e-8,1.2421596487204413e-8,1.1736339662013516e-9,1.4318264257912838e-9,0
