time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30296,1.1821884195919918e-10,4.937422206338472e-10,1.680689168107168e-9,6.922355571186329e-10,2.35171772819731e-10,9.168128194972738e-11,1.0166863987549016e-10,7.133055226771194e-11,0
30297,1.1830118208656266e-10,4.89714458087183e-10,1.678516976982274e-9,6.838294368386338e-10,2.347535175519554e-10,9.077366918219832e-11,1.0166280276330542e-10,7.161951840945544e-11,0
30298,1.183835222139261e-10,4.856866955405189e-10,1.6763447858573799e-9,6.754233165586347e-10,2.343352622841798e-10,8.986605641466927e-11,1.0165696565112069e-10,7.190848455119894e-11,0
30299,1.1846586234128956e-10,4.816589329938547e-10,1.674172594732486e-9,6.670171962786356e-10,2.3391700701640427e-10,8.895844364714021e-11,1.0165112853893594e-10,7.219745069294245e-11,0
30300,1.1854820246865303e-10,4.776311704471905e-10,1.672000403607592e-9,6.586110759986365e-10,2.334987517486287e-10,8.805083087961116e-11,1.016452914267512e-10,7.248641683468596e-11,0
30301,1.1863054259601648e-10,4.736034079005263e-10,1.6698282124826981e-9,6.502049557186374e-10,2.330804964808531e-10,8.71432181120821e-11,1.0163945431456647e-10,7.277538297642946e-11,0
30302,1.1871288272337996e-10,4.695756453538622e-10,1.6676560213578042e-9,6.417988354386383e-10,2.326622412130775e-10,8.623560534455304e-11,1.0163361720238172e-10,7.306434911817297e-11,0
30303,1.187952228507434e-10,4.6554788280719796e-10,1.6654838302329103e-9,6.333927151586392e-10,2.322439859453019e-10,8.532799257702399e-11,1.0162778009019699e-10,7.335331525991648e-11,0
30304,1.1966686271759908e-10,4.6373620608120896e-10,1.672433591022817e-9,6.257807330217539e-10,2.3182573067752634e-10,8.442037980949493e-11,1.0162778009019699e-10,7.335331525991648e-11,0
30305,1.2053850258445473e-10,4.656934809410285e-10,1.6815555429376177e-9,6.266668880994742e-10,2.3128672863560365e-10,8.482923945981701e-11,1.0163361720238172e-10,7.335331525991648e-11,0
30306,1.214101424513104e-10,4.676507558008482e-10,1.6906774948524183e-9,6.275530431771946e-10,2.3074772659368096e-10,8.523809911013908e-11,1.0163945431456647e-10,7.335331525991648e-11,0
30307,1.2228178231816608e-10,4.696080306606678e-10,1.699799446767219e-9,6.284391982549151e-10,2.302087245517583e-10,8.564695876046115e-11,1.016452914267512e-10,7.335331525991648e-11,0
30308,1.2228178231816608e-10,4.696080306606678e-10,1.6965334855378612e-9,6.230642651223318e-10,2.2863196735070594e-10,8.596592494389832e-11,1.0189758654144706e-10,7.306434911817297e-11,0
30309,1.2228178231816608e-10,4.696080306606678e-10,1.6932675243085032e-9,6.176893319897486e-10,2.270552101496536e-10,8.628489112733548e-11,1.0214988165614292e-10,7.277538297642946e-11,0
30310,1.214101424513104e-10,4.673919448399926e-10,1.6811530536904606e-9,6.121303649879521e-10,2.2547845294860126e-10,8.619499766045057e-11,1.0240217677083879e-10,7.248641683468596e-11,0
30311,1.2053850258445473e-10,4.6517585901931747e-10,1.6690385830724182e-9,6.065713979861557e-10,2.239016957475489e-10,8.610510419356567e-11,1.0265447188553464e-10,7.219745069294245e-11,0
30312,1.1966686271759908e-10,4.6295977319864227e-10,1.6569241124543756e-9,6.010124309843593e-10,2.2232493854649655e-10,8.601521072668076e-11,1.0290676700023051e-10,7.190848455119894e-11,0
30313,1.187952228507434e-10,4.6074368737796707e-10,1.644809641836333e-9,5.95453463982563e-10,2.207481813454442e-10,8.592531725979584e-11,1.0315906211492636e-10,7.161951840945544e-11,0
30314,1.1792358298388774e-10,4.585276015572919e-10,1.6326951712182904e-9,5.898944969807665e-10,2.1917142414439187e-10,8.583542379291093e-11,1.0341135722962223e-10,7.133055226771194e-11,0
30315,1.170519431170321e-10,4.563115157366167e-10,1.620580700600248e-9,5.843355299789701e-10,2.175946669433395e-10,8.574553032602603e-11,1.0366365234431809e-10,7.104158612596842e-11,0
30316,1.1618030325017641e-10,4.540954299159415e-10,1.6084662299822054e-9,5.787765629771737e-10,2.1601790974228717e-10,8.565563685914112e-11,1.0391594745901395e-10,7.075261998422492e-11,0
30317,1.1530866338332075e-10,4.518793440952663e-10,1.5963517593641628e-9,5.732175959753772e-10,2.1444115254123483e-10,8.556574339225621e-11,1.0416824257370981e-10,7.046365384248142e-11,0
30318,1.1443702351646509e-10,4.4966325827459117e-10,1.5842372887461202e-9,5.676586289735808e-10,2.1286439534018246e-10,8.547584992537131e-11,1.0442053768840568e-10,7.01746877007379e-11,0
30319,1.1356538364960942e-10,4.4744717245391597e-10,1.5721228181280778e-9,5.620996619717844e-10,2.1128763813913012e-10,8.53859564584864e-11,1.0467283280310153e-10,6.98857215589944e-11,0
30320,1.1269374378275376e-10,4.4523108663324077e-10,1.5600083475100352e-9,5.56540694969988e-10,2.0971088093807778e-10,8.529606299160148e-11,1.0492512791779739e-10,6.95967554172509e-11,0
30321,1.118221039158981e-10,4.4301500081256557e-10,1.5478938768919925e-9,5.509817279681916e-10,2.0813412373702541e-10,8.520616952471658e-11,1.0517742303249325e-10,6.930778927550738e-11,0
30322,1.1095046404904243e-10,4.407989149918904e-10,1.5357794062739501e-9,5.454227609663952e-10,2.0655736653597307e-10,8.511627605783167e-11,1.0542971814718911e-10,6.901882313376388e-11,0
30323,1.1007882418218676e-10,4.385828291712152e-10,1.5236649356559075e-9,5.398637939645988e-10,2.0498060933492073e-10,8.502638259094676e-11,1.0568201326188498e-10,6.872985699202038e-11,0
30324,1.092071843153311e-10,4.3636674335054e-10,1.511550465037865e-9,5.343048269628024e-10,2.034038521338684e-10,8.493648912406186e-11,1.0593430837658083e-10,6.844089085027686e-11,0
30325,1.1049523717203029e-10,4.3439059968621624e-10,1.5082845038085071e-9,5.289298938302192e-10,2.0236609697473872e-10,8.525545530749902e-11,1.0593430837658083e-10,6.844089085027686e-11,0
30326,1.0962359730517462e-10,4.3319088890445916e-10,1.4958965906643485e-9,5.226688056199155e-10,2.0078933977368638e-10,8.516556184061411e-11,1.0593430837658083e-10,6.815192470853336e-11,0
30327,1.0875195743831896e-10,4.3199117812270213e-10,1.48350867752019e-9,5.164077174096119e-10,1.99212582572634e-10,8.50756683737292e-11,1.0593430837658083e-10,6.786295856678986e-11,0
30328,1.078803175714633e-10,4.3079146734094505e-10,1.4711207643760314e-9,5.101466291993083e-10,1.9763582537158167e-10,8.49857749068443e-11,1.0593430837658083e-10,6.757399242504634e-11,0
30329,1.0700867770460763e-10,4.2959175655918797e-10,1.4587328512318728e-9,5.038855409890047e-10,1.9605906817052933e-10,8.489588143995938e-11,1.0593430837658083e-10,6.728502628330284e-11,0
30330,1.0613703783775196e-10,4.2839204577743094e-10,1.4463449380877144e-9,4.976244527787012e-10,1.94482310969477e-10,8.480598797307447e-11,1.0593430837658083e-10,6.699606014155934e-11,0
30331,1.052653979708963e-10,4.2719233499567386e-10,1.4339570249435558e-9,4.913633645683976e-10,1.9290555376842462e-10,8.471609450618957e-11,1.0593430837658083e-10,6.670709399981582e-11,0
30332,1.0439375810404063e-10,4.259926242139168e-10,1.4215691117993973e-9,4.85102276358094e-10,1.9132879656737228e-10,8.462620103930466e-11,1.0593430837658083e-10,6.641812785807232e-11,0
30333,1.0352211823718497e-10,4.247929134321597e-10,1.4091811986552387e-9,4.788411881477904e-10,1.8975203936631994e-10,8.453630757241974e-11,1.0593430837658083e-10,6.612916171632882e-11,0
30334,1.0265047837032931e-10,4.2359320265040266e-10,1.39679328551108e-9,4.725800999374868e-10,1.8817528216526758e-10,8.444641410553483e-11,1.0593430837658083e-10,6.58401955745853e-11,0
30335,1.0177883850347364e-10,4.223934918686456e-10,1.3844053723669217e-9,4.663190117271832e-10,1.8659852496421524e-10,8.435652063864993e-11,1.0593430837658083e-10,6.55512294328418e-11,0
30336,1.0090719863661798e-10,4.211937810868885e-10,1.3720174592227631e-9,4.600579235168796e-10,1.850217677631629e-10,8.426662717176502e-11,1.0593430837658083e-10,6.52622632910983e-11,0
30337,1.0003555876976232e-10,4.1999407030513147e-10,1.3596295460786046e-9,4.5379683530657603e-10,1.8344501056211053e-10,8.41767337048801e-11,1.0593430837658083e-10,6.497329714935478e-11,0
30338,9.916391890290664e-11,4.187943595233744e-10,1.347241632934446e-9,4.4753574709627244e-10,1.818682533610582e-10,8.40868402379952e-11,1.0593430837658083e-10,6.468433100761128e-11,0
30339,9.829227903605098e-11,4.175946487416173e-10,1.3348537197902874e-9,4.4127465888596886e-10,1.8029149616000585e-10,8.399694677111029e-11,1.0593430837658083e-10,6.439536486586776e-11,0
30340,9.742063916919532e-11,4.163949379598603e-10,1.322465806646129e-9,4.350135706756653e-10,1.787147389589535e-10,8.390705330422538e-11,1.0593430837658083e-10,6.410639872412426e-11,0
30341,9.654899930233965e-11,4.151952271781032e-10,1.3100778935019705e-9,4.287524824653617e-10,1.7713798175790115e-10,8.381715983734048e-11,1.0593430837658083e-10,6.381743258238076e-11,0
30342,9.567735943548399e-11,4.139955163963461e-10,1.2976899803578119e-9,4.224913942550581e-10,1.755612245568488e-10,8.372726637045557e-11,1.0593430837658083e-10,6.352846644063724e-11,0
30343,9.480571956862833e-11,4.1279580561458903e-10,1.2853020672136533e-9,4.162303060447545e-10,1.7398446735579647e-10,8.363737290357065e-11,1.0593430837658083e-10,6.323950029889374e-11,0
30344,9.393407970177265e-11,4.11596094832832e-10,1.2729141540694947e-9,4.099692178344509e-10,1.724077101547441e-10,8.354747943668575e-11,1.0593430837658083e-10,6.295053415715024e-11,0
30345,9.306243983491699e-11,4.103963840510749e-10,1.2605262409253363e-9,4.037081296241473e-10,1.7083095295369176e-10,8.345758596980084e-11,1.0593430837658083e-10,6.266156801540672e-11,0
30346,9.219079996806133e-11,4.0919667326931784e-10,1.2481383277811778e-9,3.9744704141384373e-10,1.6925419575263942e-10,8.336769250291593e-11,1.0593430837658083e-10,6.237260187366322e-11,0
30347,9.131916010120566e-11,4.079969624875608e-10,1.2357504146370192e-9,3.9118595320354015e-10,1.6767743855158706e-10,8.327779903603103e-11,1.0593430837658083e-10,6.208363573191972e-11,0
30348,9.044752023435e-11,4.067972517058037e-10,1.2233625014928606e-9,3.8492486499323657e-10,1.6610068135053472e-10,8.318790556914612e-11,1.0593430837658083e-10,6.17946695901762e-11,0
30349,9.036518010698654e-11,4.0683498931481205e-10,1.217007757690211e-9,3.8403870991551616e-10,1.6556167930861203e-10,8.277904591882404e-11,1.0494263925435161e-10,6.087634252204228e-11,0
30350,9.036518010698654e-11,4.0683498931481205e-10,1.1612590215171127e-9,3.8213571438129483e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0395097013212238e-10,6.087634252204228e-11,0
30351,9.057338660190829e-11,4.0761142219737874e-10,1.1612590215171127e-9,3.8204369744668825e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0370451212961126e-10,6.058737638029877e-11,0
30352,9.078159309683006e-11,4.0838785507994544e-10,1.1612590215171127e-9,3.8195168051208167e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0345805412710014e-10,6.029841023855526e-11,0
30353,9.098979959175182e-11,4.091642879625122e-10,1.1612590215171127e-9,3.8185966357747503e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0321159612458902e-10,6.000944409681176e-11,0
30354,9.119800608667358e-11,4.0994072084507887e-10,1.1612590215171127e-9,3.8176764664286845e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0296513812207789e-10,5.972047795506825e-11,0
30355,9.140621258159534e-11,4.1071715372764556e-10,1.1612590215171127e-9,3.8167562970826187e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0271868011956677e-10,5.943151181332474e-11,0
30356,9.161441907651711e-11,4.1149358661021226e-10,1.1612590215171127e-9,3.8158361277365523e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0247222211705566e-10,5.914254567158124e-11,0
30357,9.182262557143887e-11,4.12270019492779e-10,1.1612590215171127e-9,3.8149159583904865e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0222576411454454e-10,5.885357952983773e-11,0
30358,9.203083206636062e-11,4.130464523753457e-10,1.1612590215171127e-9,3.8139957890444207e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0197930611203341e-10,5.856461338809422e-11,0
30359,9.223903856128238e-11,4.138228852579124e-10,1.1612590215171127e-9,3.8130756196983544e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0173284810952229e-10,5.827564724635072e-11,0
30360,9.244724505620415e-11,4.1459931814047913e-10,1.1612590215171127e-9,3.8121554503522886e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0148639010701117e-10,5.798668110460721e-11,0
30361,9.265545155112591e-11,4.153757510230458e-10,1.1612590215171127e-9,3.811235281006223e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0123993210450004e-10,5.7697714962863705e-11,0
30362,9.286365804604767e-11,4.161521839056125e-10,1.1612590215171127e-9,3.8103151116601564e-10,1.6514342404083646e-10,8.268915245193914e-11,1.0099347410198892e-10,5.7408748821120196e-11,0
30363,9.307186454096942e-11,4.1692861678817926e-10,1.1612590215171127e-9,3.8093949423140906e-10,1.6514342404083646e-10,8.268915245193914e-11,1.007470160994778e-10,5.711978267937669e-11,0
30364,9.336241116325464e-11,4.1668867463182783e-10,1.1622083958165018e-9,3.8093949423140906e-10,1.6514342404083646e-10,8.277904591882404e-11,1.0075285321166254e-10,5.790750193832718e-11,0
30365,9.336241116325464e-11,4.1668867463182783e-10,1.1632540339859406e-9,3.8093949423140906e-10,1.6568242608275914e-10,8.318790556914612e-11,1.0050639520915142e-10,5.869522119727767e-11,0
30366,9.427757727030515e-11,4.164487324754764e-10,1.1671477950535466e-9,3.8064410920550227e-10,1.6564217715804345e-10,8.318790556914612e-11,1.0051223232133615e-10,5.861604203099764e-11,0
30367,9.519274337735566e-11,4.16208790319125e-10,1.1710415561211525e-9,3.803487241795955e-10,1.6560192823332772e-10,8.318790556914612e-11,1.005180694335209e-10,5.85368628647176e-11,0
30368,9.519274337735566e-11,4.169474855926834e-10,1.1773962999238021e-9,3.803487241795955e-10,1.6556167930861203e-10,8.35967652194682e-11,1.0027161143100977e-10,5.845768369843757e-11,0
30369,9.540094987227741e-11,4.169474855926834e-10,1.183510384051327e-9,3.800533391536887e-10,1.6552143038389633e-10,8.36866586863531e-11,1.0002515342849865e-10,5.845768369843757e-11,0
30370,9.560915636719918e-11,4.169474855926834e-10,1.1896244681788518e-9,3.7975795412778186e-10,1.6548118145918063e-10,8.377655215323801e-11,9.977869542598753e-11,5.845768369843757e-11,0
30371,9.581736286212094e-11,4.169474855926834e-10,1.1957385523063766e-9,3.794625691018751e-10,1.6544093253446494e-10,8.386644562012292e-11,9.95322374234764e-11,5.845768369843757e-11,0
30372,9.60255693570427e-11,4.169474855926834e-10,1.2018526364339015e-9,3.791671840759683e-10,1.6540068360974924e-10,8.395633908700782e-11,9.928577942096528e-11,5.845768369843757e-11,0
30373,9.623377585196446e-11,4.169474855926834e-10,1.2079667205614263e-9,3.788717990500615e-10,1.6536043468503354e-10,8.404623255389273e-11,9.903932141845417e-11,5.845768369843757e-11,0
30374,9.644198234688623e-11,4.169474855926834e-10,1.2140808046889511e-9,3.785764140241547e-10,1.6532018576031785e-10,8.413612602077765e-11,9.879286341594305e-11,5.845768369843757e-11,0
30375,9.665018884180799e-11,4.169474855926834e-10,1.220194888816476e-9,3.7828102899824793e-10,1.6527993683560212e-10,8.422601948766255e-11,9.854640541343192e-11,5.845768369843757e-11,0
30376,9.656784871444452e-11,4.169474855926834e-10,1.2101563454532772e-9,3.758986145689066e-10,1.6523968791088643e-10,8.390705330422538e-11,9.829411029873606e-11,5.85368628647176e-11,0
30377,9.648550858708106e-11,4.169474855926834e-10,1.2001178020900787e-9,3.7351620013956527e-10,1.6519943898617073e-10,8.358808712078822e-11,9.80418151840402e-11,5.861604203099764e-11,0
30378,9.64031684597176e-11,4.169474855926834e-10,1.19007925872688e-9,3.71133785710224e-10,1.6515919006145503e-10,8.326912093735105e-11,9.778952006934433e-11,5.869522119727767e-11,0
30379,9.632082833235415e-11,4.169474855926834e-10,1.1800407153636815e-9,3.6875137128088266e-10,1.6511894113673934e-10,8.295015475391388e-11,9.753722495464848e-11,5.87744003635577e-11,0
30380,9.623848820499069e-11,4.169474855926834e-10,1.1700021720004828e-9,3.6636895685154133e-10,1.6507869221202364e-10,8.263118857047672e-11,9.728492983995261e-11,5.885357952983773e-11,0
30381,9.615614807762722e-11,4.169474855926834e-10,1.1599636286372843e-9,3.639865424222e-10,1.6503844328730794e-10,8.231222238703955e-11,9.703263472525676e-11,5.893275869611776e-11,0
30382,9.607380795026376e-11,4.169474855926834e-10,1.1499250852740858e-9,3.6160412799285867e-10,1.6499819436259225e-10,8.199325620360239e-11,9.67803396105609e-11,5.901193786239779e-11,0
30383,9.59914678229003e-11,4.169474855926834e-10,1.139886541910887e-9,3.592217135635174e-10,1.6495794543787652e-10,8.167429002016522e-11,9.652804449586503e-11,5.909111702867783e-11,0
30384,9.590912769553684e-11,4.169474855926834e-10,1.1298479985476886e-9,3.5683929913417606e-10,1.6491769651316083e-10,8.135532383672806e-11,9.627574938116918e-11,5.917029619495785e-11,0
30385,9.61173341904586e-11,4.171874277490348e-10,1.1359620826752134e-9,3.5654391410826927e-10,1.6491769651316083e-10,8.10363576532909e-11,9.602345426647331e-11,5.924947536123788e-11,0
30386,9.603499406309514e-11,4.1347508257673865e-10,1.1058771507536854e-9,3.554543909392487e-10,1.5972892071751251e-10,7.980977870232467e-11,9.602345426647331e-11,5.84617561022874e-11,0
30387,9.603499406309514e-11,4.074334387567424e-10,1.1031580745765596e-9,3.5164839987080605e-10,1.5831315921532296e-10,7.980977870232467e-11,9.602345426647331e-11,5.87507222440309e-11,0
30388,9.603499406309514e-11,4.0139179493674615e-10,1.1004389983994335e-9,3.478424088023634e-10,1.568973977131334e-10,7.980977870232467e-11,9.602345426647331e-11,5.90396883857744e-11,0
30389,9.595265393573168e-11,4.0139179493674615e-10,1.1055074443575194e-9,3.4675288563334283e-10,1.5631814674649502e-10,7.989967216920959e-11,9.602345426647331e-11,5.90396883857744e-11,0
30390,9.587031380836822e-11,4.014106637412503e-10,1.1066339973129745e-9,3.465688517641296e-10,1.5577914470457234e-10,7.99895656360945e-11,9.626991226898444e-11,5.90396883857744e-11,0
30391,9.578797368100476e-11,4.014295325457545e-10,1.1077605502684295e-9,3.463848178949164e-10,1.5524014266264967e-10,8.00794591029794e-11,9.651637027149556e-11,5.90396883857744e-11,0
30392,9.657727342049695e-11,4.014295325457545e-10,1.122867539589714e-9,3.455906797518026e-10,1.5470114062072699e-10,8.00794591029794e-11,9.676282827400668e-11,5.87507222440309e-11,0
30393,9.736657315998917e-11,4.014295325457545e-10,1.1379745289109984e-9,3.4479654160868884e-10,1.541621385788043e-10,8.00794591029794e-11,9.70092862765178e-11,5.84617561022874e-11,0
