time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55953,1.8521196980285834e-10,3.682387755294518e-10,2.8210262804331156e-9,5.239903255738053e-10,1.3524954452243882e-9,3.6677577242707357e-10,1.2265455410847411e-9,2.8036239483876473e-10,0
55954,1.8889668392490608e-10,3.663004882944896e-10,2.8260927217078515e-9,5.209781981477457e-10,1.3524954452243882e-9,3.6572880669090936e-10,1.2265455410847411e-9,2.8036239483876473e-10,0
55955,1.925813980469538e-10,3.6436220105952743e-10,2.831159162982587e-9,5.17966070721686e-10,1.3524954452243882e-9,3.6468184095474515e-10,1.2265455410847411e-9,2.8036239483876473e-10,0
55956,1.9626611216900154e-10,3.636566153091163e-10,2.8399267975850424e-9,5.150323781868975e-10,1.3498033257768778e-9,3.607907350205898e-10,1.2101535523359962e-9,2.7953480481551537e-10,0
55957,1.997777774363478e-10,3.636566153091163e-10,2.8329284719236115e-9,5.000109585022347e-10,1.2642218804057884e-9,3.597437692844256e-10,1.2103272327216301e-9,2.7870721479226596e-10,0
55958,2.0328944270369408e-10,3.636566153091163e-10,2.8259301462621805e-9,4.849895388175718e-10,1.1786404350346991e-9,3.5869680354826137e-10,1.2105009131072643e-9,2.7787962476901655e-10,0
55959,2.0680110797104035e-10,3.636566153091163e-10,2.8189318206007496e-9,4.699681191329089e-10,1.0930589896636098e-9,3.576498378120972e-10,1.2106745934928982e-9,2.7705203474576713e-10,0
55960,2.1031277323838662e-10,3.636566153091163e-10,2.8119334949393186e-9,4.549466994482461e-10,1.0074775442925205e-9,3.56602872075933e-10,1.2108482738785324e-9,2.762244447225177e-10,0
55961,2.1382443850573288e-10,3.636566153091163e-10,2.8049351692778877e-9,4.3992527976358327e-10,9.218960989214312e-10,3.555559063397688e-10,1.2110219542641663e-9,2.753968546992683e-10,0
55962,2.1733610377307918e-10,3.636566153091163e-10,2.7979368436164567e-9,4.249038600789204e-10,8.363146535503419e-10,3.545089406036046e-10,1.2111956346498005e-9,2.7456926467601894e-10,0
55963,2.2102081789512689e-10,3.636566153091163e-10,2.806720260239445e-9,4.2568140283895754e-10,8.339002295088972e-10,3.521903623235478e-10,1.2047564202055e-9,2.7451629111105966e-10,0
55964,2.2470553201717462e-10,3.636566153091163e-10,2.8155036768624335e-9,4.264589455989947e-10,8.314858054674525e-10,3.4987178404349104e-10,1.1983172057611996e-9,2.744633175461003e-10,0
55965,2.2839024613922235e-10,3.636566153091163e-10,2.824287093485422e-9,4.2723648835903186e-10,8.290713814260078e-10,3.475532057634343e-10,1.191877991316899e-9,2.7441034398114104e-10,0
55966,2.2871595040172788e-10,3.644189262933932e-10,2.828067196915807e-9,4.309477236538576e-10,8.262375458119464e-10,3.455087337928561e-10,1.1861112103754397e-9,2.7413448064005795e-10,0
55967,2.290416546642334e-10,3.651812372776701e-10,2.8318473003461927e-9,4.3465895894868327e-10,8.234037101978849e-10,3.43464261822278e-10,1.1803444294339803e-9,2.738586172989748e-10,0
55968,2.2936735892673893e-10,3.6594354826194704e-10,2.835627403776578e-9,4.3837019424350895e-10,8.205698745838235e-10,3.414197898516998e-10,1.1745776484925208e-9,2.7358275395789167e-10,0
55969,2.2969306318924445e-10,3.6670585924622395e-10,2.839407507206963e-9,4.4208142953833463e-10,8.17736038969762e-10,3.3937531788112165e-10,1.1688108675510615e-9,2.7330689061680854e-10,0
55970,2.3001876745174997e-10,3.6746817023050085e-10,2.8431876106373487e-9,4.457926648331603e-10,8.149022033557006e-10,3.3733084591054346e-10,1.163044086609602e-9,2.730310272757254e-10,0
55971,2.303444717142555e-10,3.6823048121477775e-10,2.846967714067734e-9,4.49503900127986e-10,8.120683677416392e-10,3.352863739399653e-10,1.1572773056681426e-9,2.7275516393464226e-10,0
55972,2.3067017597676102e-10,3.6899279219905465e-10,2.850747817498119e-9,4.5321513542281167e-10,8.092345321275777e-10,3.3324190196938713e-10,1.151510524726683e-9,2.724793005935591e-10,0
55973,2.3099588023926655e-10,3.697551031833316e-10,2.8545279209285048e-9,4.5692637071763735e-10,8.064006965135163e-10,3.31197429998809e-10,1.1457437437852237e-9,2.72203437252476e-10,0
55974,2.31168929093968e-10,3.7169339041829375e-10,2.8582448962767572e-9,4.569459794404551e-10,8.039862724720716e-10,3.291529580282308e-10,1.1394559216868621e-9,2.721504636875167e-10,0
55975,2.3134197794866945e-10,3.7363167765325595e-10,2.8619618716250097e-9,4.5696558816327293e-10,8.01571848430627e-10,3.2710848605765267e-10,1.1331680995885005e-9,2.720974901225574e-10,0
55976,2.3151502680337092e-10,3.755699648882181e-10,2.8656788469732626e-9,4.569851968860907e-10,7.991574243891822e-10,3.250640140870745e-10,1.126880277490139e-9,2.7204451655759813e-10,0
55977,2.3168807565807239e-10,3.775082521231803e-10,2.869395822321515e-9,4.570048056089085e-10,7.967430003477375e-10,3.2301954211649634e-10,1.1205924553917774e-9,2.7199154299263884e-10,0
55978,2.3186112451277383e-10,3.794465393581425e-10,2.8731127976697676e-9,4.570244143317263e-10,7.943285763062929e-10,3.209750701459182e-10,1.1143046332934158e-9,2.7193856942767956e-10,0
55979,2.320341733674753e-10,3.8138482659310464e-10,2.87682977301802e-9,4.570440230545441e-10,7.919141522648481e-10,3.1893059817534e-10,1.1080168111950542e-9,2.7188559586272027e-10,0
55980,2.3220722222217676e-10,3.8332311382806684e-10,2.8805467483662725e-9,4.5706363177736186e-10,7.894997282234035e-10,3.1688612620476187e-10,1.1017289890966926e-9,2.71832622297761e-10,0
55981,2.323802710768782e-10,3.85261401063029e-10,2.8842637237145254e-9,4.5708324050017967e-10,7.870853041819588e-10,3.148416542341837e-10,1.095441166998331e-9,2.717796487328017e-10,0
55982,2.3255331993157967e-10,3.871996882979912e-10,2.887980699062778e-9,4.5710284922299744e-10,7.846708801405141e-10,3.1279718226360554e-10,1.0891533448999695e-9,2.7172667516784237e-10,0
55983,2.3272636878628114e-10,3.891379755329534e-10,2.8916976744110304e-9,4.5712245794581525e-10,7.822564560990694e-10,3.1075271029302735e-10,1.082865522801608e-9,2.716737016028831e-10,0
55984,2.328994176409826e-10,3.9107626276791553e-10,2.895414649759283e-9,4.57142066668633e-10,7.798420320576247e-10,3.087082383224492e-10,1.0765777007032463e-9,2.716207280379238e-10,0
55985,2.3307246649568407e-10,3.9301455000287773e-10,2.8991316251075358e-9,4.5716167539145084e-10,7.774276080161801e-10,3.06663766351871e-10,1.070289878604885e-9,2.715677544729645e-10,0
55986,2.332455153503855e-10,3.949528372378399e-10,2.9028486004557882e-9,4.571812841142686e-10,7.750131839747354e-10,3.046192943812929e-10,1.0640020565065234e-9,2.7151478090800523e-10,0
55987,2.3341856420508695e-10,3.968911244728021e-10,2.9065655758040407e-9,4.572008928370864e-10,7.725987599332906e-10,3.025748224107147e-10,1.0577142344081618e-9,2.7146180734304594e-10,0
55988,2.3359161305978845e-10,3.988294117077643e-10,2.910282551152293e-9,4.572205015599042e-10,7.70184335891846e-10,3.0053035044013655e-10,1.0514264123098002e-9,2.7140883377808666e-10,0
55989,2.3560701897551374e-10,4.047293612634494e-10,2.916236024517711e-9,4.5925473147436773e-10,7.687277473125202e-10,2.982117721600798e-10,1.0451385902114386e-9,2.7140883377808666e-10,0
55990,2.376224248912391e-10,4.1062931081913456e-10,2.9221894978831282e-9,4.612889613888312e-10,7.672711587331943e-10,2.95893193880023e-10,1.038850768113077e-9,2.7140883377808666e-10,0
55991,2.3877258653345713e-10,4.144125031235863e-10,2.9342227007782283e-9,4.6326436513484137e-10,7.64975747008635e-10,2.957448153747723e-10,1.0325629460147155e-9,2.711329704370035e-10,0
55992,2.395970439131696e-10,4.1845925329510787e-10,2.9454841009667187e-9,4.652397688808515e-10,7.65514170898137e-10,2.979150151495784e-10,1.0320419048578132e-9,2.708571070959204e-10,0
55993,2.404215012928821e-10,4.2148013461528265e-10,2.9537372004314335e-9,4.652397688808515e-10,7.553407546925218e-10,2.998605681166561e-10,1.0315208637009112e-9,2.7063421731979653e-10,0
55994,2.4124595867259464e-10,4.245010159354574e-10,2.9619902998961484e-9,4.652397688808515e-10,7.451673384869066e-10,3.018061210837338e-10,1.030999822544009e-9,2.7041132754367273e-10,0
55995,2.4207041605230713e-10,4.275218972556322e-10,2.9702433993608637e-9,4.652397688808515e-10,7.349939222812914e-10,3.0375167405081146e-10,1.030478781387107e-9,2.7018843776754887e-10,0
55996,2.428948734320196e-10,4.3054277857580697e-10,2.9784964988255786e-9,4.652397688808515e-10,7.248205060756762e-10,3.056972270178892e-10,1.0299577402302047e-9,2.69965547991425e-10,0
55997,2.4371933081173216e-10,4.3356365989598175e-10,2.9867495982902935e-9,4.652397688808515e-10,7.14647089870061e-10,3.076427799849669e-10,1.0294366990733026e-9,2.6974265821530117e-10,0
55998,2.4454378819144465e-10,4.365845412161565e-10,2.9950026977550088e-9,4.652397688808515e-10,7.044736736644457e-10,3.0958833295204457e-10,1.0289156579164004e-9,2.695197684391773e-10,0
55999,2.4536824557115714e-10,4.396054225363313e-10,3.0032557972197237e-9,4.652397688808515e-10,6.943002574588305e-10,3.115338859191223e-10,1.0283946167594983e-9,2.6929687866305346e-10,0
56000,2.461927029508697e-10,4.4262630385650607e-10,3.0115088966844386e-9,4.652397688808515e-10,6.841268412532153e-10,3.134794388862e-10,1.0278735756025961e-09,2.690739888869296e-10,0
56001,2.4701716033058217e-10,4.456471851766808e-10,3.0197619961491534e-9,4.652397688808515e-10,6.739534250476001e-10,3.1542499185327767e-10,1.027352534445694e-9,2.6885109911080576e-10,0
56002,2.4784161771029466e-10,4.4866806649685557e-10,3.0280150956138687e-9,4.652397688808515e-10,6.637800088419849e-10,3.1737054482035535e-10,1.0268314932887918e-9,2.686282093346819e-10,0
56003,2.486660750900072e-10,4.5168894781703034e-10,3.0362681950785836e-9,4.652397688808515e-10,6.536065926363696e-10,3.193160977874331e-10,1.0263104521318898e-9,2.6840531955855805e-10,0
56004,2.494905324697197e-10,4.547098291372051e-10,3.0445212945432985e-9,4.652397688808515e-10,6.434331764307543e-10,3.2126165075451077e-10,1.0257894109749875e-9,2.6818242978243425e-10,0
56005,2.503149898494322e-10,4.577307104573799e-10,3.052774394008014e-9,4.652397688808515e-10,6.332597602251391e-10,3.2320720372158846e-10,1.0252683698180855e-9,2.679595400063104e-10,0
56006,2.511394472291447e-10,4.6075159177755467e-10,3.0610274934727287e-9,4.652397688808515e-10,6.230863440195239e-10,3.251527566886662e-10,1.0247473286611833e-9,2.6773665023018654e-10,0
56007,2.5228960887136275e-10,4.6453478408200634e-10,3.073302181916166e-9,4.652397688808515e-10,6.232053563364093e-10,3.232340125223159e-10,1.0247473286611833e-9,2.6773665023018654e-10,0
56008,2.532667216588793e-10,4.676123906360469e-10,3.085319602790733e-9,4.674547448240562e-10,6.100960591224768e-10,3.232340125223159e-10,1.0230551008842332e-9,2.675137604540627e-10,0
56009,2.542438344463959e-10,4.706899971900874e-10,3.0973370236653e-9,4.69669720767261e-10,5.969867619085443e-10,3.232340125223159e-10,1.0213628731072831e-9,2.6729087067793884e-10,0
56010,2.5522094723391244e-10,4.73767603744128e-10,3.1093544445398676e-9,4.718846967104657e-10,5.838774646946118e-10,3.232340125223159e-10,1.0196706453303329e-9,2.67067980901815e-10,0
56011,2.553736026417165e-10,4.727984601266469e-10,3.1093544445398676e-9,4.721242689076604e-10,5.702297435911771e-10,3.2106381274750986e-10,1.0176533448218098e-9,2.6712095446677427e-10,0
56012,2.553736026417165e-10,4.741162494619965e-10,3.1093386625193342e-9,4.723638411048549e-10,5.570014340603593e-10,3.1911825978043213e-10,1.0159611170448597e-9,2.668980646906504e-10,0
56013,2.5604540461362493e-10,4.731471058445154e-10,3.1113021109470956e-9,4.74637643216513e-10,5.461875485709861e-10,3.1722216631510467e-10,1.0141174969219706e-9,2.688401035945191e-10,0
56014,2.567172065855334e-10,4.721779622270343e-10,3.1132655593748574e-9,4.769114453281711e-10,5.353736630816129e-10,3.153260728497772e-10,1.0122738767990815e-9,2.707821424983877e-10,0
56015,2.5738900855744185e-10,4.712088186095532e-10,3.115229007802619e-9,4.791852474398293e-10,5.245597775922398e-10,3.1342997938444976e-10,1.0104302566761926e-9,2.7272418140225635e-10,0
56016,2.580608105293503e-10,4.702396749920721e-10,3.1171924562303802e-9,4.814590495514874e-10,5.137458921028666e-10,3.115338859191223e-10,1.0085866365533035e-9,2.74666220306125e-10,0
56017,2.587326125012587e-10,4.69270531374591e-10,3.119155904658142e-9,4.837328516631455e-10,5.029320066134935e-10,3.096377924537948e-10,1.0067430164304143e-9,2.7660825920999365e-10,0
56018,2.5940441447316714e-10,4.683013877571099e-10,3.1211193530859034e-9,4.860066537748036e-10,4.921181211241203e-10,3.0774169898846734e-10,1.0048993963075254e-9,2.785502981138623e-10,0
56019,2.6007621644507563e-10,4.673322441396288e-10,3.123082801513665e-9,4.882804558864617e-10,4.813042356347471e-10,3.058456055231399e-10,1.0030557761846363e-9,2.804923370177309e-10,0
56020,2.6074801841698406e-10,4.663631005221478e-10,3.1250462499414266e-9,4.905542579981198e-10,4.70490350145374e-10,3.0394951205781243e-10,1.0012121560617472e-9,2.824343759215996e-10,0
56021,2.614198203888925e-10,4.6539395690466667e-10,3.127009698369188e-9,4.928280601097779e-10,4.5967646465600084e-10,3.0205341859248497e-10,9.993685359388583e-10,2.843764148254682e-10,0
56022,2.6226467121550236e-10,4.6436808805331986e-10,3.12923041436582e-9,4.948426813014236e-10,4.5939876924993504e-10,3.0205341859248497e-10,9.986961024360172e-10,2.865413435054607e-10,0
56023,2.6226467121550236e-10,4.6043478834952975e-10,3.125256171448697e-9,4.968769112158871e-10,4.616941809744944e-10,3.021028780942352e-10,9.731751652316077e-10,2.8260429213276415e-10,0
56024,2.6226467121550236e-10,4.5650148864573964e-10,3.1212819285315744e-9,4.989111411303506e-10,4.6398959269905374e-10,3.021523375959854e-10,9.476542280271982e-10,2.7866724076006756e-10,0
56025,2.6226467121550236e-10,4.5256818894194953e-10,3.117307685614452e-9,5.009453710448142e-10,4.66285004423613e-10,3.0220179709773565e-10,9.221332908227887e-10,2.7473018938737097e-10,0
56026,2.6226467121550236e-10,4.486348892381594e-10,3.113333442697329e-9,5.029796009592777e-10,4.685804161481724e-10,3.022512565994859e-10,8.966123536183792e-10,2.707931380146744e-10,0
56027,2.6226467121550236e-10,4.447015895343693e-10,3.1093591997802064e-9,5.050138308737412e-10,4.708758278727317e-10,3.023007161012361e-10,8.710914164139695e-10,2.6685608664197785e-10,0
56028,2.6226467121550236e-10,4.407682898305792e-10,3.105384956863084e-9,5.070480607882047e-10,4.731712395972911e-10,3.0235017560298633e-10,8.4557047920956e-10,2.6291903526928126e-10,0
56029,2.6226467121550236e-10,4.368349901267891e-10,3.101410713945961e-9,5.090822907026681e-10,4.754666513218504e-10,3.0239963510473656e-10,8.200495420051505e-10,2.5898198389658467e-10,0
56030,2.6226467121550236e-10,4.3290169042299897e-10,3.0974364710288384e-9,5.111165206171317e-10,4.777620630464098e-10,3.024490946064868e-10,7.94528604800741e-10,2.5504493252388813e-10,0
56031,2.6226467121550236e-10,4.2896839071920886e-10,3.093462228111716e-9,5.131507505315952e-10,4.800574747709691e-10,3.02498554108237e-10,7.690076675963315e-10,2.5110788115119154e-10,0
56032,2.6256998203111053e-10,4.2527028626555583e-10,3.093541138214382e-9,5.131507505315952e-10,4.810946517776782e-10,3.0227390730050866e-10,7.43313050006288e-10,2.452817644395856e-10,0
56033,2.618981800592021e-10,4.2160054442883563e-10,3.088327903514508e-9,5.129111783344006e-10,4.80516557115881e-10,3.020492604927803e-10,7.176184324162443e-10,2.394556477279797e-10,0
56034,2.612263780872936e-10,4.179308025921155e-10,3.0831146688146345e-9,5.12671606137206e-10,4.799384624540839e-10,3.018246136850519e-10,6.919238148262007e-10,2.3362953101637375e-10,0
56035,2.605545761153852e-10,4.142610607553953e-10,3.077901434114761e-9,5.124320339400114e-10,4.793603677922866e-10,3.0159996687732354e-10,6.662291972361572e-10,2.2780341430476782e-10,0
56036,2.5988277414347675e-10,4.105913189186751e-10,3.0726881994148875e-9,5.121924617428168e-10,4.787822731304894e-10,3.0137532006959514e-10,6.405345796461136e-10,2.219772975931619e-10,0
56037,2.592109721715683e-10,4.0692157708195494e-10,3.067474964715014e-9,5.119528895456223e-10,4.782041784686922e-10,3.011506732618668e-10,6.148399620560701e-10,2.1615118088155596e-10,0
56038,2.585391701996599e-10,4.0325183524523474e-10,3.0622617300151405e-9,5.117133173484277e-10,4.77626083806895e-10,3.009260264541384e-10,5.891453444660264e-10,2.1032506416995003e-10,0
56039,2.5786736822775145e-10,3.995820934085146e-10,3.057048495315267e-9,5.11473745151233e-10,4.770479891450977e-10,3.0070137964641e-10,5.634507268759828e-10,2.044989474583441e-10,0
56040,2.5719556625584297e-10,3.959123515717944e-10,3.0518352606153935e-9,5.112341729540384e-10,4.764698944833006e-10,3.0047673283868166e-10,5.377561092859393e-10,1.9867283074673817e-10,0
56041,2.5652376428393454e-10,3.922426097350742e-10,3.04662202591552e-9,5.109946007568438e-10,4.758917998215034e-10,3.0025208603095325e-10,5.120614916958957e-10,1.9284671403513224e-10,0
56042,2.56696813138636e-10,3.902192346493134e-10,3.017342385425446e-9,5.087796248136392e-10,4.758917998215034e-10,2.992051202947891e-10,5.117364189643228e-10,1.921780447067607e-10,0
56043,2.56696813138636e-10,3.8951364889890226e-10,3.0183241096393264e-9,5.078017273020429e-10,4.71062951738614e-10,2.9825707356212534e-10,5.108903050758477e-10,1.9245390804784382e-10,0
56044,2.56696813138636e-10,3.8880806314849107e-10,3.0193058338532073e-9,5.068238297904467e-10,4.662341036557246e-10,2.9730902682946164e-10,5.100441911873727e-10,1.9272977138892695e-10,0
56045,2.56696813138636e-10,3.8810247739807993e-10,3.020287558067088e-9,5.058459322788506e-10,4.6140525557283526e-10,2.963609800967979e-10,5.091980772988975e-10,1.930056347300101e-10,0
56046,2.56696813138636e-10,3.8739689164766874e-10,3.0212692822809687e-9,5.048680347672544e-10,4.565764074899459e-10,2.9541293336413413e-10,5.083519634104225e-10,1.9328149807109323e-10,0
56047,2.56696813138636e-10,3.866913058972576e-10,3.0222510064948496e-9,5.038901372556582e-10,4.5174755940705647e-10,2.9446488663147043e-10,5.075058495219474e-10,1.9355736141217637e-10,0
56048,2.56696813138636e-10,3.8598572014684647e-10,3.0232327307087305e-9,5.029122397440621e-10,4.469187113241671e-10,2.935168398988067e-10,5.066597356334723e-10,1.938332247532595e-10,0
56049,2.56696813138636e-10,3.852801343964353e-10,3.024214454922611e-9,5.019343422324659e-10,4.4208986324127773e-10,2.9256879316614297e-10,5.058136217449973e-10,1.9410908809434264e-10,0
56050,2.56696813138636e-10,3.8457454864602414e-10,3.025196179136492e-9,5.009564447208697e-10,4.3726101515838836e-10,2.916207464334792e-10,5.049675078565222e-10,1.9438495143542578e-10,0
56051,2.56696813138636e-10,3.8386896289561295e-10,3.0261779033503728e-09,4.999785472092736e-10,4.32432167075499e-10,2.9067269970081546e-10,5.041213939680471e-10,1.9466081477650892e-10,0
56052,2.56696813138636e-10,3.831633771452018e-10,3.0271596275642533e-9,4.990006496976774e-10,4.276033189926096e-10,2.8972465296815176e-10,5.03275280079572e-10,1.9493667811759203e-10,0
56053,2.5652376428393454e-10,3.831633771452018e-10,3.0274011131125904e-9,4.990398671433129e-10,4.2281414168201537e-10,2.88776606235488e-10,5.035780647714498e-10,1.9493667811759203e-10,0
