time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38797,8.334086174330309e-10,6.076088817930725e-10,1.5012335534791319e-9,5.57460864316054e-10,2.7151601854702795e-10,6.367164253405215e-10,8.804570396137317e-10,2.0717750900394788e-10,0
38798,8.209009756156876e-10,6.064091710113154e-10,1.5012335534791319e-9,5.553738349126194e-10,2.7151601854702795e-10,6.370353915239586e-10,8.814603829603303e-10,2.0610082360325386e-10,0
38799,8.083933337983444e-10,6.052094602295583e-10,1.5012335534791319e-9,5.532868055091849e-10,2.7151601854702795e-10,6.373543577073958e-10,8.82463726306929e-10,2.0502413820255986e-10,0
38800,7.958856919810013e-10,6.040097494478012e-10,1.5012335534791319e-9,5.511997761057504e-10,2.7151601854702795e-10,6.37673323890833e-10,8.834670696535278e-10,2.0394745280186587e-10,0
38801,7.83378050163658e-10,6.028100386660442e-10,1.5012335534791319e-9,5.491127467023158e-10,2.7151601854702795e-10,6.379922900742701e-10,8.844704130001265e-10,2.0287076740117187e-10,0
38802,7.708704083463149e-10,6.028100386660442e-10,1.5015069960052479e-9,5.492047636369224e-10,2.71636765321175e-10,6.329641512180978e-10,7.755599836805253e-10,2.0287076740117187e-10,0
38803,7.583627665289717e-10,6.028100386660442e-10,1.5017804385313638e-9,5.492967805715291e-10,2.7175751209532213e-10,6.279360123619255e-10,6.66649554360924e-10,2.0287076740117187e-10,0
38804,7.581545600340499e-10,6.028100386660442e-10,1.5018285704663888e-9,5.493887975061356e-10,2.722965141372448e-10,6.282549785453627e-10,6.676528977075228e-10,2.026609804257084e-10,0
38805,7.579463535391282e-10,6.028100386660442e-10,1.5018767024014139e-9,5.494808144407422e-10,2.728355161791675e-10,6.285739447287999e-10,6.686562410541215e-10,2.0245119345024492e-10,0
38806,7.579463535391282e-10,6.017936636271261e-10,1.5039679787402918e-9,5.495728313753488e-10,2.744122733802198e-10,6.28892910912237e-10,6.686562410541215e-10,2.0245119345024492e-10,0
38807,7.579463535391282e-10,6.098114511114461e-10,1.5076364292168068e-9,5.50274952583856e-10,2.748305286479954e-10,6.288030174453521e-10,6.696479101763507e-10,2.0245119345024492e-10,0
38808,7.579463535391282e-10,6.178292385957661e-10,1.5113048796933215e-9,5.509770737923631e-10,2.75248783915771e-10,6.287131239784673e-10,6.7063957929858e-10,2.0245119345024492e-10,0
38809,7.579463535391282e-10,6.258470260800862e-10,1.5149733301698365e-9,5.516791950008703e-10,2.756670391835466e-10,6.286232305115823e-10,6.716312484208092e-10,2.0245119345024492e-10,0
38810,7.579463535391282e-10,6.338648135644062e-10,1.5186417806463514e-9,5.523813162093775e-10,2.7608529445132216e-10,6.285333370446974e-10,6.726229175430384e-10,2.0245119345024492e-10,0
38811,7.579463535391282e-10,6.418826010487262e-10,1.5223102311228661e-9,5.530834374178847e-10,2.7650354971909776e-10,6.284434435778125e-10,6.736145866652676e-10,2.0245119345024492e-10,0
38812,7.579463535391282e-10,6.499003885330462e-10,1.525978681599381e-9,5.537855586263919e-10,2.7692180498687335e-10,6.283535501109276e-10,6.746062557874968e-10,2.0245119345024492e-10,0
38813,7.579463535391282e-10,6.579181760173663e-10,1.529647132075896e-9,5.54487679834899e-10,2.773400602546489e-10,6.282636566440427e-10,6.75597924909726e-10,2.0245119345024492e-10,0
38814,7.579463535391282e-10,6.659359635016863e-10,1.533315582552411e-9,5.551898010434062e-10,2.777583155224245e-10,6.281737631771577e-10,6.765895940319553e-10,2.0245119345024492e-10,0
38815,7.579463535391282e-10,6.739537509860063e-10,1.5369840330289257e-9,5.558919222519134e-10,2.781765707902001e-10,6.280838697102729e-10,6.775812631541845e-10,2.0245119345024492e-10,0
38816,7.579463535391282e-10,6.819715384703263e-10,1.5406524835054406e-9,5.565940434604206e-10,2.785948260579757e-10,6.27993976243388e-10,6.785729322764138e-10,2.0245119345024492e-10,0
38817,7.579463535391282e-10,6.899893259546464e-10,1.5443209339819556e-9,5.572961646689278e-10,2.7901308132575124e-10,6.27904082776503e-10,6.79564601398643e-10,2.0245119345024492e-10,0
38818,7.579463535391282e-10,6.980071134389664e-10,1.5479893844584705e-9,5.579982858774349e-10,2.7943133659352683e-10,6.278141893096182e-10,6.805562705208722e-10,2.0245119345024492e-10,0
38819,7.579463535391282e-10,7.060249009232865e-10,1.5516578349349852e-9,5.587004070859421e-10,2.7984959186130243e-10,6.277242958427332e-10,6.815479396431015e-10,2.0245119345024492e-10,0
38820,7.579463535391282e-10,7.140426884076065e-10,1.5553262854115002e-9,5.594025282944493e-10,2.80267847129078e-10,6.276344023758483e-10,6.825396087653307e-10,2.0245119345024492e-10,0
38821,7.579463535391282e-10,7.220604758919266e-10,1.5589947358880151e-9,5.601046495029565e-10,2.8068610239685357e-10,6.275445089089634e-10,6.835312778875598e-10,2.0245119345024492e-10,0
38822,7.579463535391282e-10,7.300782633762466e-10,1.56266318636453e-9,5.608067707114637e-10,2.8110435766462917e-10,6.274546154420785e-10,6.845229470097891e-10,2.0245119345024492e-10,0
38823,7.579463535391282e-10,7.380960508605666e-10,1.5663316368410448e-9,5.615088919199708e-10,2.8152261293240477e-10,6.273647219751936e-10,6.855146161320183e-10,2.0245119345024492e-10,0
38824,7.570747136722725e-10,7.468902712274534e-10,1.5397861086749908e-9,5.621189961938713e-10,2.80364110999128e-10,6.25598782222918e-10,6.615394438329747e-10,2.0174265335757448e-10,0
38825,7.534575754842653e-10,7.556656227898359e-10,1.5434064272164808e-9,5.628211174023785e-10,2.7920560906585123e-10,6.238328424706422e-10,6.62278817840508e-10,2.0174265335757448e-10,0
38826,7.498404372962582e-10,7.644409743522185e-10,1.5470267457579707e-9,5.635232386108857e-10,2.7804710713257446e-10,6.220669027183666e-10,6.630181918480415e-10,2.0174265335757448e-10,0
38827,7.460150926133292e-10,7.641821633913629e-10,1.5477026775312436e-9,5.633198705195856e-10,2.7700935197344476e-10,6.203009629660909e-10,6.637692400799443e-10,2.0174265335757448e-10,0
38828,7.421897479304002e-10,7.639233524305074e-10,1.5483786093045167e-9,5.631165024282853e-10,2.759715968143151e-10,6.185350232138152e-10,6.645202883118472e-10,2.0174265335757448e-10,0
38829,7.383644032474714e-10,7.636645414696518e-10,1.5490545410777896e-9,5.629131343369851e-10,2.7493384165518545e-10,6.167690834615396e-10,6.6527133654375e-10,2.0174265335757448e-10,0
38830,7.345390585645424e-10,7.634057305087962e-10,1.5497304728510625e-9,5.62709766245685e-10,2.738960864960558e-10,6.150031437092639e-10,6.660223847756528e-10,2.0174265335757448e-10,0
38831,7.307137138816134e-10,7.631469195479407e-10,1.5504064046243355e-9,5.625063981543847e-10,2.728583313369261e-10,6.132372039569882e-10,6.667734330075556e-10,2.0174265335757448e-10,0
38832,7.268883691986845e-10,7.62888108587085e-10,1.5510823363976084e-9,5.623030300630846e-10,2.7182057617779644e-10,6.114712642047125e-10,6.675244812394585e-10,2.0174265335757448e-10,0
38833,7.230630245157556e-10,7.626292976262295e-10,1.5517582681708815e-9,5.620996619717843e-10,2.707828210186668e-10,6.097053244524368e-10,6.682755294713613e-10,2.0174265335757448e-10,0
38834,7.192376798328266e-10,7.623704866653739e-10,1.5524341999441544e-9,5.618962938804842e-10,2.6974506585953714e-10,6.079393847001612e-10,6.690265777032642e-10,2.0174265335757448e-10,0
38835,7.154123351498977e-10,7.621116757045184e-10,1.5531101317174275e-9,5.61692925789184e-10,2.6870731070040744e-10,6.061734449478855e-10,6.697776259351671e-10,2.0174265335757448e-10,0
38836,7.115869904669687e-10,7.618528647436628e-10,1.5537860634907004e-9,5.614895576978838e-10,2.676695555412778e-10,6.044075051956098e-10,6.705286741670699e-10,2.0174265335757448e-10,0
38837,7.077616457840398e-10,7.615940537828073e-10,1.5544619952639735e-9,5.612861896065836e-10,2.6663180038214813e-10,6.026415654433341e-10,6.712797223989727e-10,2.0174265335757448e-10,0
38838,7.039363011011109e-10,7.613352428219517e-10,1.5551379270372464e-9,5.610828215152835e-10,2.655940452230185e-10,6.008756256910585e-10,6.720307706308756e-10,2.0174265335757448e-10,0
38839,7.001109564181819e-10,7.61076431861096e-10,1.5558138588105195e-9,5.608794534239832e-10,2.645562900638888e-10,5.991096859387828e-10,6.727818188627784e-10,2.0174265335757448e-10,0
38840,6.96285611735253e-10,7.608176209002405e-10,1.5564897905837924e-9,5.60676085332683e-10,2.635185349047591e-10,5.973437461865071e-10,6.735328670946812e-10,2.0174265335757448e-10,0
38841,6.927508136746093e-10,7.607987520957363e-10,1.5562163480576764e-9,5.607681022672896e-10,2.619417777037068e-10,5.962563464852083e-10,6.732805719799854e-10,2.018218325238545e-10,0
38842,6.889254689916804e-10,7.605399411348808e-10,1.5598366665991664e-9,5.605647341759894e-10,2.603247715779387e-10,5.951689467839094e-10,6.752639102244438e-10,2.0268873094908501e-10,0
38843,6.851001243087514e-10,7.602811301740252e-10,1.5634569851406563e-9,5.603613660846893e-10,2.587077654521707e-10,5.940815470826106e-10,6.772472484689023e-10,2.0355562937431553e-10,0
38844,6.790715606620728e-10,7.5806504435335e-10,1.566305108038823e-9,5.600659810587825e-10,2.58667516527455e-10,5.901321298290571e-10,6.593096475860052e-10,2.0434334863326604e-10,0
38845,6.781563945550223e-10,7.570864069234402e-10,1.570198869106429e-9,5.589764578897619e-10,2.5808826556081663e-10,5.904018102297118e-10,6.493053996809418e-10,2.0542003403396004e-10,0
38846,6.781563945550223e-10,7.570864069234402e-10,1.56797854604651e-9,5.568700942642404e-10,2.5808826556081663e-10,5.89314410528413e-10,6.31315264788382e-10,2.0628693245919056e-10,0
38847,6.781563945550223e-10,7.570864069234402e-10,1.5657582229865911e-9,5.547637306387188e-10,2.5808826556081663e-10,5.882270108271141e-10,6.133251298958222e-10,2.0715383088442108e-10,0
38848,6.781563945550223e-10,7.570864069234402e-10,1.5635378999266722e-9,5.526573670131973e-10,2.5808826556081663e-10,5.871396111258152e-10,5.953349950032624e-10,2.080207293096516e-10,0
38849,6.781563945550223e-10,7.570864069234402e-10,1.5613175768667533e-9,5.505510033876758e-10,2.5808826556081663e-10,5.860522114245164e-10,5.773448601107025e-10,2.0888762773488212e-10,0
38850,6.781563945550223e-10,7.570864069234402e-10,1.5590972538068344e-9,5.484446397621543e-10,2.5808826556081663e-10,5.849648117232174e-10,5.593547252181427e-10,2.0975452616011264e-10,0
38851,6.781563945550223e-10,7.570864069234402e-10,1.5568769307469154e-9,5.463382761366328e-10,2.5808826556081663e-10,5.838774120219186e-10,5.413645903255829e-10,2.1062142458534315e-10,0
38852,6.781563945550223e-10,7.570864069234402e-10,1.5546566076869965e-9,5.442319125111112e-10,2.5808826556081663e-10,5.827900123206197e-10,5.233744554330232e-10,2.1148832301057367e-10,0
38853,6.781563945550223e-10,7.570864069234402e-10,1.5524362846270776e-9,5.421255488855897e-10,2.5808826556081663e-10,5.817026126193209e-10,5.053843205404633e-10,2.123552214358042e-10,0
38854,6.781563945550223e-10,7.570864069234402e-10,1.5502159615671586e-9,5.400191852600682e-10,2.5808826556081663e-10,5.80615212918022e-10,4.873941856479035e-10,2.1322211986103471e-10,0
38855,6.781563945550223e-10,7.570864069234402e-10,1.5479956385072397e-9,5.379128216345466e-10,2.5808826556081663e-10,5.795278132167231e-10,4.694040507553437e-10,2.1408901828626523e-10,0
38856,6.781563945550223e-10,7.570864069234402e-10,1.5457753154473208e-9,5.358064580090252e-10,2.5808826556081663e-10,5.784404135154242e-10,4.514139158627839e-10,2.1495591671149575e-10,0
38857,6.781563945550223e-10,7.561077694935304e-10,1.5486234383454878e-9,5.347169348400045e-10,2.580480166361009e-10,5.763961152638138e-10,4.4740054247638907e-10,2.1574363597044623e-10,0
38858,6.743310498720933e-10,7.538350772593428e-10,1.5486234383454878e-9,5.183887673509547e-10,2.566322551339114e-10,5.700428258911104e-10,4.4863283248894466e-10,2.1574363597044623e-10,0
38859,6.705057051891644e-10,7.515623850251551e-10,1.5486234383454878e-9,5.020605998619049e-10,2.552164936317218e-10,5.636895365184071e-10,4.498651225015003e-10,2.1574363597044623e-10,0
38860,6.666803605062354e-10,7.492896927909674e-10,1.5486234383454878e-9,4.857324323728551e-10,2.5380073212953227e-10,5.573362471457037e-10,4.510974125140559e-10,2.1574363597044623e-10,0
38861,6.630632223182282e-10,7.470170005567798e-10,1.5488159660855876e-9,4.704937880528258e-10,2.540019767531108e-10,5.509829577730003e-10,4.503405271699683e-10,2.167925708477636e-10,0
38862,6.594460841302211e-10,7.447443083225921e-10,1.5490084938256877e-9,4.552551437327965e-10,2.542032213766893e-10,5.446296684002969e-10,4.4958364182588074e-10,2.17841505725081e-10,0
38863,6.558289459422139e-10,7.424716160884044e-10,1.5492010215657877e-9,4.4001649941276723e-10,2.5440446600026775e-10,5.382763790275935e-10,4.4882675648179316e-10,2.1889044060239837e-10,0
38864,6.522118077542068e-10,7.401989238542168e-10,1.5493935493058876e-9,4.2477785509273797e-10,2.5460571062384626e-10,5.319230896548901e-10,4.480698711377056e-10,2.1993937547971577e-10,0
38865,6.485946695661996e-10,7.379262316200292e-10,1.5495860770459876e-9,4.095392107727087e-10,2.5480695524742477e-10,5.255698002821867e-10,4.47312985793618e-10,2.2098831035703315e-10,0
38866,6.449775313781923e-10,7.356535393858415e-10,1.5497786047860875e-9,3.943005664526794e-10,2.550081998710033e-10,5.192165109094833e-10,4.465561004495304e-10,2.2203724523435053e-10,0
38867,6.413603931901852e-10,7.333808471516539e-10,1.5499711325261875e-9,3.7906192213265014e-10,2.552094444945818e-10,5.128632215367799e-10,4.457992151054428e-10,2.230861801116679e-10,0
38868,6.37743255002178e-10,7.311081549174662e-10,1.5501636602662876e-9,3.638232778126209e-10,2.5541068911816025e-10,5.065099321640765e-10,4.450423297613552e-10,2.2413511498898528e-10,0
38869,6.341261168141709e-10,7.288354626832786e-10,1.5503561880063874e-9,3.485846334925916e-10,2.5561193374173876e-10,5.001566427913731e-10,4.4428544441726765e-10,2.2518404986630266e-10,0
38870,6.305089786261637e-10,7.265627704490909e-10,1.5505487157464874e-9,3.333459891725623e-10,2.5581317836531727e-10,4.938033534186697e-10,4.4352855907318007e-10,2.2623298474362004e-10,0
38871,6.268918404381565e-10,7.242900782149032e-10,1.5507412434865873e-9,3.1810734485253304e-10,2.560144229888958e-10,4.874500640459663e-10,4.427716737290925e-10,2.2728191962093741e-10,0
38872,6.232747022501493e-10,7.220173859807156e-10,1.5509337712266873e-9,3.028687005325038e-10,2.562156676124743e-10,4.81096774673263e-10,4.420147883850049e-10,2.283308544982548e-10,0
38873,6.196575640621421e-10,7.197446937465279e-10,1.5511262989667874e-9,2.876300562124745e-10,2.5641691223605274e-10,4.747434853005596e-10,4.4125790304091734e-10,2.2937978937557217e-10,0
38874,6.160404258741349e-10,7.174720015123402e-10,1.5513188267068872e-9,2.723914118924452e-10,2.5661815685963125e-10,4.683901959278562e-10,4.4050101769682976e-10,2.3042872425288957e-10,0
38875,6.124232876861278e-10,7.151993092781526e-10,1.5515113544469873e-9,2.5715276757241595e-10,2.5681940148320976e-10,4.6203690655515275e-10,4.397441323527422e-10,2.3147765913020695e-10,0
38876,6.088061494981206e-10,7.129266170439649e-10,1.551703882187087e-9,2.419141232523867e-10,2.5702064610678827e-10,4.5568361718244935e-10,4.3898724700865455e-10,2.3252659400752433e-10,0
38877,6.051890113101135e-10,7.106539248097773e-10,1.5518964099271871e-9,2.266754789323574e-10,2.572218907303668e-10,4.4933032780974595e-10,4.38230361664567e-10,2.335755288848417e-10,0
38878,6.015718731221062e-10,7.083812325755897e-10,1.5520889376672872e-9,2.1143683461232814e-10,2.574231353539453e-10,4.4297703843704254e-10,4.374734763204794e-10,2.3462446376215906e-10,0
38879,5.994121803985513e-10,7.061651467549145e-10,1.555901783948877e-9,2.1014394335200737e-10,2.574231353539453e-10,4.4365557848801936e-10,4.35466789627282e-10,2.34386926263319e-10,0
38880,5.972524876749965e-10,7.039490609342393e-10,1.5597146302304667e-9,2.0885105209168663e-10,2.574231353539453e-10,4.4433411853899613e-10,4.334601029340846e-10,2.341493887644789e-10,0
38881,5.979594472871253e-10,7.031914968561767e-10,1.579697537769737e-9,2.0885105209168663e-10,2.5796213739586795e-10,4.434265057714671e-10,4.2474651616342425e-10,2.341493887644789e-10,0
38882,5.977512407922036e-10,7.021751218172585e-10,1.581869728894631e-9,2.090544201829868e-10,2.5838039266364355e-10,4.434265057714671e-10,4.16778140512482e-10,2.344383549062224e-10,0
38883,5.975430342972817e-10,7.011587467783405e-10,1.584041920019525e-9,2.0925778827428702e-10,2.587986479314191e-10,4.434265057714671e-10,4.088097648615398e-10,2.347273210479659e-10,0
38884,5.973348278023599e-10,7.001423717394223e-10,1.586214111144419e-9,2.094611563655872e-10,2.592169031991947e-10,4.434265057714671e-10,4.008413892105975e-10,2.3501628718970944e-10,0
38885,5.971266213074382e-10,6.991259967005042e-10,1.588386302269313e-9,2.096645244568874e-10,2.596351584669703e-10,4.434265057714671e-10,3.9287301355965526e-10,2.3530525333145293e-10,0
38886,5.969184148125164e-10,6.981096216615861e-10,1.5905584933942068e-9,2.0986789254818758e-10,2.6005341373474584e-10,4.434265057714671e-10,3.84904637908713e-10,2.355942194731964e-10,0
38887,5.967102083175947e-10,6.97093246622668e-10,1.5927306845191008e-9,2.1007126063948778e-10,2.6047166900252143e-10,4.434265057714671e-10,3.769362622577708e-10,2.3588318561493996e-10,0
38888,5.965020018226729e-10,6.960768715837498e-10,1.5949028756439947e-9,2.1027462873078796e-10,2.6088992427029703e-10,4.434265057714671e-10,3.6896788660682854e-10,2.3617215175668345e-10,0
38889,5.962937953277512e-10,6.950604965448318e-10,1.5970750667688886e-9,2.1047799682208817e-10,2.6130817953807263e-10,4.434265057714671e-10,3.609995109558863e-10,2.3646111789842694e-10,0
38890,5.960855888328294e-10,6.940441215059136e-10,1.5992472578937825e-9,2.1068136491338834e-10,2.6172643480584817e-10,4.434265057714671e-10,3.5303113530494407e-10,2.367500840401705e-10,0
38891,5.958773823379076e-10,6.930277464669955e-10,1.6014194490186764e-9,2.1088473300468855e-10,2.6214469007362377e-10,4.434265057714671e-10,3.450627596540018e-10,2.3703905018191397e-10,0
38892,5.956691758429859e-10,6.920113714280774e-10,1.6035916401435703e-9,2.1108810109598873e-10,2.6256294534139937e-10,4.434265057714671e-10,3.3709438400305955e-10,2.3732801632365746e-10,0
38893,5.954609693480641e-10,6.909949963891593e-10,1.6057638312684645e-9,2.1129146918728893e-10,2.629812006091749e-10,4.434265057714671e-10,3.2912600835211735e-10,2.37616982465401e-10,0
38894,5.952527628531424e-10,6.902185635065925e-10,1.6145969915731152e-9,2.1129146918728893e-10,2.633994558769505e-10,4.4211003335361594e-10,3.2016596357894585e-10,2.37616982465401e-10,0
38895,5.950445563582206e-10,6.894421306240258e-10,1.6234301518777658e-9,2.1129146918728893e-10,2.638177111447261e-10,4.4079356093576484e-10,3.112059188057744e-10,2.37616982465401e-10,0
