time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49451,4.8994356161130875e-9,3.4150930705869254e-10,6.79681054230345e-10,1.7044809652166468e-9,3.6846300867149114e-8,8.690560001170103e-8,5.863240002111061e-9,5.540366977303651e-8,6
49452,4.88401308336684e-9,3.407328741761258e-10,6.79455743639254e-10,1.7062919438162615e-9,3.684472410994806e-8,8.695215516043637e-8,5.857237453368023e-9,5.5149575043687016e-8,6
49453,4.868590550620592e-9,3.399564412935591e-10,6.79230433048163e-10,1.7081029224158762e-9,3.684314735274701e-8,8.699871030917171e-8,5.851234904624985e-9,5.489548031433752e-8,6
49454,4.853168017874344e-9,3.391800084109924e-10,6.79005122457072e-10,1.7099139010154911e-9,3.6841570595545955e-8,8.704526545790705e-8,5.845232355881947e-9,5.4641385584988025e-8,6
49455,4.8377454851280966e-09,3.384035755284257e-10,6.78779811865981e-10,1.7117248796151058e-9,3.68399938383449e-8,8.70918206066424e-8,5.839229807138909e-9,5.438729085563853e-8,6
49456,4.822322952381849e-9,3.3762714264585897e-10,6.7855450127489e-10,1.7135358582147205e-9,3.683841708114385e-8,8.713837575537773e-8,5.833227258395871e-9,5.4133196126289034e-8,6
49457,4.74247421503551e-9,3.315854988258627e-10,6.78329190683799e-10,1.7132598074109006e-9,3.679250731145671e-8,8.706783117123367e-8,5.829472017236357e-9,5.387910139693954e-8,6
49458,4.738857076847503e-9,3.315854988258627e-10,6.761569995589051e-10,1.7144606817366148e-9,3.679196830941479e-8,8.690012551799053e-8,5.828715131892269e-9,5.386715907264995e-8,6
49459,4.7352399386594955e-9,3.315854988258627e-10,6.739848084340111e-10,1.715661556062329e-9,3.679142930737287e-8,8.673241986474737e-8,5.827958246548182e-9,5.385521674836036e-8,6
49460,4.731622800471489e-9,3.315854988258627e-10,6.718126173091172e-10,1.7168624303880431e-9,3.679089030533094e-8,8.656471421150422e-8,5.827201361204095e-9,5.3843274424070766e-8,6
49461,4.728005662283482e-9,3.315854988258627e-10,6.696404261842233e-10,1.7180633047137574e-9,3.679035130328902e-8,8.639700855826106e-8,5.826444475860007e-9,5.383133209978118e-8,6
49462,4.724388524095475e-9,3.315854988258627e-10,6.674682350593293e-10,1.7192641790394714e-9,3.6789812301247096e-8,8.622930290501792e-8,5.825687590515919e-9,5.381938977549159e-8,6
49463,4.7207713859074675e-9,3.315854988258627e-10,6.652960439344354e-10,1.7204650533651856e-9,3.6789273299205174e-8,8.606159725177477e-8,5.824930705171832e-9,5.3807447451202e-8,6
49464,4.71715424771946e-9,3.315854988258627e-10,6.631238528095415e-10,1.7216659276908999e-9,3.678873429716325e-8,8.589389159853162e-8,5.824173819827744e-9,5.379550512691241e-8,6
49465,4.713537109531453e-9,3.315854988258627e-10,6.609516616846475e-10,1.7228668020166139e-9,3.678819529512133e-8,8.572618594528847e-8,5.823416934483657e-9,5.378356280262281e-8,6
49466,4.709919971343446e-9,3.315854988258627e-10,6.587794705597536e-10,1.7240676763423281e-9,3.67876562930794e-8,8.555848029204531e-8,5.822660049139569e-9,5.377162047833322e-8,6
49467,4.706302833155439e-9,3.315854988258627e-10,6.566072794348596e-10,1.7252685506680424e-9,3.678711729103748e-8,8.539077463880217e-8,5.821903163795481e-9,5.375967815404363e-8,6
49468,4.702685694967431e-9,3.315854988258627e-10,6.544350883099657e-10,1.7264694249937564e-9,3.678657828899556e-8,8.522306898555901e-8,5.821146278451394e-9,5.374773582975404e-8,6
49469,4.699068556779424e-9,3.315854988258627e-10,6.522628971850718e-10,1.7276702993194706e-9,3.678603928695364e-8,8.505536333231586e-8,5.820389393107306e-9,5.373579350546445e-8,6
49470,4.695451418591417e-9,3.315854988258627e-10,6.500907060601779e-10,1.7288711736451847e-9,3.6785500284911717e-8,8.48876576790727e-8,5.819632507763219e-9,5.372385118117486e-8,6
49471,4.69183428040341e-9,3.315854988258627e-10,6.479185149352839e-10,1.730072047970899e-9,3.6784961282869795e-8,8.471995202582956e-8,5.818875622419131e-9,5.3711908856885266e-8,6
49472,4.6882171422154025e-9,3.315854988258627e-10,6.457463238103899e-10,1.7312729222966131e-9,3.678442228082787e-8,8.455224637258641e-8,5.818118737075043e-9,5.3699966532595676e-8,6
49473,4.684600004027395e-9,3.3361824890369896e-10,6.496882168130208e-10,1.7341734240652483e-9,3.685235768552155e-8,8.433857421719201e-8,5.826075438501616e-9,5.371776328648257e-8,6
49474,4.684929364536849e-9,3.3337830674734753e-10,6.485616638575658e-10,1.733267934765441e-9,3.685235768552155e-8,8.424843040412854e-8,5.826075438501616e-9,5.39786984907558e-8,6
49475,4.685258725046303e-9,3.3313836459099616e-10,6.474351109021109e-10,1.7323624454656337e-9,3.685235768552155e-8,8.415828659106505e-8,5.826075438501616e-9,5.4239633695029034e-8,6
49476,4.685588085555757e-9,3.3289842243464473e-10,6.463085579466559e-10,1.7314569561658262e-9,3.685235768552155e-8,8.406814277800158e-8,5.826075438501616e-9,5.4500568899302266e-8,6
49477,4.685917446065211e-9,3.326584802782933e-10,6.451820049912009e-10,1.730551466866019e-9,3.685235768552155e-8,8.397799896493811e-8,5.826075438501616e-9,5.47615041035755e-8,6
49478,4.680847574765778e-9,3.316798428483835e-10,6.452782688612509e-10,1.7294619436969982e-9,3.661976902032075e-8,8.375490846419824e-8,5.8110953336488525e-9,5.496298482961529e-8,6
49479,4.683922433596383e-9,3.314399006920321e-10,6.460504645045739e-10,1.7291665586710915e-9,3.661262548098099e-8,8.360228133223422e-8,5.808120326282165e-9,5.5231713974907896e-8,6
49480,4.686997292426989e-9,3.3119995853568066e-10,6.468226601478968e-10,1.7288711736451847e-9,3.6605481941641234e-8,8.34496542002702e-8,5.805145318915477e-9,5.55004431202005e-8,6
49481,4.690072151257593e-9,3.309600163793293e-10,6.475948557912198e-10,1.7285757886192779e-9,3.659833840230147e-8,8.329702706830619e-8,5.80217031154879e-9,5.576917226549311e-8,6
49482,4.693147010088199e-9,3.3072007422297786e-10,6.483670514345427e-10,1.728280403593371e-9,3.659119486296171e-8,8.314439993634217e-8,5.799195304182102e-9,5.6037901410785714e-8,6
49483,4.696221868918804e-9,3.3048013206662643e-10,6.491392470778657e-10,1.7279850185674643e-9,3.658405132362195e-8,8.299177280437815e-8,5.796220296815414e-9,5.6306630556078325e-8,6
49484,4.69929672774941e-9,3.30240189910275e-10,6.499114427211887e-10,1.7276896335415575e-9,3.657690778428219e-8,8.283914567241414e-8,5.793245289448726e-9,5.657535970137093e-8,6
49485,4.702371586580015e-9,3.3000024775392363e-10,6.506836383645117e-10,1.7273942485156507e-9,3.656976424494243e-8,8.268651854045012e-8,5.790270282082039e-9,5.684408884666353e-8,6
49486,4.705446445410621e-9,3.297603055975722e-10,6.514558340078347e-10,1.727098863489744e-9,3.656262070560267e-8,8.25338914084861e-8,5.787295274715351e-9,5.711281799195614e-8,6
49487,4.708521304241226e-9,3.297603055975722e-10,6.514558340078347e-10,1.7291858928931785e-9,3.6559724450769477e-8,8.226699184880023e-8,5.799253675303949e-9,5.715699316000825e-8,6
49488,4.708521304241226e-9,3.297603055975722e-10,6.522280296511576e-10,1.7291858928931785e-9,3.6553618666588845e-8,8.19928806727569e-8,5.804235369363834e-9,5.715376310380617e-8,6
49489,4.708521304241226e-9,3.297603055975722e-10,6.530002252944806e-10,1.7291858928931785e-9,3.6547512882408214e-8,8.171876949671357e-8,5.809217063423719e-9,5.7150533047604085e-8,6
49490,4.708521304241226e-9,3.297603055975722e-10,6.537724209378035e-10,1.7291858928931785e-9,3.654140709822758e-8,8.144465832067024e-8,5.814198757483604e-9,5.7147302991402e-8,6
49491,4.708521304241226e-9,3.297603055975722e-10,6.545446165811266e-10,1.7291858928931785e-9,3.653530131404695e-8,8.117054714462691e-8,5.8191804515434896e-9,5.714407293519992e-8,6
49492,4.708521304241226e-9,3.297603055975722e-10,6.553168122244495e-10,1.7291858928931785e-9,3.652919552986632e-8,8.089643596858358e-8,5.824162145603375e-9,5.714084287899784e-8,6
49493,4.708521304241226e-9,3.297603055975722e-10,6.560890078677725e-10,1.7291858928931785e-9,3.6523089745685694e-8,8.062232479254026e-8,5.82914383966326e-9,5.7137612822795755e-8,6
49494,4.708521304241226e-9,3.297603055975722e-10,6.568612035110954e-10,1.7291858928931785e-9,3.651698396150506e-8,8.034821361649693e-8,5.834125533723145e-9,5.713438276659367e-8,6
49495,4.708521304241226e-9,3.297603055975722e-10,6.576333991544184e-10,1.7291858928931785e-9,3.651087817732443e-8,8.00741024404536e-8,5.83910722778303e-9,5.7131152710391597e-8,6
49496,4.708521304241226e-9,3.297603055975722e-10,6.584055947977413e-10,1.7291858928931785e-9,3.65047723931438e-8,7.979999126441027e-8,5.844088921842915e-9,5.7127922654189514e-8,6
49497,4.708521304241226e-9,3.297603055975722e-10,6.591777904410644e-10,1.7291858928931785e-9,3.649866660896317e-8,7.952588008836695e-8,5.8490706159028e-9,5.712469259798743e-8,6
49498,4.708521304241226e-9,3.297603055975722e-10,6.599499860843873e-10,1.7291858928931785e-9,3.6492560824782537e-8,7.925176891232362e-8,5.854052309962685e-9,5.712146254178535e-8,6
49499,4.708521304241226e-9,3.297603055975722e-10,6.607221817277103e-10,1.7291858928931785e-9,3.6486455040601905e-8,7.897765773628029e-8,5.85903400402257e-9,5.7118232485583266e-8,6
49500,4.708521304241226e-9,3.297603055975722e-10,6.614943773710332e-10,1.7291858928931785e-9,3.6480349256421273e-8,7.870354656023696e-8,5.864015698082455e-9,5.7115002429381184e-8,6
49501,4.689772179929256e-9,3.2597248520725943e-10,6.586462544728663e-10,1.7175838858186373e-9,3.638796789984731e-8,7.801422324928343e-8,5.870722598159918e-9,5.7080485607008094e-8,6
49502,4.684411762007537e-9,3.2399634154293565e-10,6.533371488396555e-10,1.6814169447980018e-9,3.605592611969875e-8,7.777235123892479e-8,5.843807441167295e-9,5.702470036464334e-8,6
49503,4.679051344085819e-9,3.220201978786119e-10,6.480280432064447e-10,1.6452500037773663e-9,3.572388433955019e-8,7.753047922856613e-8,5.816892284174672e-9,5.696891512227859e-8,6
49504,4.6736909261641e-9,3.200440542142881e-10,6.427189375732339e-10,1.6090830627567307e-9,3.539184255940163e-8,7.72886072182075e-8,5.78997712718205e-9,5.691312987991384e-8,6
49505,4.668330508242382e-9,3.1806791054996433e-10,6.374098319400231e-10,1.5729161217360952e-9,3.505980077925306e-8,7.704673520784886e-8,5.763061970189427e-9,5.685734463754909e-8,6
49506,4.662970090320663e-9,3.1609176688564056e-10,6.321007263068123e-10,1.5367491807154595e-9,3.47277589991045e-8,7.68048631974902e-8,5.7361468131968044e-9,5.6801559395184336e-8,6
49507,4.657609672398945e-9,3.141156232213168e-10,6.267916206736015e-10,1.500582239694824e-9,3.439571721895594e-8,7.656299118713156e-8,5.709231656204182e-9,5.6745774152819585e-8,6
49508,4.652249254477226e-9,3.12139479556993e-10,6.214825150403907e-10,1.4644152986741884e-9,3.406367543880737e-8,7.632111917677292e-8,5.682316499211559e-9,5.668998891045483e-8,6
49509,4.646888836555508e-9,3.1016333589266924e-10,6.161734094071799e-10,1.428248357653553e-9,3.373163365865881e-8,7.607924716641427e-8,5.655401342218936e-9,5.663420366809008e-8,6
49510,4.641528418633789e-9,3.0818719222834546e-10,6.098186656045302e-10,1.3919893996983108e-9,3.348253717478199e-8,7.583928027505757e-8,5.6217792851488495e-9,5.660723917683368e-8,6
49511,4.635378700972579e-9,3.062299173685259e-10,6.044132961012694e-10,1.3555270736517685e-9,3.315175016043675e-8,7.559600189881419e-8,5.589905782545081e-9,5.655927562601168e-8,6
49512,4.629228983311368e-9,3.0427264250870624e-10,5.990079265980086e-10,1.3190647476052262e-9,3.2820963146091516e-8,7.535272352257081e-8,5.5580322799413114e-9,5.6511312075189675e-8,6
49513,4.623079265650157e-9,3.023153676488866e-10,5.936025570947477e-10,1.2826024215586836e-9,3.249017613174628e-8,7.510944514632743e-8,5.526158777337543e-9,5.6463348524367676e-8,6
49514,4.592742377980921e-9,3.015955411798324e-10,5.945519313941367e-10,1.2823990534673835e-9,3.246057293611159e-8,7.4993571992399e-8,5.5301604764995684e-9,5.628922411301184e-8,6
49515,4.562405490311685e-9,3.0087571471077815e-10,5.955013056935258e-10,1.2821956853760833e-9,3.243096974047689e-8,7.487769883847058e-8,5.534162175661593e-9,5.6115099701656e-8,6
49516,4.532068602642448e-9,3.001558882417239e-10,5.964506799929148e-10,1.2819923172847832e-9,3.24013665448422e-8,7.476182568454215e-8,5.538163874823619e-9,5.5940975290300154e-8,6
49517,4.501731714973212e-9,2.9943606177266964e-10,5.974000542923037e-10,1.281788949193483e-9,3.2371763349207505e-8,7.464595253061371e-8,5.5421655739856445e-9,5.5766850878944315e-08,6
49518,4.471394827303976e-9,2.987162353036154e-10,5.983494285916927e-10,1.2815855811021829e-9,3.2342160153572815e-8,7.453007937668528e-8,5.546167273147669e-9,5.559272646758848e-8,6
49519,4.44105793963474e-9,2.979964088345612e-10,5.992988028910817e-10,1.2813822130108825e-9,3.231255695793812e-8,7.441420622275685e-8,5.550168972309695e-9,5.541860205623264e-8,6
49520,4.410721051965504e-9,2.9727658236550695e-10,6.002481771904706e-10,1.2811788449195824e-9,3.228295376230343e-8,7.429833306882843e-8,5.5541706714717205e-9,5.52444776448768e-8,6
49521,4.380384164296267e-9,2.9655675589645273e-10,6.011975514898596e-10,1.2809754768282822e-9,3.225335056666873e-8,7.41824599149e-8,5.558172370633745e-9,5.5070353233520955e-8,6
49522,4.374234446635057e-9,2.9655675589645273e-10,5.998303388592796e-10,1.2800699875284748e-9,3.1925501723827744e-8,7.256053491674954e-8,5.555925063050222e-9,5.506987815852328e-8,6
49523,4.368084728973846e-9,2.9655675589645273e-10,5.984631262286998e-10,1.2791644982286675e-9,3.159765288098675e-8,7.09386099185991e-8,5.553677755466698e-9,5.5069403083525596e-8,6
49524,4.361935011312635e-9,2.9655675589645273e-10,5.970959135981198e-10,1.27825900892886e-9,3.1269804038145763e-08,6.931668492044864e-8,5.551430447883174e-9,5.506892800852792e-8,6
49525,4.355785293651424e-9,2.9655675589645273e-10,5.957287009675399e-10,1.2773535196290528e-9,3.094195519530477e-8,6.76947599222982e-8,5.549183140299651e-9,5.506845293353024e-8,6
49526,4.349635575990214e-9,2.9655675589645273e-10,5.943614883369599e-10,1.2764480303292454e-9,3.061410635246378e-8,6.607283492414775e-8,5.546935832716127e-9,5.5067977858532554e-8,6
49527,4.343485858329003e-9,2.9655675589645273e-10,5.929942757063799e-10,1.275542541029438e-9,3.028625750962279e-8,6.445090992599729e-8,5.544688525132603e-9,5.506750278353488e-8,6
49528,4.337336140667792e-9,2.9655675589645273e-10,5.916270630758001e-10,1.2746370517296307e-9,2.99584086667818e-8,6.282898492784685e-8,5.542441217549079e-9,5.5067027708537195e-8,6
49529,4.331186423006581e-9,2.9655675589645273e-10,5.902598504452201e-10,1.2737315624298232e-9,2.9630559823940808e-8,6.120705992969639e-8,5.540193909965555e-9,5.506655263353951e-8,6
49530,4.325036705345371e-9,2.9655675589645273e-10,5.888926378146402e-10,1.272826073130016e-9,2.9302710981099818e-8,5.958513493154595e-8,5.537946602382031e-9,5.5066077558541837e-8,6
49531,4.31888698768416e-9,2.9655675589645273e-10,5.875254251840602e-10,1.2719205838302085e-9,2.8974862138258828e-8,5.79632099333955e-8,5.535699294798508e-9,5.5065602483544154e-8,6
49532,4.312737270022949e-9,2.9655675589645273e-10,5.861582125534803e-10,1.2710150945304013e-9,2.8647013295417837e-8,5.634128493524505e-8,5.533451987214984e-9,5.506512740854648e-8,6
49533,4.306587552361739e-9,2.9655675589645273e-10,5.847909999229004e-10,1.2701096052305938e-9,2.8319164452576847e-8,5.47193599370946e-8,5.53120467963146e-9,5.5064652333548795e-8,6
49534,4.300437834700528e-9,2.9655675589645273e-10,5.834237872923205e-10,1.2692041159307864e-9,2.7991315609735857e-8,5.309743493894415e-8,5.528957372047937e-9,5.506417725855111e-8,6
49535,4.294288117039317e-9,2.9655675589645273e-10,5.820565746617405e-10,1.2682986266309791e-9,2.7663466766894866e-8,5.14755099407937e-8,5.5267100644644126e-9,5.5063702183553436e-8,6
49536,4.288138399378106e-9,2.9655675589645273e-10,5.806893620311605e-10,1.2673931373311717e-9,2.7335617924053876e-8,4.985358494264325e-8,5.5244627568808885e-9,5.5063227108555753e-8,6
49537,4.284603601317463e-9,2.9579919181839017e-10,5.806893620311605e-10,1.2652867737056502e-9,2.733803119179048e-8,4.980118393575109e-8,5.5082386877912e-9,5.4767866478287267e-8,6
49538,4.282526248721271e-9,2.950793653493359e-10,5.775524475228438e-10,1.2652867737056502e-9,2.7340444459527085e-8,4.979706340966245e-8,5.511237043606627e-9,5.477245811362793e-8,6
49539,4.28044889612508e-9,2.9435953888028166e-10,5.744155330145269e-10,1.2652867737056502e-9,2.7342857727263686e-8,4.9792942883573806e-8,5.514235399422053e-9,5.47770497489686e-8,6
49540,4.278371543528889e-9,2.9363971241122743e-10,5.7127861850621e-10,1.2652867737056502e-9,2.734527099500029e-8,4.978882235748516e-8,5.51723375523748e-9,5.478164138430927e-8,6
49541,4.276294190932697e-9,2.929198859421732e-10,5.681417039978931e-10,1.2652867737056502e-9,2.7347684262736895e-8,4.978470183139652e-8,5.520232111052907e-9,5.4786233019649943e-8,6
49542,4.274216838336506e-9,2.9220005947311893e-10,5.650047894895763e-10,1.2652867737056502e-9,2.7350097530473496e-8,4.9780581305307874e-8,5.5232304668683335e-9,5.4790824654990614e-8,6
49543,4.2721394857403144e-9,2.914802330040647e-10,5.618678749812594e-10,1.2652867737056502e-9,2.73525107982101e-8,4.9776460779219234e-8,5.526228822683759e-9,5.4795416290331285e-8,6
49544,4.270062133144123e-9,2.9076040653501047e-10,5.587309604729425e-10,1.2652867737056502e-9,2.7354924065946704e-8,4.977234025313059e-8,5.529227178499186e-9,5.480000792567195e-8,6
49545,4.267984780547931e-9,2.9004058006595624e-10,5.555940459646256e-10,1.2652867737056502e-9,2.735733733368331e-8,4.976821972704195e-8,5.532225534314613e-9,5.480459956101262e-8,6
49546,4.26590742795174e-9,2.89320753596902e-10,5.524571314563088e-10,1.2652867737056502e-9,2.735975060141991e-8,4.97640992009533e-8,5.535223890130039e-9,5.480919119635329e-8,6
49547,4.272270064460899e-9,2.8834211616699217e-10,5.485961532396939e-10,1.2652867737056502e-9,2.7376925218049147e-8,4.9817164174508376e-8,5.559129017082866e-9,5.48248860080817e-8,6
49548,4.278632700970057e-9,2.873634787370824e-10,5.447351750230791e-10,1.2652867737056502e-9,2.739409983467838e-8,4.987022914806344e-8,5.583034144035693e-9,5.48405808198101e-8,6
49549,4.284995337479216e-9,2.863848413071726e-10,5.408741968064642e-10,1.2652867737056502e-9,2.7411274451307616e-8,4.992329412161851e-8,5.60693927098852e-9,5.485627563153851e-8,6
49550,4.291357973988375e-9,2.8540620387726274e-10,5.370132185898494e-10,1.2652867737056502e-9,2.742844906793685e-8,4.9976359095173584e-8,5.630844397941347e-9,5.487197044326692e-8,6
49551,4.297720610497533e-9,2.8442756644735295e-10,5.331522403732346e-10,1.2652867737056502e-9,2.7445623684566084e-8,5.002942406872865e-8,5.654749524894173e-9,5.488766525499532e-8,6
49552,4.304083247006692e-9,2.8344892901744315e-10,5.292912621566197e-10,1.2652867737056502e-9,2.746279830119532e-8,5.0082489042283724e-8,5.678654651847e-9,5.490336006672373e-8,6
49553,4.310445883515851e-9,2.824702915875333e-10,5.254302839400049e-10,1.2652867737056502e-9,2.7479972917824553e-8,5.013555401583879e-8,5.702559778799827e-9,5.491905487845214e-8,6
49554,4.3168085200250095e-9,2.814916541576235e-10,5.2156930572339e-10,1.2652867737056502e-9,2.7497147534453787e-8,5.0188618989393865e-8,5.726464905752654e-9,5.493474969018054e-8,6
49555,4.33073008106661e-9,2.814916541576235e-10,5.185286550851232e-10,1.2694608325125192e-9,2.7729856946428728e-8,5.028612227616314e-8,5.846095608536112e-9,5.548333483527302e-8,6
