time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33584,1.3134474452786323e-8,2.2808689836089863e-9,4.638562341621921e-9,5.0793120849234587e-8,1.9303758587597788e-8,1.8419492251434917e-8,2.9626128651245256e-8,5.316887661477657e-9,0
33585,1.3092201591838262e-8,2.3887694761662317e-9,4.634764844424365e-9,5.0791740595215484e-8,1.9564106047033493e-8,1.8290935770247823e-8,2.955140324034698e-8,5.3083574298422356e-9,0
33586,1.3077660123664923e-8,2.4966699687234774e-9,4.633187670286728e-9,5.0791740595215484e-8,1.9950148008888837e-8,1.8257896241459854e-8,2.9504250640878274e-8,5.308278250675955e-9,0
33587,1.303538726271686e-8,2.6028153909682466e-9,4.626671096912046e-9,5.082737476885057e-8,2.03155240822945e-8,1.8087438603137992e-8,2.924083894964677e-8,5.2192153020752186e-9,0
33588,1.29931144017688e-8,2.708960813213016e-9,4.6201545235373646e-9,5.086300894248565e-8,2.068090015570016e-8,1.7916980964816126e-8,2.8977427258415266e-8,5.130152353474482e-9,0
33589,1.2950841540820738e-8,2.815106235457785e-9,4.613637950162683e-9,5.089864311612073e-8,2.1046276229105823e-8,1.7746523326494263e-8,2.8714015567183763e-8,5.0410894048737455e-9,0
33590,1.2908568679872677e-8,2.921251657702554e-9,4.607121376788001e-9,5.093427728975582e-8,2.1411652302511483e-8,1.75760656881724e-8,2.845060387595226e-8,4.952026456273009e-9,0
33591,1.2866295818924616e-8,3.027397079947323e-9,4.600604803413319e-9,5.09699114633909e-8,2.1777028375917146e-8,1.7405608049850537e-8,2.8187192184720754e-8,4.8629635076722724e-9,0
33592,1.2824022957976553e-8,3.133542502192092e-9,4.5940882300386376e-9,5.100554563702598e-8,2.2142404449322805e-8,1.7235150411528674e-8,2.7923780493489252e-8,4.773900559071536e-9,0
33593,1.2781750097028492e-8,3.2396879244368614e-9,4.587571656663956e-9,5.104117981066107e-8,2.2507780522728465e-8,1.706469277320681e-8,2.766036880225775e-8,4.684837610470799e-9,0
33594,1.2739477236080431e-8,3.3458333466816306e-9,4.581055083289274e-9,5.107681398429615e-8,2.2873156596134128e-8,1.689423513488495e-8,2.7396957111026243e-8,4.595774661870063e-9,0
33595,1.269720437513237e-8,3.4519787689264e-9,4.5745385099145915e-9,5.111244815793123e-8,2.3238532669539787e-8,1.6723777496563086e-8,2.713354541979474e-8,4.5067117132693255e-9,0
33596,1.2674252307034796e-8,3.5475129417760905e-9,4.5667509877793805e-9,5.143576155490848e-8,2.3986784759870748e-8,1.6563523993301914e-8,2.685736590862089e-8,4.426654071301692e-9,0
33597,1.2635175458931872e-8,3.5474374665580738e-9,4.558963465644169e-9,5.145871887834626e-8,2.4152145067255792e-8,1.639306635498005e-8,2.6575207197152736e-8,4.3384580211261855e-9,0
33598,1.2596098610828948e-8,3.547361991340057e-9,4.551175943508957e-9,5.148167620178404e-8,2.4317505374640834e-8,1.622260871665819e-8,2.6293048485684587e-8,4.250261970950679e-9,0
33599,1.2557021762726024e-8,3.5472865161220407e-9,4.543388421373745e-9,5.150463352522182e-8,2.4482865682025875e-8,1.6052151078336322e-8,2.6010889774216435e-8,4.162065920775174e-9,0
33600,1.25179449146231e-8,3.547211040904024e-9,4.535600899238533e-9,5.15275908486596e-8,2.464822598941092e-8,1.588169344001446e-8,2.5728731062748285e-8,4.073869870599667e-9,0
33601,1.2478868066520175e-8,3.547135565686007e-9,4.5278133771033215e-9,5.155054817209738e-8,2.481358629679596e-8,1.5711235801692597e-8,2.5446572351280133e-8,3.985673820424161e-9,0
33602,1.2439791218417253e-8,3.547060090467991e-9,4.52002585496811e-9,5.157350549553516e-8,2.4978946604181005e-8,1.5540778163370734e-8,2.5164413639811984e-8,3.897477770248655e-9,0
33603,1.2400714370314329e-8,3.546984615249974e-9,4.512238332832898e-9,5.159646281897294e-8,2.5144306911566047e-8,1.537032052504887e-8,2.488225492834383e-8,3.809281720073149e-9,0
33604,1.2361637522211405e-8,3.5469091400319573e-9,4.504450810697686e-9,5.161942014241072e-8,2.5309667218951088e-8,1.519986288672701e-8,2.460009621687568e-8,3.721085669897643e-9,0
33605,1.232256067410848e-8,3.546833664813941e-9,4.496663288562474e-9,5.16423774658485e-8,2.5475027526336132e-8,1.5029405248405146e-8,2.431793750540753e-8,3.632889619722137e-9,0
33606,1.2283483826005556e-8,3.546758189595924e-9,4.4888757664272625e-9,5.166533478928628e-8,2.5640387833721174e-8,1.4858947610083281e-8,2.4035778793939377e-8,3.5446935695466306e-9,0
33607,1.2244406977902632e-8,3.5466827143779074e-9,4.481088244292051e-9,5.168829211272406e-8,2.5805748141106218e-8,1.4688489971761418e-8,2.3753620082471227e-8,3.4564975193711247e-9,0
33608,1.2205330129799708e-8,3.546607239159891e-9,4.473300722156839e-9,5.171124943616184e-8,2.597110844849126e-8,1.4518032333439556e-8,2.3471461371003075e-8,3.3683014691956187e-9,0
33609,1.2208526142644846e-8,3.5505595264885384e-9,4.472029773396309e-9,5.167236602724178e-8,2.6044183663172393e-8,1.4411739955593006e-8,2.3321893806962827e-8,3.365546487991217e-9,0
33610,1.2192401362639496e-8,3.553495438778268e-9,4.463953459650947e-9,5.164225680634015e-8,2.5433321456738168e-8,1.4411739955593006e-8,2.326422653224748e-8,3.357883154781025e-9,0
33611,1.2195185674847816e-8,3.555175033872728e-9,4.4647737872292955e-9,5.168499955481908e-8,2.561789164214599e-8,1.4418771785016685e-8,2.3254462905232746e-8,3.356596682404868e-9,0
33612,1.2197969987056135e-8,3.5568546289671876e-9,4.465594114807644e-9,5.1727742303298016e-8,2.580246182755381e-8,1.4425803614440366e-8,2.3244699278218008e-8,3.35531021002871e-9,0
33613,1.2200754299264455e-8,3.5585342240616474e-9,4.466414442385991e-9,5.1770485051776946e-8,2.598703201296163e-8,1.4432835443864046e-8,2.3234935651203273e-8,3.354023737652553e-9,0
33614,1.2203538611472777e-8,3.5602138191561076e-9,4.467234769964339e-9,5.181322780025588e-8,2.617160219836945e-8,1.4439867273287727e-8,2.3225172024188534e-8,3.3527372652763952e-9,0
33615,1.2206322923681096e-8,3.5618934142505673e-9,4.468055097542687e-9,5.185597054873481e-8,2.635617238377727e-8,1.4446899102711407e-8,2.3215408397173796e-8,3.351450792900238e-9,0
33616,1.2209107235889416e-8,3.563573009345027e-9,4.468875425121035e-9,5.189871329721375e-8,2.6540742569185093e-8,1.4453930932135086e-8,2.320564477015906e-8,3.3501643205240803e-9,0
33617,1.2211891548097736e-8,3.5652526044394873e-9,4.4696957526993834e-9,5.194145604569268e-8,2.6725312754592913e-8,1.4460962761558767e-8,2.3195881143144323e-8,3.348877848147923e-9,0
33618,1.2214675860306056e-8,3.566932199533947e-9,4.470516080277731e-9,5.1984198794171614e-8,2.6909882940000735e-8,1.4467994590982447e-8,2.3186117516129585e-8,3.3475913757717653e-9,0
33619,1.2217460172514377e-8,3.568611794628407e-9,4.471336407856079e-9,5.2026941542650544e-8,2.7094453125408555e-8,1.4475026420406128e-8,2.317635388911485e-8,3.346304903395608e-9,0
33620,1.2220244484722697e-8,3.5702913897228667e-9,4.472156735434427e-9,5.206968429112948e-8,2.7279023310816374e-8,1.4482058249829807e-8,2.316659026210011e-8,3.3450184310194504e-9,0
33621,1.2223028796931017e-8,3.571970984817327e-9,4.472977063012775e-9,5.211242703960841e-8,2.7463593496224197e-8,1.4489090079253489e-8,2.3156826635085376e-8,3.343731958643293e-9,0
33622,1.2225813109139336e-8,3.5736505799117866e-9,4.473797390591123e-9,5.2155169788087346e-8,2.7648163681632016e-8,1.4496121908677168e-8,2.3147063008070638e-8,3.3424454862671355e-9,0
33623,1.2228597421347658e-8,3.5753301750062464e-9,4.4746177181694706e-9,5.2197912536566276e-8,2.783273386703984e-8,1.4503153738100848e-8,2.31372993810559e-8,3.341159013890978e-9,0
33624,1.2228597421347658e-8,3.578303824904984e-9,4.44522406710525e-9,5.1915806960272164e-8,2.7571492214376906e-8,1.4392995941178248e-8,2.3142515858893928e-8,3.3384040326865763e-9,0
33625,1.1999601537481367e-8,3.5962211995154274e-9,4.443454365227513e-9,5.1908194978135284e-8,2.7600685871627302e-8,1.4367141994451689e-8,2.3033605429574327e-8,3.3343348285826403e-9,0
33626,1.1801354241921131e-8,3.585084163998539e-9,4.5488377534461844e-9,5.190329946389782e-8,2.764342636089172e-8,1.43917200764445e-8,2.2927670007621413e-8,3.3705617696866634e-9,0
33627,1.1603106946360895e-8,3.5739471284816503e-9,4.654221141664856e-9,5.189840394966035e-8,2.7686166850156137e-8,1.4416298158437308e-8,2.28217345856685e-8,3.406788710790686e-9,0
33628,1.1404859650800659e-8,3.562810092964762e-9,4.759604529883527e-9,5.189350843542289e-8,2.772890733942055e-8,1.4440876240430117e-8,2.2715799163715585e-8,3.443015651894709e-9,0
33629,1.1206612355240423e-8,3.5516730574478736e-9,4.864987918102199e-9,5.1888612921185425e-8,2.7771647828684968e-8,1.4465454322422928e-8,2.260986374176267e-8,3.4792425929987318e-9,0
33630,1.1008365059680187e-8,3.5405360219309852e-9,4.97037130632087e-9,5.188371740694796e-8,2.7814388317949386e-8,1.4490032404415736e-8,2.250392831980976e-8,3.515469534102755e-9,0
33631,1.0783068654129267e-8,3.5406681035625144e-9,4.978672930657323e-9,5.1881480357943663e-8,2.7807309510438437e-8,1.4465265857390477e-8,2.239401454714356e-8,3.5253139886377108e-9,0
33632,1.0557772248578348e-8,3.5408001851940437e-9,4.986974554993776e-9,5.187924330893936e-8,2.7800230702927488e-8,1.4440499310365218e-8,2.228410077447736e-8,3.535158443172667e-9,0
33633,1.033247584302743e-8,3.5409322668255725e-9,4.995276179330229e-9,5.187700625993506e-8,2.7793151895416543e-08,1.4415732763339958e-8,2.217418700181116e-8,3.5450028977076234e-9,0
33634,1.010717943747651e-8,3.5410643484571017e-9,5.003577803666681e-9,5.1874769210930754e-8,2.7786073087905594e-8,1.4390966216314699e-8,2.206427322914496e-8,3.5548473522425797e-9,0
33635,9.881883031925591e-9,3.541196430088631e-9,5.0118794280031335e-9,5.1872532161926455e-8,2.7778994280394645e-8,1.4366199669289441e-8,2.195435945647876e-8,3.564691806777536e-9,0
33636,9.656586626374673e-9,3.5413285117201597e-9,5.020181052339586e-9,5.187029511292215e-8,2.77719154728837e-8,1.4341433122264182e-8,2.184444568381256e-8,3.574536261312492e-9,0
33637,9.431290220823753e-9,3.541460593351689e-9,5.028482676676039e-9,5.186805806391785e-8,2.776483666537275e-8,1.4316666575238922e-8,2.173453191114636e-8,3.584380715847448e-9,0
33638,9.205993815272834e-9,3.541592674983218e-9,5.036784301012492e-9,5.1865821014913546e-8,2.7757757857861802e-8,1.4291900028213663e-8,2.162461813848016e-8,3.5942251703824045e-9,0
33639,8.981356130740823e-9,3.559510049593661e-9,5.041819964119586e-9,5.186358396590925e-8,2.777455446814798e-8,1.4265367541436128e-8,2.1530641117115845e-8,3.5880025954770807e-9,0
33640,8.75671844620881e-9,3.5774274242041043e-9,5.046855627226681e-9,5.186134691690494e-8,2.7791351078434152e-8,1.4238835054658592e-8,2.143666409575153e-8,3.5817800205717564e-9,0
33641,8.532080761676799e-9,3.595344798814547e-9,5.051891290333776e-9,5.185910986790064e-8,2.7808147688720326e-8,1.4212302567881057e-8,2.1342687074387215e-8,3.5755574456664326e-9,0
33642,8.307443077144788e-9,3.6132621734249905e-9,5.056926953440871e-9,5.185687281889634e-8,2.78249442990065e-8,1.4185770081103522e-8,2.1248710053022897e-8,3.569334870761109e-9,0
33643,8.082805392612777e-9,3.6311795480354334e-9,5.0619626165479655e-9,5.185463576989204e-8,2.7841740909292677e-8,1.4159237594325987e-8,2.1154733031658582e-8,3.563112295855785e-9,0
33644,7.858167708080766e-9,3.6490969226458762e-9,5.0669982796550605e-9,5.185239872088773e-8,2.785853751957885e-8,1.4132705107548452e-8,2.1060756010294267e-8,3.5568897209504612e-9,0
33645,7.801687451821844e-9,3.679167707812126e-9,5.0722264705022555e-9,5.184960957027579e-8,2.7789998381014437e-8,1.4094881086008926e-8,2.1076440466481456e-8,3.554736350149073e-9,0
33646,7.719049689914159e-9,3.7089985508220242e-9,5.068960509272898e-9,5.1846820419663853e-08,2.7783626620381415e-8,1.4094472226358605e-8,2.1002296827561725e-8,3.5489096710751494e-9,0
33647,7.636411928006475e-9,3.7388293938319224e-9,5.06569454804354e-9,5.1844031269051913e-8,2.7777254859748394e-8,1.4094063366708282e-8,2.0928153188641996e-8,3.5430829920012258e-9,0
33648,7.55377416609879e-9,3.76866023684182e-9,5.062428586814182e-9,5.184124211843997e-8,2.777088309911537e-8,1.4093654507057961e-8,2.0854009549722264e-8,3.5372563129273018e-9,0
33649,7.471136404191106e-9,3.798491079851719e-9,5.059162625584824e-9,5.183845296782803e-8,2.7764511338482347e-8,1.4093245647407638e-8,2.0779865910802532e-8,3.531429633853378e-9,0
33650,7.388498642283421e-9,3.828321922861617e-9,5.055896664355466e-9,5.183566381721609e-8,2.7758139577849325e-8,1.4092836787757317e-8,2.07057222718828e-8,3.5256029547794546e-9,0
33651,7.305860880375737e-9,3.858152765871515e-9,5.052630703126108e-9,5.183287466660414e-8,2.7751767817216303e-8,1.4092427928106994e-8,2.0631578632963072e-8,3.5197762757055305e-9,0
33652,7.223223118468052e-9,3.887983608881413e-9,5.04936474189675e-9,5.18300855159922e-8,2.7745396056583282e-8,1.4092019068456673e-8,2.055743499404334e-8,3.513949596631607e-9,0
33653,7.140585356560367e-9,3.9178144518913116e-9,5.046098780667392e-9,5.182729636538026e-8,2.773902429595026e-8,1.409161020880635e-8,2.0483291355123608e-8,3.5081229175576833e-9,0
33654,7.057947594652683e-9,3.947645294901209e-9,5.042832819438034e-9,5.182450721476832e-8,2.7732652535317238e-8,1.4091201349156028e-8,2.040914771620388e-8,3.5022962384837597e-9,0
33655,6.984369728982087e-9,3.953592594698685e-9,5.030444906293876e-9,5.181905959892322e-8,2.7886693799821903e-8,1.4112427338578056e-8,2.0320058995104492e-8,3.5004081557045884e-9,0
33656,6.891471070461004e-9,3.957380415088998e-9,5.030444906293876e-9,5.181905959892322e-8,2.955389062559642e-8,1.4112697018978711e-8,2.0229978604882877e-8,3.5004081557045884e-9,0
33657,6.798572411939921e-9,3.961168235479311e-9,5.030444906293876e-9,5.181905959892322e-8,3.122108745137094e-8,1.4112966699379366e-8,2.013989821466126e-8,3.5004081557045884e-9,0
33658,6.7056737534188376e-9,3.9649560558696235e-9,5.030444906293876e-9,5.181905959892322e-8,3.288828427714545e-8,1.411323637978002e-8,2.0049817824439646e-8,3.5004081557045884e-9,0
33659,6.6127750948977544e-9,3.968743876259936e-9,5.030444906293876e-9,5.181905959892322e-8,3.455548110291997e-8,1.4113506060180675e-8,1.995973743421803e-8,3.5004081557045884e-9,0
33660,6.519876436376671e-9,3.972531696650249e-9,5.030444906293876e-9,5.181905959892322e-8,3.622267792869448e-8,1.411377574058133e-8,1.9869657043996415e-8,3.5004081557045884e-9,0
33661,6.426977777855588e-9,3.976319517040561e-9,5.030444906293876e-9,5.181905959892322e-8,3.7889874754469e-8,1.4114045420981985e-8,1.97795766537748e-8,3.5004081557045884e-9,0
33662,6.334079119334504e-9,3.980107337430874e-9,5.030444906293876e-9,5.181905959892322e-8,3.955707158024351e-8,1.4114315101382638e-8,1.9689496263553184e-8,3.5004081557045884e-9,0
33663,6.241180460813421e-9,3.983895157821187e-9,5.030444906293876e-9,5.181905959892322e-8,4.122426840601803e-8,1.4114584781783294e-8,1.959941587333157e-8,3.5004081557045884e-9,0
33664,6.148281802292338e-9,3.9876829782115e-9,5.030444906293876e-9,5.181905959892322e-8,4.289146523179254e-8,1.4114854462183949e-8,1.9509335483109954e-8,3.5004081557045884e-9,0
33665,6.055383143771255e-9,3.991470798601813e-9,5.030444906293876e-9,5.181905959892322e-8,4.455866205756706e-8,1.4115124142584604e-8,1.9419255092888338e-8,3.5004081557045884e-9,0
33666,5.9624844852501716e-9,3.995258618992126e-9,5.030444906293876e-9,5.181905959892322e-8,4.622585888334157e-8,1.4115393822985259e-8,1.9329174702666723e-8,3.5004081557045884e-9,0
33667,5.8695858267290884e-9,3.9990464393824386e-9,5.030444906293876e-9,5.181905959892322e-8,4.789305570911609e-8,1.4115663503385912e-8,1.9239094312445107e-8,3.5004081557045884e-9,0
33668,5.776687168208005e-9,4.002834259772751e-9,5.030444906293876e-9,5.181905959892322e-8,4.95602525348906e-8,1.4115933183786568e-08,1.9149013922223492e-8,3.5004081557045884e-9,0
33669,5.767084992613514e-9,4.0068620223194155e-9,5.041787181268596e-9,5.181577169519407e-8,5.119233539783705e-8,1.4109579894413864e-8,1.913681490074457e-8,3.5053679363532814e-9,0
33670,5.757482817019023e-9,4.01088978486608e-9,5.053129456243315e-9,5.181248379146492e-8,5.28244182607835e-8,1.4103226605041161e-8,1.9124615879265642e-8,3.510327717001975e-9,0
33671,5.747880641424532e-9,4.014917547412744e-9,5.064471731218035e-9,5.180919588773577e-8,5.4456501123729946e-8,1.4096873315668457e-8,1.9112416857786718e-8,3.515287497650668e-9,0
33672,5.738278465830041e-9,4.018945309959408e-9,5.075814006192754e-9,5.180590798400662e-8,5.6088583986676397e-8,1.4090520026295753e-8,1.9100217836307795e-8,3.520247278299361e-9,0
33673,5.72867629023555e-9,4.022973072506072e-9,5.087156281167474e-9,5.180262008027747e-8,5.772066684962285e-8,1.408416673692305e-8,1.9088018814828868e-8,3.5252070589480544e-9,0
33674,5.719074114641059e-9,4.027000835052736e-9,5.098498556142194e-9,5.179933217654832e-8,5.935274971256929e-8,1.4077813447550347e-8,1.9075819793349945e-8,3.5301668395967474e-9,0
33675,5.709471939046568e-9,4.0310285975994e-9,5.109840831116913e-9,5.179604427281918e-8,6.098483257551574e-8,1.4071460158177644e-8,1.906362077187102e-8,3.535126620245441e-9,0
33676,5.699869763452077e-9,4.035056360146064e-9,5.121183106091632e-9,5.179275636909003e-8,6.261691543846219e-8,1.4065106868804941e-8,1.9051421750392098e-8,3.540086400894134e-9,0
33677,5.690267587857586e-9,4.039084122692728e-9,5.132525381066352e-9,5.178946846536088e-8,6.424899830140864e-8,1.4058753579432236e-8,1.903922272891317e-8,3.5450461815428273e-9,0
33678,5.674927395238702e-9,4.041300208513403e-9,5.131479742896913e-9,5.1779033318343705e-8,6.419811676657005e-8,1.4054444588311145e-8,1.9028015376556476e-8,3.5564660745956843e-9,0
33679,5.661417534833918e-9,4.0423165835523216e-9,5.160873393961134e-9,5.188820224834577e-8,6.424396885356551e-8,1.4113804887357455e-8,1.9035989589319602e-8,3.5595377724652064e-9,0
33680,5.647907674429135e-9,4.04333295859124e-9,5.190267045025355e-9,5.1997371178347844e-8,6.428982094056099e-8,1.4173165186403765e-8,1.904396380208273e-8,3.562609470334728e-9,0
33681,5.6343978140243514e-9,4.044349333630158e-9,5.219660696089576e-9,5.210654010834991e-8,6.433567302755645e-8,1.4232525485450077e-8,1.9051938014845858e-8,3.56568116820425e-9,0
33682,5.620887953619568e-9,4.045365708669076e-9,5.249054347153797e-9,5.221570903835198e-8,6.438152511455191e-8,1.4291885784496387e-8,1.9059912227608984e-8,3.568752866073772e-9,0
33683,5.607378093214785e-9,4.046382083707994e-9,5.278447998218018e-9,5.232487796835404e-8,6.442737720154738e-8,1.4351246083542699e-8,1.906788644037211e-8,3.571824563943294e-9,0
33684,5.593868232810001e-9,4.0473984587469124e-9,5.307841649282239e-9,5.2434046898356116e-8,6.447322928854285e-8,1.4410606382589009e-8,1.9075860653135237e-8,3.574896261812816e-9,0
33685,5.580358372405218e-9,4.048414833785831e-9,5.3372353003464594e-9,5.254321582835818e-8,6.451908137553832e-8,1.446996668163532e-8,1.9083834865898367e-8,3.5779679596823376e-9,0
33686,5.566848512000434e-9,4.049431208824749e-9,5.366628951410681e-9,5.265238475836025e-8,6.456493346253378e-8,1.4529326980681631e-8,1.9091809078661493e-8,3.5810396575518597e-9,0
33687,5.553338651595651e-9,4.050447583863667e-9,5.396022602474902e-9,5.276155368836232e-8,6.461078554952924e-8,1.4588687279727941e-8,1.909978329142462e-8,3.584111355421382e-9,0
33688,5.539828791190868e-9,4.051463958902585e-9,5.425416253539123e-9,5.287072261836439e-8,6.465663763652472e-8,1.4648047578774253e-8,1.9107757504187746e-8,3.5871830532909035e-9,0
33689,5.526318930786085e-9,4.052480333941503e-9,5.454809904603343e-9,5.2979891548366454e-8,6.470248972352018e-8,1.4707407877820563e-8,1.9115731716950872e-8,3.5902547511604256e-9,0
33690,5.546104375219637e-9,4.052480333941503e-9,5.456080853363873e-9,5.297335440935233e-8,6.482141702519678e-8,1.4703098886699471e-8,1.9104536038818546e-8,3.589387852735195e-9,0
33691,5.56588981965319e-9,4.052480333941503e-9,5.4573518021244034e-9,5.2966817270338207e-8,6.494034432687338e-8,1.4698789895578378e-8,1.9093340360686223e-8,3.5885209543099644e-9,0
