time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37412,1.5273110942102315e-9,1.968583416340763e-9,1.6769089176537053e-8,5.6744241715528054e-8,4.153541016369368e-8,2.789844276554104e-8,1.5728927084874612e-8,7.30024752186324e-9,0
37413,1.5252956882945063e-9,1.972253158177483e-9,1.6749973982637518e-8,5.680722186935586e-8,4.153586924603859e-8,2.7902059765165717e-8,1.5749634171292586e-8,7.300470411639364e-9,0
37414,1.523280282378781e-9,1.975922900014203e-9,1.672072590618851e-8,5.6871219138140897e-8,4.1536328328383504e-8,2.790490390536371e-8,1.577034125771056e-8,7.300417438074405e-9,0
37415,1.5580910333487828e-9,1.9758945373972703e-9,1.6694486130463277e-8,5.693490266736085e-8,4.158227025286147e-8,2.7903856939627542e-8,1.5915625183231803e-8,7.300417438074405e-9,0
37416,1.5929017843187844e-9,1.9758661747803374e-9,1.6668246354738047e-8,5.69985861965808e-8,4.162821217733944e-8,2.7902809973891378e-8,1.6060909108753046e-8,7.300417438074405e-9,0
37417,1.6277125352887863e-9,1.9758378121634045e-9,1.6642006579012813e-8,5.706226972580075e-8,4.1674154101817406e-8,2.7901763008155215e-8,1.620619303427429e-8,7.300417438074405e-9,0
37418,1.6625232862587882e-9,1.9758094495464716e-9,1.661576680328758e-8,5.71259532550207e-8,4.1720096026295373e-8,2.790071604241905e-8,1.6351476959795533e-8,7.300417438074405e-9,0
37419,1.69733403722879e-9,1.9757810869295387e-9,1.6589527027562346e-8,5.7189636784240655e-08,4.176603795077334e-8,2.7899669076682887e-8,1.6496760885316777e-8,7.300417438074405e-9,0
37420,1.7321447881987917e-9,1.975752724312606e-9,1.6563287251837112e-8,5.725332031346061e-8,4.181197987525131e-8,2.789862211094672e-8,1.664204481083802e-8,7.300417438074405e-9,0
37421,1.7669555391687936e-9,1.975724361695673e-9,1.6537047476111882e-8,5.7317003842680555e-8,4.1857921799729275e-8,2.7897575145210557e-8,1.6787328736359264e-8,7.300417438074405e-9,0
37422,1.8017662901387954e-9,1.97569599907874e-9,1.651080770038665e-8,5.738068737190051e-8,4.190386372420724e-8,2.7896528179474393e-8,1.6932612661880507e-8,7.300417438074405e-9,0
37423,1.836577041108797e-9,1.975667636461807e-9,1.6484567924661415e-8,5.744437090112046e-8,4.194980564868521e-8,2.789548121373823e-8,1.707789658740175e-8,7.300417438074405e-9,0
37424,1.926036799223071e-9,1.975404078594737e-9,1.6470203531625952e-8,5.768371783873474e-8,4.195267915507156e-8,2.804967635335737e-8,1.87077511180031e-8,7.372661675471884e-9,0
37425,2.0154965573373444e-9,1.9751405207276676e-9,1.6455839138590485e-8,5.7923064776349016e-8,4.195555266145792e-8,2.8203871492976508e-8,2.0337605648604448e-8,7.444905912869364e-9,0
37426,2.1049563154516182e-9,1.9748769628605976e-9,1.6441474745555022e-8,5.81624117139633e-8,4.195842616784428e-8,2.835806663259565e-8,2.1967460179205793e-8,7.517150150266845e-9,0
37427,2.1944160735658917e-9,1.9746134049935276e-9,1.642711035251956e-8,5.840175865157758e-8,4.1961299674230636e-8,2.851226177221479e-8,2.359731470980714e-8,7.589394387664324e-9,0
37428,2.2838758316801655e-9,1.9743498471264575e-9,1.6412745959484093e-8,5.8641105589191856e-8,4.196417318061699e-8,2.866645691183393e-8,2.5227169240408487e-8,7.661638625061804e-9,0
37429,2.373335589794439e-9,1.9740862892593875e-9,1.639838156644863e-8,5.888045252680614e-8,4.1967046687003346e-8,2.8820652051453068e-8,2.6857023771009835e-8,7.733882862459284e-9,0
37430,2.462795347908713e-9,1.973822731392318e-9,1.6384017173413166e-8,5.911979946442042e-8,4.1969920193389704e-8,2.8974847191072207e-8,2.8486878301611184e-8,7.806127099856763e-9,0
37431,2.5522551060229863e-9,1.973559173525248e-9,1.63696527803777e-8,5.9359146402034695e-8,4.197279369977606e-8,2.912904233069135e-8,3.011673283221253e-8,7.878371337254243e-9,0
37432,2.64171486413726e-9,1.973295615658178e-9,1.6355288387342237e-8,5.959849333964897e-8,4.1975667206162414e-8,2.928323747031049e-8,3.174658736281388e-8,7.950615574651723e-9,0
37433,2.7311746222515336e-9,1.973032057791108e-9,1.6340923994306773e-8,5.983784027726325e-8,4.197854071254877e-8,2.9437432609929628e-8,3.3376441893415226e-8,8.022859812049203e-9,0
37434,2.822649786281533e-9,1.9639694138305835e-9,1.6355807677720315e-8,6.007694764268034e-8,4.198083612427333e-8,2.9592400608975452e-8,3.500562399051373e-8,8.095104049446682e-9,0
37435,2.912974788669314e-9,1.963705855963514e-9,1.634668808342579e-8,6.031605500809742e-8,4.198370963065969e-8,2.974741806752303e-8,3.6635652201500714e-8,8.167348286844162e-9,0
37436,3.0032997910570945e-9,1.963442298096444e-9,1.6337568489131267e-8,6.055516237351451e-8,4.1986583137046047e-8,2.9902435526070606e-8,3.826568041248769e-8,8.239592524241642e-9,0
37437,3.0936247934448755e-9,1.963178740229374e-9,1.6328448894836743e-8,6.079426973893159e-8,4.1989456643432405e-8,3.0057452984618184e-8,3.9895708623474676e-8,8.311836761639121e-9,0
37438,3.1041597892469144e-9,1.963178740229374e-9,1.6312362538921854e-8,6.08430452332804e-8,4.216559009842402e-8,3.006605751541493e-8,4.0234304373802984e-8,8.342026816496337e-9,0
37439,3.14416200585796e-9,1.963178740229374e-9,1.6287603240527707e-8,6.0986211254165e-8,4.259668270477563e-8,3.033658785914752e-8,4.091255478926124e-8,8.342801432954628e-9,0
37440,3.1841642224690056e-9,1.963178740229374e-9,1.6262843942133562e-8,6.112937727504962e-8,4.3027775311127236e-8,3.0607118202880116e-8,4.159080520471949e-8,8.343576049412917e-9,0
37441,3.224166439080051e-9,1.963178740229374e-9,1.6238084643739418e-8,6.127254329593422e-8,4.3458867917478844e-8,3.0877648546612715e-8,4.226905562017774e-8,8.344350665871207e-9,0
37442,3.264168655691097e-9,1.963178740229374e-9,1.6213325345345274e-8,6.141570931681882e-8,4.3889960523830445e-8,3.114817889034531e-8,4.294730603563599e-8,8.345125282329498e-9,0
37443,3.3041708723021422e-9,1.963178740229374e-9,1.6188566046951126e-8,6.155887533770342e-8,4.432105313018205e-8,3.14187092340779e-8,4.3625556451094246e-8,8.345899898787789e-9,0
37444,3.344173088913188e-9,1.963178740229374e-9,1.6163806748556982e-8,6.170204135858803e-8,4.475214573653366e-8,3.168923957781049e-8,4.430380686655249e-8,8.346674515246078e-9,0
37445,3.3841753055242334e-9,1.963178740229374e-9,1.6139047450162838e-8,6.184520737947263e-8,4.518323834288527e-8,3.195976992154309e-8,4.4982057282010746e-8,8.347449131704368e-9,0
37446,3.424177522135279e-9,1.963178740229374e-9,1.6114288151768694e-8,6.198837340035723e-8,4.5614330949236876e-8,3.2230300265275685e-8,4.5660307697469e-8,8.348223748162659e-9,0
37447,3.4641797387463247e-9,1.963178740229374e-9,1.608952885337455e-8,6.213153942124183e-8,4.6045423555588483e-8,3.250083060900828e-8,4.633855811292725e-8,8.348998364620948e-9,0
37448,3.50418195535737e-9,1.963178740229374e-9,1.6064769554980402e-8,6.227470544212643e-8,4.647651616194009e-8,3.277136095274088e-8,4.70168085283855e-8,8.349772981079239e-9,0
37449,3.544184171968416e-9,1.963178740229374e-9,1.6040010256586258e-8,6.241787146301104e-8,4.690760876829169e-8,3.304189129647347e-8,4.7695058943843754e-8,8.350547597537529e-9,0
37450,3.5841863885794613e-9,1.963178740229374e-9,1.6015250958192113e-8,6.256103748389564e-8,4.73387013746433e-8,3.331242164020606e-8,4.8373309359302e-8,8.351322213995818e-9,0
37451,3.624188605190507e-9,1.963178740229374e-9,1.599049165979797e-8,6.270420350478024e-8,4.776979398099491e-8,3.358295198393866e-8,4.9051559774760255e-8,8.352096830454109e-9,0
37452,3.6641908218015525e-9,1.963178740229374e-9,1.5965732361403822e-8,6.284736952566484e-8,4.8200886587346515e-8,3.3853482327671255e-8,4.972981019021851e-8,8.3528714469124e-9,0
37453,3.704193038412598e-9,1.963178740229374e-9,1.5940973063009677e-8,6.299053554654946e-8,4.863197919369812e-8,3.412401267140385e-8,5.0408060605676755e-8,8.353646063370688e-9,0
37454,3.744195255023644e-9,1.963178740229374e-9,1.5916213764615533e-8,6.313370156743406e-8,4.906307180004973e-8,3.439454301513645e-8,5.108631102113501e-8,8.354420679828979e-9,0
37455,3.784197471634689e-9,1.962473154478963e-9,1.5904306817884697e-8,6.327609004555862e-8,4.949274748859431e-8,3.466529800567677e-8,5.176438775620762e-8,8.35519529628727e-9,0
37456,3.825024145625448e-9,1.9617108434946857e-9,1.5900542496474847e-8,6.341847852368318e-8,4.9923381012601e-8,3.493500603048093e-8,5.2442464491280244e-8,8.35602288631052e-9,0
37457,3.865850819616205e-9,1.9617108434946857e-9,1.5894604805129963e-8,6.355966914082178e-8,5.0354014536607694e-8,3.520576102102125e-8,5.312071490673849e-8,8.356850476333767e-9,0
37458,3.906677493606964e-9,1.9617108434946857e-9,1.5888667113785076e-8,6.370085975796037e-8,5.078464806061439e-8,3.5476516011561575e-8,5.3798965322196745e-8,8.357678066357017e-9,0
37459,3.9475041675977215e-9,1.9617108434946857e-9,1.5882729422440193e-8,6.384205037509896e-8,5.121528158462108e-8,3.57472710021019e-8,5.4477215737655e-8,8.358505656380267e-9,0
37460,3.988330841588479e-9,1.9617108434946857e-9,1.587679173109531e-8,6.398324099223755e-8,5.164591510862778e-8,3.601802599264222e-8,5.5155466153113245e-8,8.359333246403516e-9,0
37461,4.042969947453229e-9,1.977293934910508e-9,1.5934310915019784e-8,6.503527925988568e-8,5.1926605331294017e-8,3.632437781821213e-8,5.52856453406362e-8,8.407617347158962e-9,0
37462,4.368584060481321e-9,1.9860930210039623e-9,1.592909768031991e-8,6.625432311580096e-8,5.223897223575917e-8,3.63332069958166e-8,5.5912871545793397e-8,8.40767032072392e-9,0
37463,5.118424422279765e-9,2.0576582063293718e-9,1.61471048938413e-8,6.836373333312732e-8,5.2412544057474244e-8,3.640569722701789e-8,5.60244362277699e-8,8.562645610512987e-9,0
37464,5.868264784078209e-9,2.1292233916547812e-9,1.636511210736269e-8,7.047314355045369e-8,5.258611587918931e-8,3.647818745821917e-8,5.6136000909746394e-8,8.717620900302056e-9,0
37465,6.618105145876653e-9,2.200788576980191e-9,1.658311932088408e-8,7.258255376778005e-8,5.275968770090437e-8,3.655067768942046e-8,5.6247565591722896e-8,8.872596190091122e-9,0
37466,7.367945507675097e-9,2.2723537623056006e-9,1.6801126534405467e-8,7.469196398510641e-8,5.293325952261944e-8,3.662316792062175e-8,5.635913027369939e-8,9.027571479880189e-9,0
37467,8.117785869473541e-9,2.34391894763101e-9,1.7019133747926858e-8,7.680137420243278e-8,5.3106831344334506e-8,3.669565815182303e-8,5.6470694955675886e-8,9.182546769669257e-9,0
37468,8.867626231271985e-9,2.4154841329564196e-9,1.7237140961448248e-8,7.891078441975915e-8,5.328040316604957e-8,3.676814838302432e-8,5.658225963765239e-8,9.337522059458324e-9,0
37469,9.61746659307043e-9,2.4870493182818295e-9,1.7455148174969638e-8,8.10201946370855e-8,5.345397498776464e-8,3.68406386142256e-8,5.6693824319628883e-8,9.49249734924739e-9,0
37470,1.0367306954868873e-8,2.558614503607239e-9,1.7673155388491028e-8,8.312960485441187e-8,5.3627546809479705e-8,3.691312884542689e-8,5.6805389001605385e-8,9.647472639036458e-9,0
37471,1.1117147316667316e-8,2.6301796889326485e-9,1.7891162602012418e-8,8.523901507173824e-8,5.380111863119477e-8,3.698561907662817e-8,5.691695368358188e-8,9.802447928825525e-9,0
37472,1.186698767846576e-8,2.701744874258058e-9,1.8109169815533808e-8,8.73484252890646e-8,5.397469045290984e-8,3.705810930782946e-8,5.7028518365558376e-8,9.957423218614592e-9,0
37473,1.2616828040264204e-8,2.773310059583468e-9,1.8327177029055198e-8,8.945783550639096e-8,5.4148262274624903e-8,3.713059953903075e-8,5.714008304753488e-8,1.011239850840366e-8,0
37474,1.3053196821814372e-8,2.8087865504537035e-9,1.8516272343799115e-8,8.993884493980611e-8,5.415067669866635e-8,3.74729110485413e-8,5.8254462775517e-8,1.0366689637598161e-8,0
37475,1.348956560336454e-8,2.8442630413239387e-9,1.8705367658543035e-8,9.041985437322126e-8,5.415309112270779e-8,3.7815222558051864e-8,5.936884250349912e-8,1.0620980766792664e-8,0
37476,1.3925934384914708e-8,2.8797395321941743e-9,1.8894462973286952e-8,9.09008638066364e-8,5.4155505546749236e-8,3.8157534067562425e-8,6.048322223148124e-8,1.0875271895987167e-8,0
37477,1.4362303166464874e-8,2.91521602306441e-9,1.9083558288030872e-8,9.138187324005154e-8,5.415791997079068e-8,3.849984557707298e-8,6.159760195946335e-8,1.112956302518167e-8,0
37478,1.4798824603422846e-8,2.9507208765515784e-9,1.927265360277479e-8,9.18650976494099e-8,5.416079347717704e-8,3.8841209039850876e-8,6.271083278886513e-8,1.1383801180811214e-8,0
37479,1.523551908923552e-8,2.986225730038747e-9,1.9467943876432463e-8,9.234832205876825e-8,5.4163088888901596e-8,3.918324644305196e-8,6.38250388364616e-8,1.163831519978184e-8,0
37480,1.5672213575048194e-8,3.0217305835259154e-9,1.9663234150090133e-8,9.28315464681266e-8,5.416538430062615e-8,3.9525283846253034e-8,6.493924488405809e-8,1.1892829218752467e-8,0
37481,1.6108908060860865e-8,3.057235437013084e-9,1.9858524423747806e-8,9.331477087748494e-8,5.416767971235072e-8,3.9867321249454117e-8,6.605345093165458e-8,1.2147343237723093e-8,0
37482,1.654560254667354e-8,3.092740290500252e-9,2.005381469740548e-8,9.37979952868433e-8,5.4169975124075275e-8,4.02093586526552e-8,6.716765697925106e-8,1.2401857256693718e-8,0
37483,1.6982297032486213e-8,3.1282451439874205e-9,2.0249104971063153e-8,9.428121969620165e-8,5.417227053579983e-8,4.0551396055856275e-8,6.828186302684755e-8,1.2656371275664345e-8,0
37484,1.7418991518298887e-8,3.163749997474589e-9,2.0444395244720823e-8,9.476444410556e-8,5.417456594752439e-8,4.089343345905736e-8,6.939606907444404e-8,1.2910885294634971e-08,0
37485,1.7855686004111558e-8,3.1992548509617575e-9,2.0639685518378496e-8,9.524766851491835e-8,5.4176861359248955e-8,4.123547086225844e-8,7.051027512204053e-8,1.3165399313605598e-8,0
37486,1.8292380489924232e-8,3.234759704448926e-9,2.083497579203617e-8,9.57308929242767e-8,5.417915677097351e-8,4.1577508265459516e-8,7.162448116963701e-8,1.3419913332576225e-8,0
37487,1.8729074975736906e-8,3.2702645579360945e-9,2.103026606569384e-8,9.621411733363505e-8,5.418145218269807e-8,4.19195456686606e-8,7.273868721723349e-8,1.3674427351546851e-8,0
37488,1.916576946154958e-8,3.305769411423263e-9,2.1225556339351513e-8,9.66973417429934e-8,5.418374759442263e-8,4.226158307186168e-8,7.385289326482997e-8,1.3928941370517478e-8,0
37489,1.960246394736225e-8,3.341274264910431e-9,2.1420846613009186e-8,9.718056615235176e-8,5.418604300614719e-8,4.2603620475062756e-8,7.496709931242646e-8,1.4183455389488104e-8,0
37490,2.0039158433174925e-8,3.3767791183975996e-9,2.161613688666686e-8,9.76637905617101e-8,5.418833841787175e-8,4.294565787826384e-8,7.608130536002295e-8,1.4437969408458731e-8,0
37491,2.04758529189876e-8,3.412283971884768e-9,2.181142716032453e-8,9.814701497106845e-8,5.419063382959631e-8,4.328769528146492e-8,7.719551140761944e-8,1.4692483427429357e-8,0
37492,2.0912547404800273e-8,3.4477888253719366e-9,2.2006717433982203e-8,9.86302393804268e-8,5.4192929241320866e-8,4.3629732684666e-8,7.830971745521592e-8,1.4946997446399986e-8,0
37493,2.134891618635044e-8,3.483528874109242e-9,2.2197986118661153e-8,9.911322421758796e-8,5.419534366536232e-8,4.397177008786708e-8,7.942392350281241e-8,1.520046098557124e-8,0
37494,2.1785610672163113e-8,3.519005364979478e-9,2.2389254803340104e-8,9.959547072943471e-8,5.419680025394164e-8,4.4313133550644976e-8,8.0538303230794525e-08,1.545475211476574e-8,0
37495,2.2222132109121085e-8,3.553776270099302e-9,2.257238086269807e-8,1.0007767802383583e-7,5.419921467798308e-8,4.465517095384606e-8,8.165268295877665e-8,1.5708990270395282e-8,0
37496,2.2658653546079057e-8,3.5885471752191263e-9,2.275550692205604e-8,1.0055988531823695e-7,5.420162910202453e-8,4.4997208357047134e-8,8.276706268675877e-8,1.5963228426024828e-8,0
37497,2.309517498303703e-8,3.623318080338951e-9,2.2938632981414006e-8,1.0104209261263807e-7,5.4204043526065976e-8,4.5339245760248217e-8,8.388144241474089e-8,1.621746658165437e-8,0
37498,2.311451448609409e-8,3.6859624347885004e-9,2.3016343775575096e-8,1.0114102220835042e-7,5.424201113759566e-8,4.5341290232218796e-8,8.424441861993717e-8,1.6223557566190774e-8,0
37499,2.3118636772992652e-8,3.6971134733833253e-9,2.3010374520189147e-8,1.011439559008852e-7,5.424213014991255e-8,4.5396754905331976e-8,8.427942049030044e-8,1.622938368290238e-8,0
37500,2.3122759059891215e-8,3.7082645119781505e-9,2.3004405264803194e-8,1.0114688959341999e-7,5.4242249162229435e-8,4.5452219578445155e-8,8.431442236066371e-8,1.6235209799613985e-8,0
37501,2.312688134678978e-8,3.7194155505729754e-9,2.2998436009417245e-8,1.0114982328595477e-7,5.424236817454632e-8,4.5507684251558335e-8,8.434942423102698e-8,1.624103591632559e-8,0
37502,2.3169845196489795e-8,3.738518276426179e-9,2.3118010501382653e-8,1.0116109425289898e-7,5.439252679667088e-8,4.5607655363707755e-8,8.441447576879698e-8,1.6247126900861994e-8,0
37503,2.3212809046189808e-8,3.757621002279383e-9,2.3237584993348064e-8,1.0117236521984318e-7,5.454268541879544e-8,4.5707626475857175e-8,8.447952730656698e-8,1.6253217885398394e-8,0
37504,2.3255772895889824e-8,3.7767237281325864e-9,2.3357159485313476e-8,1.0118363618678738e-7,5.4692844040920005e-8,4.5807597588006596e-8,8.454457884433699e-8,1.6259308869934798e-8,0
37505,2.3298736745589837e-8,3.79582645398579e-9,2.3476733977278884e-8,1.0119490715373158e-7,5.4843002663044564e-8,4.5907568700156016e-8,8.460963038210699e-8,1.62653998544712e-8,0
37506,2.3341700595289854e-8,3.814929179838994e-9,2.3596308469244296e-8,1.0120617812067579e-7,5.499316128516912e-8,4.6007539812305436e-8,8.4674681919877e-8,1.6271490839007603e-8,0
37507,2.338466444498987e-8,3.834031905692198e-9,2.3715882961209707e-8,1.0121744908761999e-7,5.514331990729368e-8,4.6107510924454857e-8,8.4739733457647e-8,1.6277581823544003e-8,0
37508,2.3427628294689883e-8,3.853134631545402e-9,2.3835457453175115e-8,1.0122872005456418e-7,5.529347852941825e-8,4.620748203660428e-8,8.480478499541701e-8,1.6283672808080407e-8,0
37509,2.34705921443899e-8,3.8722373573986056e-9,2.3955031945140527e-8,1.0123999102150838e-7,5.544363715154281e-8,4.63074531487537e-8,8.486983653318701e-8,1.628976379261681e-8,0
37510,2.3513555994089912e-8,3.891340083251809e-9,2.4074606437105935e-8,1.012512619884526e-7,5.5593795773667366e-8,4.640742426090312e-8,8.493488807095701e-8,1.629585477715321e-8,0
37511,2.355651984378993e-8,3.910442809105013e-9,2.4194180929071347e-8,1.0126253295539679e-7,5.5743954395791925e-8,4.650739537305254e-8,8.499993960872703e-8,1.6301945761689615e-8,0
37512,2.3599483693489942e-8,3.929545534958217e-9,2.4313755421036758e-8,1.0127380392234099e-7,5.589411301791649e-8,4.660736648520196e-8,8.506499114649703e-8,1.6308036746226015e-8,0
37513,2.364262059204466e-8,3.949353846561832e-9,2.4444512403087993e-8,1.012850748892852e-7,5.6044730722385964e-8,4.670761170366086e-8,8.513004268426703e-8,1.6314403594103502e-8,0
37514,2.3685757490599375e-8,3.969162158165447e-9,2.4575269385139227e-8,1.012963458562294e-7,5.619534842685543e-8,4.6807856922119756e-8,8.519509422203703e-8,1.632077044198099e-8,0
37515,2.372872134029939e-8,3.989234027636131e-9,2.4706766605856004e-8,1.0130863393813083e-7,5.6345507048979997e-8,4.6908102140578655e-8,8.526014575980704e-8,1.6326914400082348e-8,0
37516,2.3771685189999408e-8,4.009305897106816e-9,2.4838263826572782e-8,1.0132092202003227e-7,5.6495665671104556e-8,4.7008347359037554e-8,8.532519729757705e-8,1.633305835818371e-8,0
37517,2.381464903969942e-8,4.029377766577501e-9,2.496976104728956e-8,1.013332101019337e-7,5.6645824293229115e-8,4.710859257749645e-8,8.539024883534705e-8,1.6339202316285074e-8,0
37518,2.5211494555196707e-8,4.029612961827638e-9,2.5050459604913552e-8,1.0148882534202566e-7,5.6740921718599436e-8,4.712435483924007e-8,8.598529284007853e-8,1.6428501115297695e-8,0
