time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46108,5.757940150604537e-9,9.206823664776277e-9,7.387287771531407e-10,1.3078222551837428e-9,6.314463752063383e-9,1.4348323657869239e-8,6.0180991056157125e-9,7.097128355738855e-10,0
46109,5.757940150604537e-9,9.208847039862038e-9,7.379885384875968e-10,1.3085801892209622e-9,6.309634903980494e-9,1.4346279185898661e-8,6.043468650474183e-9,7.097658091388448e-10,0
46110,5.757940150604537e-9,9.210870414947798e-9,7.37248299822053e-10,1.3093381232581816e-9,6.3048060558976045e-9,1.4344234713928083e-8,6.068838195332654e-9,7.098187827038041e-10,0
46111,5.757940150604537e-9,9.21289379003356e-9,7.36508061156509e-10,1.310096057295401e-9,6.2999772078147156e-9,1.4342190241957505e-8,6.094207740191124e-9,7.098717562687633e-10,0
46112,5.758459297168641e-9,9.218822102206178e-9,7.451967856562983e-10,1.3098564850982064e-9,6.29993753704242e-9,1.4336501961561522e-8,6.087919918092763e-9,7.117608216076727e-10,0
46113,5.729297387175242e-9,9.17712537867932e-9,7.449553001079614e-10,1.3106144191354258e-9,6.285173297387686e-9,1.4271416758815863e-8,6.045957792128291e-9,7.117608216076727e-10,0
46114,5.7116475857713986e-9,9.135400292535531e-9,7.457271028145717e-10,1.3113331357270095e-9,6.270686753139018e-9,1.419039826512031e-8,5.998139733063579e-9,7.137028605115414e-10,0
46115,5.693997784367556e-9,9.093675206391743e-9,7.464989055211819e-10,1.3120518523185935e-9,6.25620020889035e-9,1.4109379771424754e-8,5.9503216739988665e-9,7.1564489941541e-10,0
46116,5.676347982963712e-9,9.051950120247953e-9,7.472707082277922e-10,1.3127705689101772e-9,6.241713664641682e-9,1.4028361277729199e-8,5.902503614934155e-9,7.175869383192786e-10,0
46117,5.658698181559869e-9,9.010225034104164e-9,7.480425109344025e-10,1.313489285501761e-9,6.2272271203930136e-9,1.3947342784033643e-8,5.854685555869443e-9,7.195289772231473e-10,0
46118,5.641048380156026e-9,8.968499947960374e-9,7.488143136410127e-10,1.3142080020933447e-9,6.212740576144346e-9,1.386632429033809e-8,5.806867496804731e-9,7.21471016127016e-10,0
46119,5.6233985787521825e-9,8.926774861816586e-9,7.49586116347623e-10,1.3149267186849286e-9,6.198254031895678e-9,1.3785305796642534e-8,5.759049437740018e-9,7.234130550308846e-10,0
46120,5.60574877734834e-9,8.885049775672796e-9,7.503579190542332e-10,1.3156454352765123e-9,6.183767487647009e-9,1.3704287302946979e-8,5.711231378675307e-9,7.253550939347532e-10,0
46121,5.588098975944496e-9,8.843324689529006e-9,7.511297217608435e-10,1.316364151868096e-9,6.169280943398341e-9,1.3623268809251425e-8,5.663413319610595e-9,7.272971328386218e-10,0
46122,5.570449174540653e-9,8.801599603385217e-9,7.519015244674538e-10,1.3170828684596798e-9,6.154794399149673e-9,1.354225031555587e-8,5.6155952605458824e-9,7.292391717424905e-10,0
46123,5.55279937313681e-9,8.759874517241428e-9,7.526733271740641e-10,1.3178015850512638e-9,6.140307854901005e-9,1.3461231821860314e-8,5.56777720148117e-9,7.311812106463592e-10,0
46124,5.535149571732966e-9,8.718149431097639e-9,7.534451298806744e-10,1.3185203016428475e-9,6.125821310652337e-9,1.338021332816476e-8,5.519959142416458e-9,7.331232495502278e-10,0
46125,5.517499770329123e-9,8.676424344953849e-9,7.542169325872846e-10,1.3192390182344312e-9,6.111334766403669e-9,1.3299194834469205e-8,5.4721410833517465e-9,7.350652884540965e-10,0
46126,5.49984996892528e-9,8.634699258810061e-9,7.549887352938948e-10,1.319957734826015e-9,6.096848222155001e-9,1.321817634077365e-8,5.424323024287034e-9,7.370073273579651e-10,0
46127,5.4822001675214365e-9,8.592974172666271e-9,7.557605380005051e-10,1.320676451417599e-9,6.082361677906332e-9,1.3137157847078096e-8,5.376504965222322e-9,7.389493662618337e-10,0
46128,5.464550366117594e-9,8.551249086522482e-9,7.565323407071154e-10,1.3213951680091826e-9,6.067875133657665e-9,1.305613935338254e-8,5.32868690615761e-9,7.408914051657023e-10,0
46129,5.44690056471375e-9,8.509524000378692e-9,7.573041434137257e-10,1.3221138846007664e-9,6.0533885894089965e-9,1.2975120859686985e-8,5.280868847092898e-9,7.428334440695711e-10,0
46130,5.429250763309907e-9,8.467798914234904e-9,7.58075946120336e-10,1.3228326011923501e-9,6.038902045160328e-9,1.2894102365991431e-8,5.233050788028186e-9,7.447754829734397e-10,0
46131,5.4000888533165085e-09,8.426807776458458e-9,7.578344605719991e-10,1.3228326011923501e-9,6.021842393781035e-9,1.281896999069886e-8,5.186381627543827e-9,7.456030729966891e-10,0
46132,5.370926943323109e-9,8.385816638682012e-9,7.575929750236621e-10,1.3228326011923501e-9,6.0047827424017415e-9,1.2743837615406288e-8,5.139712467059468e-9,7.464306630199385e-10,0
46133,5.344065356614147e-9,8.344119915155157e-9,7.613099503719147e-10,1.3235905352295695e-9,5.9900185027470076e-9,1.2662868581212483e-8,5.091894407994756e-9,7.472582530431879e-10,0
46134,5.317203769905184e-9,8.3024231916283e-9,7.650269257201673e-10,1.3243484692667889e-9,5.975254263092274e-9,1.2581899547018677e-8,5.0440763489300434e-9,7.480858430664372e-10,0
46135,5.318526980402104e-9,8.28235961647229e-9,7.649637976380345e-10,1.305254322229818e-9,5.917642663057071e-9,1.2518728930339665e-8,5.034644615782501e-9,7.450403507982361e-10,0
46136,5.319850190899023e-9,8.262296041316278e-9,7.649006695559017e-10,1.286160175192847e-9,5.860031063021868e-9,1.2455558313660652e-8,5.025212882634959e-9,7.419948585300349e-10,0
46137,5.321173401395943e-9,8.242232466160268e-9,7.648375414737689e-10,1.267066028155876e-9,5.802419462986665e-9,1.2392387696981638e-8,5.015781149487417e-9,7.389493662618337e-10,0
46138,5.322496611892863e-9,8.222168891004257e-9,7.647744133916362e-10,1.247971881118905e-9,5.744807862951462e-9,1.2329217080302625e-8,5.006349416339874e-9,7.359038739936325e-10,0
46139,5.323819822389782e-9,8.202105315848246e-9,7.647112853095034e-10,1.228877734081934e-9,5.687196262916258e-9,1.2266046463623611e-8,4.996917683192331e-9,7.328583817254314e-10,0
46140,5.325143032886702e-9,8.182041740692236e-9,7.646481572273706e-10,1.209783587044963e-9,5.629584662881055e-9,1.2202875846944598e-8,4.987485950044789e-9,7.298128894572302e-10,0
46141,5.326466243383621e-9,8.161978165536225e-9,7.645850291452378e-10,1.1906894400079922e-9,5.571973062845852e-9,1.2139705230265584e-8,4.978054216897247e-9,7.26767397189029e-10,0
46142,5.3277894538805405e-9,8.141914590380214e-9,7.64521901063105e-10,1.171595292971021e-9,5.514361462810649e-9,1.207653461358657e-8,4.9686224837497045e-9,7.237219049208278e-10,0
46143,5.32911266437746e-9,8.121851015224203e-9,7.644587729809723e-10,1.15250114593405e-9,5.456749862775446e-9,1.2013363996907559e-8,4.959190750602162e-9,7.206764126526266e-10,0
46144,5.330435874874379e-9,8.101787440068191e-9,7.643956448988394e-10,1.1334069988970791e-9,5.399138262740243e-9,1.1950193380228545e-8,4.94975901745462e-9,7.176309203844255e-10,0
46145,5.331759085371299e-9,8.08172386491218e-9,7.643325168167066e-10,1.114312851860108e-9,5.341526662705039e-9,1.1887022763549532e-8,4.940327284307078e-9,7.145854281162243e-10,0
46146,5.333082295868218e-9,8.06166028975617e-9,7.642693887345739e-10,1.0952187048231372e-9,5.283915062669836e-9,1.1823852146870518e-8,4.930895551159535e-9,7.115399358480231e-10,0
46147,5.334405506365138e-9,8.041596714600159e-9,7.642062606524411e-10,1.0761245577861661e-9,5.226303462634633e-9,1.1760681530191505e-8,4.921463818011993e-9,7.084944435798219e-10,0
46148,5.335728716862057e-9,8.021533139444148e-9,7.641431325703083e-10,1.0570304107491952e-9,5.16869186259943e-9,1.1697510913512491e-8,4.912032084864451e-9,7.054489513116208e-10,0
46149,5.3370519273589765e-9,8.001469564288137e-9,7.640800044881755e-10,1.0379362637122242e-9,5.111080262564227e-9,1.1634340296833478e-8,4.902600351716908e-9,7.024034590434196e-10,0
46150,5.338375137855897e-9,7.981405989132126e-9,7.640168764060427e-10,1.0188421166752533e-9,5.053468662529023e-9,1.1571169680154464e-8,4.8931686185693655e-9,6.993579667752184e-10,0
46151,5.339698348352816e-9,7.961342413976116e-9,7.6395374832391e-10,9.997479696382822e-10,4.99585706249382e-9,1.1507999063475452e-8,4.883736885421823e-9,6.963124745070172e-10,0
46152,5.341021558849736e-9,7.941278838820105e-9,7.638906202417771e-10,9.806538226013114e-10,4.938245462458617e-9,1.1444828446796439e-8,4.874305152274281e-9,6.93266982238816e-10,0
46153,5.344166732960782e-9,7.921186901047161e-9,7.721437197064921e-10,9.615204581187047e-10,4.8783384506988546e-9,1.1381608370615674e-8,4.889054113257393e-9,6.901155428406962e-10,0
46154,5.347311907071828e-9,7.903061613126113e-9,7.743170896415242e-10,9.424263110817338e-10,4.8178930150495896e-9,1.1319111694359847e-8,4.883915189739385e-9,7.159027797568682e-10,0
46155,5.3457544673795145e-9,7.88519158875746e-9,7.802705630069416e-10,9.431842451189532e-10,4.8150591794355284e-9,1.1317741162812454e-8,4.8880343189832845e-9,7.447355089412413e-10,0
46156,5.300103409791866e-9,7.705215027308954e-9,7.854837977068151e-10,9.439617878789902e-10,4.813483578539317e-9,1.1229134137155883e-8,4.8828953954652755e-9,7.705227458574132e-10,0
46157,5.254452352204217e-9,7.525238465860446e-9,7.906970324066886e-10,9.447393306390273e-10,4.811907977643106e-9,1.1140527111499314e-8,4.877756471947267e-9,7.963099827735851e-10,0
46158,5.208801294616568e-9,7.3452619044119396e-9,7.959102671065622e-10,9.455168733990646e-10,4.810332376746895e-9,1.1051920085842746e-8,4.872617548429258e-9,8.22097219689757e-10,0
46159,5.163150237028919e-9,7.1652853429634326e-9,8.011235018064357e-10,9.462944161591017e-10,4.808756775850683e-9,1.0963313060186175e-8,4.867478624911249e-9,8.47884456605929e-10,0
46160,5.11749917944127e-9,6.985308781514926e-9,8.063367365063092e-10,9.47071958919139e-10,4.807181174954473e-9,1.0874706034529606e-8,4.862339701393241e-9,8.73671693522101e-10,0
46161,5.0718481218536215e-9,6.805332220066419e-9,8.115499712061827e-10,9.47849501679176e-10,4.805605574058261e-9,1.0786099008873037e-8,4.857200777875232e-9,8.994589304382729e-10,0
46162,5.026197064265973e-9,6.625355658617912e-9,8.167632059060562e-10,9.486270444392131e-10,4.8040299731620506e-9,1.0697491983216467e-8,4.8520618543572236e-9,9.252461673544448e-10,0
46163,4.980546006678324e-9,6.445379097169405e-9,8.219764406059298e-10,9.494045871992504e-10,4.802454372265839e-9,1.0608884957559898e-8,4.8469229308392145e-9,9.510334042706167e-10,0
46164,4.934894949090675e-9,6.265402535720899e-9,8.271896753058033e-10,9.501821299592875e-10,4.800878771369628e-9,1.0520277931903329e-8,4.841784007321206e-9,9.768206411867886e-10,0
46165,4.889243891503026e-9,6.085425974272392e-9,8.324029100056768e-10,9.509596727193248e-10,4.799303170473417e-9,1.0431670906246758e-8,4.836645083803197e-9,1.0026078781029605e-9,0
46166,4.843592833915378e-9,5.905449412823885e-9,8.376161447055503e-10,9.517372154793619e-10,4.7977275695772055e-9,1.034306388059019e-8,4.831506160285188e-9,1.0283951150191324e-9,0
46167,4.793646440574465e-9,5.723271006273347e-9,8.428293794054238e-10,9.517568242021796e-10,4.7992634997011216e-9,1.0257399914135113e-8,4.82636723676718e-9,1.0306659908290435e-9,0
46168,4.743873096088254e-9,5.542118468574154e-9,8.481215242079633e-10,9.517764329249975e-10,4.7976482280326155e-9,1.0168069488553606e-8,4.817781617508113e-9,1.0389748776103976e-9,0
46169,4.694099751602042e-9,5.360965930874962e-9,8.534136690105028e-10,9.517960416478152e-10,4.796032956364109e-9,1.0078739062972102e-8,4.8091959982490454e-9,1.0472837643917518e-9,0
46170,4.644326407115831e-9,5.17981339317577e-9,8.587058138130423e-10,9.51815650370633e-10,4.7944176846956025e-9,9.989408637390597e-9,4.800610378989978e-9,1.055592651173106e-9,0
46171,4.59455306262962e-9,4.998660855476578e-9,8.639979586155819e-10,9.518352590934509e-10,4.7928024130270964e-9,9.900078211809093e-9,4.792024759730911e-9,1.0639015379544602e-9,0
46172,4.544779718143409e-9,4.817508317777386e-9,8.692901034181214e-10,9.518548678162686e-10,4.79118714135859e-9,9.810747786227588e-9,4.783439140471844e-9,1.0722104247358143e-9,0
46173,4.495006373657197e-9,4.636355780078194e-9,8.745822482206609e-10,9.518744765390865e-10,4.789571869690084e-9,9.721417360646084e-9,4.7748535212127765e-9,1.0805193115171685e-9,0
46174,4.445233029170986e-9,4.455203242379002e-9,8.798743930232004e-10,9.518940852619042e-10,4.787956598021577e-9,9.632086935064578e-9,4.766267901953709e-9,1.0888281982985227e-9,0
46175,4.395459684684775e-9,4.2740507046798094e-9,8.851665378257399e-10,9.51913693984722e-10,4.786341326353071e-9,9.542756509483073e-9,4.757682282694642e-9,1.0971370850798766e-9,0
46176,4.345686340198564e-9,4.092898166980617e-9,8.904586826282794e-10,9.519333027075398e-10,4.784726054684565e-9,9.453426083901569e-9,4.749096663435575e-9,1.1054459718612308e-9,0
46177,4.341564053300001e-9,4.073596902808883e-9,8.964910660963628e-10,9.51214586115956e-10,4.761885456687299e-9,9.45337662439982e-9,4.616281565844505e-9,1.1176279409340355e-9,0
46178,4.316036169255333e-9,4.058549221441875e-9,8.987433461340607e-10,9.492587910927636e-10,4.758734254894877e-9,9.43362433771854e-9,4.591433062142937e-9,1.1277089504080938e-9,0
46179,4.290508285210665e-9,4.043501540074867e-9,9.009956261717588e-10,9.473029960695712e-10,4.755583053102455e-9,9.413872051037262e-9,4.566584558441369e-9,1.137789959882152e-9,0
46180,4.264980401165997e-9,4.028453858707859e-9,9.032479062094568e-10,9.45347201046379e-10,4.752431851310033e-9,9.394119764355983e-9,4.5417360547398e-9,1.1478709693562104e-9,0
46181,4.239452517121329e-9,4.013406177340851e-9,9.055001862471548e-10,9.433914060231866e-10,4.74928064951761e-9,9.374367477674704e-9,4.516887551038231e-9,1.1579519788302684e-9,0
46182,4.213924633076661e-9,3.998358495973843e-9,9.077524662848528e-10,9.414356109999942e-10,4.746129447725188e-9,9.354615190993427e-9,4.492039047336663e-9,1.1680329883043267e-9,0
46183,4.188396749031993e-9,3.983310814606835e-9,9.100047463225509e-10,9.39479815976802e-10,4.742978245932766e-9,9.334862904312149e-9,4.467190543635094e-9,1.178113997778385e-9,0
46184,4.162868864987325e-9,3.968263133239827e-9,9.122570263602489e-10,9.375240209536096e-10,4.7398270441403436e-9,9.31511061763087e-9,4.442342039933526e-9,1.1881950072524433e-9,0
46185,4.137340980942657e-9,3.953215451872819e-9,9.145093063979469e-10,9.355682259304173e-10,4.736675842347921e-9,9.295358330949591e-9,4.417493536231958e-9,1.1982760167265014e-9,0
46186,4.1153247621653354e-9,3.937377096904601e-9,9.144461783158142e-10,9.33612430907225e-10,4.73398372290041e-9,9.287773957088281e-9,4.400322297713823e-9,1.2023190152291165e-9,0
46187,4.093308543388013e-9,3.921538741936383e-9,9.143830502336814e-10,9.316566358840324e-10,4.7312916034529e-9,9.280189583226971e-9,4.383151059195688e-9,1.2063620137317317e-9,0
46188,4.071292324610692e-9,3.905700386968165e-9,9.143199221515485e-10,9.297008408608402e-10,4.7285994840053894e-9,9.272605209365663e-9,4.3659798206775534e-9,1.2104050122343468e-9,0
46189,4.04927610583337e-9,3.889862031999947e-9,9.142567940694158e-10,9.277450458376478e-10,4.725907364557879e-9,9.265020835504353e-9,4.348808582159419e-9,1.214448010736962e-9,0
46190,4.0486654842021536e-9,3.8540168271095845e-9,9.172335307521245e-10,9.269871118004285e-10,4.723215245110369e-9,9.268584217527573e-9,4.357158280845694e-9,1.2205389952733643e-9,0
46191,4.048054862570938e-9,3.818171622219221e-9,9.202102674348331e-10,9.262291777632091e-10,4.720523125662858e-9,9.272147599550796e-9,4.3655079795319695e-9,1.2266299798097667e-9,0
46192,4.047444240939721e-9,3.782326417328858e-9,9.231870041175419e-10,9.254712437259897e-10,4.717831006215348e-9,9.275710981574018e-9,4.373857678218244e-9,1.232720964346169e-9,0
46193,4.046833619308505e-9,3.746481212438496e-9,9.261637408002506e-10,9.247133096887704e-10,4.715138886767837e-9,9.27927436359724e-9,4.382207376904519e-9,1.2388119488825714e-9,0
46194,4.046222997677289e-9,3.7106360075481326e-9,9.291404774829593e-10,9.23955375651551e-10,4.712446767320326e-9,9.282837745620462e-9,4.390557075590794e-9,1.2449029334189738e-9,0
46195,4.0421007107787264e-9,3.675581476258979e-9,9.291404774829593e-10,9.231778328915138e-10,4.709295565527904e-9,9.294430637020745e-9,4.391532293785513e-9,1.248723042145465e-9,0
46196,4.037978423880163e-9,3.640526944969826e-9,9.291404774829593e-10,9.224002901314766e-10,4.706144363735482e-9,9.306023528421029e-9,4.3925075119802315e-9,1.2525431508719564e-9,0
46197,4.033856136981601e-9,3.605472413680673e-9,9.291404774829593e-10,9.216227473714394e-10,4.70299316194306e-9,9.317616419821313e-9,4.393482730174951e-9,1.2563632595984477e-9,0
46198,4.029733850083039e-9,3.57041788239152e-9,9.291404774829593e-10,9.208452046114024e-10,4.699841960150637e-9,9.329209311221598e-9,4.394457948369669e-9,1.260183368324939e-9,0
46199,4.025611563184476e-9,3.5353633511023666e-9,9.291404774829593e-10,9.200676618513652e-10,4.696690758358215e-9,9.34080220262188e-9,4.395433166564388e-9,1.2640034770514303e-9,0
46200,4.021489276285914e-9,3.5003088198132135e-9,9.291404774829593e-10,9.19290119091328e-10,4.693539556565793e-9,9.352395094022164e-9,4.396408384759107e-9,1.2678235857779216e-9,0
46201,4.017366989387351e-9,3.4652542885240605e-9,9.291404774829593e-10,9.185125763312908e-10,4.6903883547733705e-9,9.363987985422449e-9,4.397383602953826e-9,1.271643694504413e-9,0
46202,4.013244702488788e-9,3.4301997572349074e-9,9.291404774829593e-10,9.177350335712536e-10,4.6872371529809475e-9,9.375580876822733e-9,4.398358821148544e-9,1.2754638032309042e-9,0
46203,3.998068273224083e-9,3.415378976803362e-9,9.298807161485031e-10,9.169967082568521e-10,4.6840859511885254e-9,9.395054899094828e-9,4.398661605840422e-9,1.2793368855223548e-9,0
46204,3.982891843959377e-9,3.400558196371817e-9,9.306209548140471e-10,9.162583829424505e-10,4.680934749396103e-9,9.414528921366923e-9,4.3989643905323004e-9,1.2832099678138055e-9,0
46205,3.9677154146946715e-9,3.385737415940272e-9,9.31361193479591e-10,9.15520057628049e-10,4.67778354760368e-9,9.434002943639018e-9,4.399267175224178e-9,1.287083050105256e-9,0
46206,3.952538985429966e-9,3.370916635508727e-9,9.321014321451348e-10,9.147817323136473e-10,4.674632345811258e-9,9.453476965911113e-9,4.399569959916056e-9,1.2909561323967066e-9,0
46207,3.93736255616526e-9,3.3560958550771816e-9,9.328416708106786e-10,9.140434069992458e-10,4.671481144018836e-9,9.472950988183208e-9,4.3998727446079335e-9,1.2948292146881571e-9,0
46208,3.922186126900554e-9,3.3412750746456366e-9,9.335819094762224e-10,9.133050816848442e-10,4.668329942226414e-9,9.492425010455303e-9,4.400175529299811e-9,1.2987022969796079e-9,0
46209,3.907009697635849e-9,3.3264542942140916e-9,9.343221481417665e-10,9.125667563704426e-10,4.665178740433991e-9,9.511899032727398e-9,4.400478313991689e-9,1.3025753792710584e-9,0
46210,3.891660219516442e-9,3.3108428401813366e-9,9.403545316098497e-10,9.115888588588465e-10,4.662605633303366e-9,9.517061751205446e-9,4.4007810986835666e-9,1.3034029692943079e-9,0
46211,3.8787841135361715e-9,3.295231386148582e-9,9.410947702753937e-10,9.108505335444448e-10,4.659454431510944e-9,9.516387810782261e-9,4.400108665180726e-9,1.3042305593175571e-9,0
46212,3.865908007555902e-9,3.279619932115827e-9,9.418350089409375e-10,9.101122082300433e-10,4.656303229718522e-9,9.515713870359077e-9,4.399436231677884e-9,1.3050581493408066e-9,0
46213,3.853031901575633e-9,3.2640084780830722e-9,9.425752476064813e-10,9.093738829156417e-10,4.653152027926099e-9,9.51503992993589e-9,4.398763798175044e-9,1.305885739364056e-9,0
