"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"831" 2763 1.98961003766048e-10 1.10263511577535e-09 7.8286078803252e-10 4.75535776153756e-10 2.46898656593174e-10 7.2629905706015e-11 1.24826680559823e-10 1.11039459046867e-10
"832" 2764 1.98961003766048e-10 1.10187859162432e-09 7.8485460357047e-10 4.75595143925291e-10 2.46898656593174e-10 7.25966948639278e-11 1.25234323298618e-10 1.10392589723312e-10
"833" 2765 1.98961003766048e-10 1.10112206747328e-09 7.8684841910842e-10 4.75654511696826e-10 2.46898656593174e-10 7.25634840218406e-11 1.25641966037413e-10 1.09745720399757e-10
"834" 2766 1.98961003766048e-10 1.10036554332225e-09 7.88842234646371e-10 4.7571387946836e-10 2.46898656593174e-10 7.25302731797535e-11 1.26049608776207e-10 1.09098851076201e-10
"835" 2767 1.98961003766048e-10 1.09960901917122e-09 7.90836050184321e-10 4.75773247239895e-10 2.46898656593174e-10 7.24970623376663e-11 1.26457251515002e-10 1.08451981752646e-10
"836" 2768 1.98961003766048e-10 1.09885249502018e-09 7.92829865722271e-10 4.7583261501143e-10 2.46898656593174e-10 7.24638514955792e-11 1.26864894253797e-10 1.07805112429091e-10
"837" 2769 1.98961003766048e-10 1.09809597086915e-09 7.94823681260221e-10 4.75891982782965e-10 2.46898656593174e-10 7.2430640653492e-11 1.27272536992592e-10 1.07158243105535e-10
"838" 2770 1.98961003766048e-10 1.09613453630121e-09 7.97066274891336e-10 4.75232904764457e-10 2.46898656593174e-10 7.2663411791052e-11 1.27589069352975e-10 1.07158243105535e-10
"839" 2771 1.98961003766048e-10 1.09417310173327e-09 7.99308868522451e-10 4.74573826745949e-10 2.46898656593174e-10 7.28961829286119e-11 1.27905601713358e-10 1.07158243105535e-10
"840" 2772 1.9974484985925e-10 1.09341657758224e-09 7.99312459315084e-10 4.77388242134586e-10 2.46898656593174e-10 7.38604783209387e-11 1.27497958974563e-10 1.07306359311884e-10
"841" 2773 1.99887396347247e-10 1.10829522634623e-09 7.99316050107717e-10 4.78486705498766e-10 2.47950878527778e-10 7.48247737132655e-11 1.27090316235768e-10 1.07454475518232e-10
"842" 2774 2.01098562722873e-10 1.10752191324475e-09 7.97073456476602e-10 4.77429831492817e-10 2.47397409710381e-10 7.50575448508254e-11 1.26682673496973e-10 1.0760259172458e-10
"843" 2775 2.023097290985e-10 1.10674860014327e-09 7.94830862845488e-10 4.76372957486868e-10 2.46843940892984e-10 7.52903159883853e-11 1.26275030758178e-10 1.07750707930929e-10
"844" 2776 2.03520895474126e-10 1.10597528704179e-09 7.92588269214373e-10 4.7531608348092e-10 2.46290472075587e-10 7.55230871259452e-11 1.25867388019383e-10 1.07898824137277e-10
"845" 2777 2.04732061849752e-10 1.10520197394032e-09 7.90345675583258e-10 4.74259209474971e-10 2.45737003258189e-10 7.57558582635051e-11 1.25459745280588e-10 1.08046940343625e-10
"846" 2778 2.05943228225378e-10 1.10442866083884e-09 7.88103081952143e-10 4.73202335469022e-10 2.45183534440792e-10 7.59886294010651e-11 1.25052102541793e-10 1.08195056549974e-10
"847" 2779 2.07154394601005e-10 1.10365534773736e-09 7.85860488321028e-10 4.72145461463073e-10 2.44630065623395e-10 7.6221400538625e-11 1.24644459802999e-10 1.08343172756322e-10
"848" 2780 2.08365560976631e-10 1.10288203463588e-09 7.83617894689913e-10 4.71088587457124e-10 2.44076596805998e-10 7.64541716761849e-11 1.24236817064204e-10 1.0849128896267e-10
"849" 2781 2.09576727352257e-10 1.10210872153441e-09 7.81375301058799e-10 4.70031713451175e-10 2.43523127988601e-10 7.66869428137448e-11 1.23829174325409e-10 1.08639405169019e-10
"850" 2782 2.10787893727883e-10 1.10133540843293e-09 7.79132707427684e-10 4.68974839445226e-10 2.42969659171203e-10 7.69197139513047e-11 1.23421531586614e-10 1.08787521375367e-10
"851" 2783 2.1199906010351e-10 1.10056209533145e-09 7.76890113796569e-10 4.67917965439277e-10 2.42416190353806e-10 7.71524850888646e-11 1.23013888847819e-10 1.08935637581715e-10
"852" 2784 2.13210226479136e-10 1.09978878222997e-09 7.74647520165454e-10 4.66861091433328e-10 2.41862721536409e-10 7.73852562264245e-11 1.22606246109024e-10 1.09083753788064e-10
"853" 2785 2.14278846366765e-10 1.09781055871159e-09 7.74398742072289e-10 4.64527650748594e-10 2.41862721536409e-10 7.73852562264245e-11 1.22198603370229e-10 1.08881233083553e-10
"854" 2786 2.15347466254394e-10 1.09583233519321e-09 7.74149963979125e-10 4.62194210063861e-10 2.41862721536409e-10 7.73852562264245e-11 1.21790960631434e-10 1.08678712379043e-10
"855" 2787 2.1655863263002e-10 1.09581554624276e-09 7.7190737034801e-10 4.61137336057912e-10 2.41473399819582e-10 7.73852562264245e-11 1.21790960631434e-10 1.08476191674533e-10
"856" 2788 2.17769799005646e-10 1.09579875729232e-09 7.69664776716895e-10 4.60080462051963e-10 2.41084078102756e-10 7.73852562264245e-11 1.21790960631434e-10 1.08273670970022e-10
"857" 2789 2.18980965381273e-10 1.09578196834187e-09 7.6742218308578e-10 4.59023588046014e-10 2.40694756385929e-10 7.73852562264245e-11 1.21790960631434e-10 1.08071150265512e-10
"858" 2790 2.20192131756899e-10 1.09576517939143e-09 7.65179589454665e-10 4.57966714040065e-10 2.40305434669103e-10 7.73852562264245e-11 1.21790960631434e-10 1.07868629561002e-10
"859" 2791 2.21403298132525e-10 1.09574839044098e-09 7.62936995823551e-10 4.56909840034116e-10 2.39916112952276e-10 7.73852562264245e-11 1.21790960631434e-10 1.07666108856491e-10
"860" 2792 2.22614464508152e-10 1.09573160149054e-09 7.60694402192436e-10 4.55852966028167e-10 2.3952679123545e-10 7.73852562264245e-11 1.21790960631434e-10 1.07463588151981e-10
"861" 2793 2.23825630883778e-10 1.09571481254009e-09 7.58451808561321e-10 4.54796092022218e-10 2.39137469518623e-10 7.73852562264245e-11 1.21790960631434e-10 1.07261067447471e-10
"862" 2794 2.23825630883778e-10 1.09772661395937e-09 7.58451808561321e-10 4.56072658701003e-10 2.38693432101606e-10 7.71524850888646e-11 1.21790960631434e-10 1.0705854674296e-10
"863" 2795 2.23968177371775e-10 1.09772661395937e-09 7.57205524233742e-10 4.5523547736789e-10 2.3830411038478e-10 7.71856959309518e-11 1.22198603370229e-10 1.0705854674296e-10
"864" 2796 2.25892076187388e-10 1.09746884292554e-09 7.5521290562667e-10 4.54398296034777e-10 2.41071454471766e-10 7.69529247933919e-11 1.22606246109024e-10 1.06707909832102e-10
"865" 2797 2.27815975003001e-10 1.09721107189171e-09 7.53220287019597e-10 4.53561114701665e-10 2.43838798558751e-10 7.6720153655832e-11 1.23013888847819e-10 1.06357272921243e-10
"866" 2798 2.29739873818614e-10 1.09721107189171e-09 7.5347026204364e-10 4.53780807374501e-10 2.45389773610563e-10 7.6487382518272e-11 1.23421531586614e-10 1.06357272921243e-10
"867" 2799 2.31663772634227e-10 1.09721107189171e-09 7.53720237067682e-10 4.54000500047337e-10 2.46940748662374e-10 7.62546113807121e-11 1.23829174325409e-10 1.06357272921243e-10
"868" 2800 2.3358767144984e-10 1.09721107189171e-09 7.53970212091724e-10 4.54220192720173e-10 2.48491723714185e-10 7.60218402431522e-11 1.24236817064204e-10 1.06357272921243e-10
"869" 2801 2.35511570265453e-10 1.09721107189171e-09 7.54220187115767e-10 4.54439885393009e-10 2.50042698765996e-10 7.57890691055923e-11 1.24644459802999e-10 1.06357272921243e-10
"870" 2802 2.37435469081066e-10 1.09721107189171e-09 7.54470162139809e-10 4.54659578065845e-10 2.51593673817807e-10 7.55562979680324e-11 1.25052102541793e-10 1.06357272921243e-10
"871" 2803 2.39359367896679e-10 1.09721107189171e-09 7.54720137163851e-10 4.54879270738681e-10 2.53144648869618e-10 7.53235268304725e-11 1.25459745280588e-10 1.06357272921243e-10
"872" 2804 2.41283266712292e-10 1.09721107189171e-09 7.54970112187894e-10 4.55098963411517e-10 2.54695623921429e-10 7.50907556929126e-11 1.25867388019383e-10 1.06357272921243e-10
"873" 2805 2.43207165527905e-10 1.09721107189171e-09 7.55220087211936e-10 4.55318656084353e-10 2.56246598973241e-10 7.48579845553526e-11 1.26275030758178e-10 1.06357272921243e-10
"874" 2806 2.45131064343518e-10 1.09721107189171e-09 7.55470062235979e-10 4.55538348757189e-10 2.57797574025052e-10 7.46252134177927e-11 1.26682673496973e-10 1.06357272921243e-10
"875" 2807 2.46271117065929e-10 1.09101863030274e-09 7.55470062235979e-10 4.55538348757189e-10 2.61008955529054e-10 7.43924422802328e-11 1.26682673496973e-10 1.06357272921243e-10
"876" 2808 2.4741116978834e-10 1.08482618871376e-09 7.55470062235979e-10 4.55538348757189e-10 2.64220337033057e-10 7.41596711426729e-11 1.26682673496973e-10 1.06357272921243e-10
"877" 2809 2.48551222510752e-10 1.07863374712479e-09 7.55470062235979e-10 4.55538348757189e-10 2.6743171853706e-10 7.3926900005113e-11 1.26682673496973e-10 1.06357272921243e-10
"878" 2810 2.49691275233163e-10 1.07244130553581e-09 7.55470062235979e-10 4.55538348757189e-10 2.70643100041063e-10 7.36941288675531e-11 1.26682673496973e-10 1.06357272921243e-10
"879" 2811 2.50831327955574e-10 1.06624886394684e-09 7.55470062235979e-10 4.55538348757189e-10 2.73854481545065e-10 7.34613577299931e-11 1.26682673496973e-10 1.06357272921243e-10
"880" 2812 2.51971380677986e-10 1.06005642235786e-09 7.55470062235979e-10 4.55538348757189e-10 2.77065863049068e-10 7.32285865924332e-11 1.26682673496973e-10 1.06357272921243e-10
"881" 2813 2.53111433400397e-10 1.05386398076889e-09 7.55470062235979e-10 4.55538348757189e-10 2.80277244553071e-10 7.29958154548733e-11 1.26682673496973e-10 1.06357272921243e-10
"882" 2814 2.54251486122808e-10 1.04767153917991e-09 7.55470062235979e-10 4.55538348757189e-10 2.83488626057073e-10 7.27630443173134e-11 1.26682673496973e-10 1.06357272921243e-10
"883" 2815 2.55391538845219e-10 1.04147909759094e-09 7.55470062235979e-10 4.55538348757189e-10 2.86700007561076e-10 7.25302731797535e-11 1.26682673496973e-10 1.06357272921243e-10
"884" 2816 2.55391538845219e-10 1.03750586160373e-09 7.55470062235979e-10 4.56375530090302e-10 2.88360414013268e-10 7.33282191186947e-11 1.26275030758178e-10 1.06357272921243e-10
"885" 2817 2.54750239240015e-10 1.03157119104858e-09 7.57466271635684e-10 4.58311174787595e-10 2.88968598530855e-10 7.33282191186947e-11 1.26275030758178e-10 1.06707909832102e-10
"886" 2818 2.5517755952244e-10 1.0276483219127e-09 7.63447718249535e-10 4.59148356120708e-10 2.88968598530855e-10 7.41261650576359e-11 1.26548361893414e-10 1.0685602603845e-10
"887" 2819 2.55604879804864e-10 1.02372545277682e-09 7.69429164863385e-10 4.5998553745382e-10 2.88968598530855e-10 7.49241109965771e-11 1.26821693028651e-10 1.07004142244798e-10
"888" 2820 2.56032200087289e-10 1.01980258364095e-09 7.75410611477236e-10 4.60822718786933e-10 2.88968598530855e-10 7.57220569355183e-11 1.27095024163887e-10 1.07152258451147e-10
"889" 2821 2.56459520369714e-10 1.01587971450507e-09 7.81392058091087e-10 4.61659900120046e-10 2.88968598530855e-10 7.65200028744595e-11 1.27368355299123e-10 1.07300374657495e-10
"890" 2822 2.57528140257342e-10 1.01789151592434e-09 7.87374701635815e-10 4.61659900120046e-10 2.88913882830665e-10 7.65200028744595e-11 1.25330141605149e-10 1.0665350533394e-10
"891" 2823 2.58739306632969e-10 1.02016108837744e-09 7.9135993884996e-10 4.61778635663116e-10 2.88305698313077e-10 7.72847379713136e-11 1.25603472740385e-10 1.06801621540288e-10
"892" 2824 2.59950473008595e-10 1.02243066083054e-09 7.95345176064105e-10 4.61897371206186e-10 2.8769751379549e-10 7.80494730681676e-11 1.25876803875621e-10 1.06949737746636e-10
"893" 2825 2.61161639384221e-10 1.02470023328364e-09 7.9933041327825e-10 4.62016106749256e-10 2.87089329277903e-10 7.88142081650217e-11 1.26150135010858e-10 1.07097853952985e-10
"894" 2826 2.62372805759848e-10 1.02696980573674e-09 8.03315650492395e-10 4.62134842292326e-10 2.86481144760315e-10 7.95789432618757e-11 1.26423466146094e-10 1.07245970159333e-10
"895" 2827 2.63583972135474e-10 1.02923937818984e-09 8.0730088770654e-10 4.62253577835396e-10 2.85872960242728e-10 8.03436783587298e-11 1.2669679728133e-10 1.07394086365681e-10
"896" 2828 2.647951385111e-10 1.03150895064293e-09 8.11286124920685e-10 4.62372313378465e-10 2.8526477572514e-10 8.11084134555838e-11 1.26970128416566e-10 1.0754220257203e-10
"897" 2829 2.66006304886726e-10 1.03377852309603e-09 8.1527136213483e-10 4.62491048921535e-10 2.84656591207553e-10 8.18731485524379e-11 1.27243459551803e-10 1.07690318778378e-10
"898" 2830 2.67217471262353e-10 1.03479281828089e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.18731485524379e-11 1.26835816813008e-10 1.07690318778378e-10
"899" 2831 2.69141370077966e-10 1.05491676925077e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.25714619651176e-11 1.26835816813008e-10 1.08890345717302e-10
"900" 2832 2.71065268893579e-10 1.07504072022065e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.32697753777974e-11 1.26835816813008e-10 1.10090372656227e-10
"901" 2833 2.72989167709192e-10 1.09516467119054e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.39680887904771e-11 1.26835816813008e-10 1.11290399595151e-10
"902" 2834 2.74913066524805e-10 1.11528862216042e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.46664022031568e-11 1.26835816813008e-10 1.12490426534075e-10
"903" 2835 2.76836965340417e-10 1.1354125731303e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.53647156158366e-11 1.26835816813008e-10 1.13690453473e-10
"904" 2836 2.7876086415603e-10 1.15553652410018e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.60630290285163e-11 1.26835816813008e-10 1.14890480411924e-10
"905" 2837 2.80684762971643e-10 1.17566047507006e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.67613424411961e-11 1.26835816813008e-10 1.16090507350848e-10
"906" 2838 2.82608661787256e-10 1.19578442603994e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.74596558538758e-11 1.26835816813008e-10 1.17290534289772e-10
"907" 2839 2.84532560602869e-10 1.21590837700982e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.81579692665556e-11 1.26835816813008e-10 1.18490561228697e-10
"908" 2840 2.86456459418482e-10 1.2360323279797e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.88562826792353e-11 1.26835816813008e-10 1.19690588167621e-10
"909" 2841 2.88380358234095e-10 1.25615627894958e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 8.95545960919151e-11 1.26835816813008e-10 1.20890615106545e-10
"910" 2842 2.90304257049708e-10 1.27628022991947e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.02529095045948e-11 1.26835816813008e-10 1.2209064204547e-10
"911" 2843 2.92228155865321e-10 1.29640418088935e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.09512229172745e-11 1.26835816813008e-10 1.23290668984394e-10
"912" 2844 2.94152054680934e-10 1.31652813185923e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.16495363299543e-11 1.26835816813008e-10 1.24490695923318e-10
"913" 2845 2.96075953496547e-10 1.33665208282911e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.2347849742634e-11 1.26835816813008e-10 1.25690722862242e-10
"914" 2846 2.9799985231216e-10 1.35677603379899e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.30461631553138e-11 1.26835816813008e-10 1.26890749801167e-10
"915" 2847 2.99923751127773e-10 1.37689998476887e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.37444765679935e-11 1.26835816813008e-10 1.28090776740091e-10
"916" 2848 3.01847649943386e-10 1.39702393573875e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.44427899806732e-11 1.26835816813008e-10 1.29290803679015e-10
"917" 2849 3.03771548758999e-10 1.41714788670863e-09 8.15267771342197e-10 4.62609784464605e-10 2.84048406689966e-10 9.5141103393353e-11 1.26835816813008e-10 1.3049083061794e-10
"918" 2850 3.05695447574612e-10 1.43629112039454e-09 8.17263980741902e-10 4.61392585557355e-10 2.8144520970355e-10 9.58726276481199e-11 1.27152349173391e-10 1.31542741350516e-10
"919" 2851 3.08117780325864e-10 1.43706443349602e-09 8.19257796279853e-10 4.63726026242089e-10 2.82053394221138e-10 9.5905838490207e-11 1.27152349173391e-10 1.30342714411591e-10
"920" 2852 3.08260326813862e-10 1.43402154794145e-09 8.19507771303895e-10 4.61392585557355e-10 2.82661578738725e-10 9.5905838490207e-11 1.27243459551803e-10 1.30342714411591e-10
"921" 2853 3.08260326813862e-10 1.43023892718628e-09 8.21753955727643e-10 4.599972833355e-10 2.83269763256313e-10 9.61718204698541e-11 1.2901305003866e-10 1.30342714411591e-10
"922" 2854 3.08260326813862e-10 1.42645630643112e-09 8.24000140151391e-10 4.58601981113646e-10 2.838779477739e-10 9.64378024495012e-11 1.30782640525517e-10 1.30342714411591e-10
"923" 2855 3.08260326813862e-10 1.42267368567595e-09 8.26246324575139e-10 4.57206678891791e-10 2.84486132291487e-10 9.67037844291482e-11 1.32552231012374e-10 1.30342714411591e-10
"924" 2856 3.08260326813862e-10 1.41889106492079e-09 8.28492508998887e-10 4.55811376669936e-10 2.85094316809075e-10 9.69697664087953e-11 1.34321821499232e-10 1.30342714411591e-10
"925" 2857 3.07904120184652e-10 1.41510844416562e-09 8.30738693422635e-10 4.56749515132815e-10 2.82491119822659e-10 9.70029772508825e-11 1.35683769247294e-10 1.29992077500733e-10
"926" 2858 3.07547913555442e-10 1.41132582341046e-09 8.32984877846383e-10 4.57687653595694e-10 2.79887922836244e-10 9.70361880929696e-11 1.37045716995356e-10 1.29641440589874e-10
"927" 2859 3.07191706926233e-10 1.40754320265529e-09 8.35231062270131e-10 4.58625792058573e-10 2.77284725849829e-10 9.70693989350568e-11 1.38407664743419e-10 1.29290803679015e-10
"928" 2860 3.06835500297023e-10 1.40376058190013e-09 8.37477246693879e-10 4.59563930521452e-10 2.74681528863413e-10 9.71026097771439e-11 1.39769612491481e-10 1.28940166768157e-10
"929" 2861 3.06479293667813e-10 1.39997796114497e-09 8.39723431117627e-10 4.60502068984331e-10 2.72078331876998e-10 9.71358206192311e-11 1.41131560239543e-10 1.28589529857298e-10
"930" 2862 3.06123087038604e-10 1.3961953403898e-09 8.41969615541375e-10 4.6144020744721e-10 2.69475134890583e-10 9.71690314613182e-11 1.42493507987605e-10 1.28238892946439e-10
"931" 2863 3.05766880409394e-10 1.39241271963464e-09 8.44215799965123e-10 4.62378345910089e-10 2.66871937904168e-10 9.72022423034054e-11 1.43855455735668e-10 1.27888256035581e-10
"932" 2864 3.05410673780185e-10 1.38863009887947e-09 8.46461984388871e-10 4.63316484372968e-10 2.64268740917752e-10 9.72354531454925e-11 1.4521740348373e-10 1.27537619124722e-10
"933" 2865 3.05054467150975e-10 1.38484747812431e-09 8.48708168812619e-10 4.64254622835847e-10 2.61665543931337e-10 9.72686639875797e-11 1.46579351231792e-10 1.27186982213863e-10
"934" 2866 3.05054467150975e-10 1.38483068917386e-09 8.50954353236367e-10 4.63037423928597e-10 2.62219012748734e-10 9.75346459672268e-11 1.4834894171865e-10 1.27186982213863e-10
"935" 2867 3.05054467150975e-10 1.38481390022342e-09 8.53200537660115e-10 4.61820225021347e-10 2.62772481566131e-10 9.78006279468738e-11 1.50118532205507e-10 1.27186982213863e-10
"936" 2868 3.05054467150975e-10 1.38479711127297e-09 8.55446722083863e-10 4.60603026114097e-10 2.63325950383528e-10 9.80666099265209e-11 1.51888122692364e-10 1.27186982213863e-10
