"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"432" 13637 4.68440490121232e-08 7.36654866963101e-08 5.11899070467738e-09 1.25203042826631e-08 5.35071432516065e-08 2.33234688716344e-07 1.5076243040241e-07 2.68872379813917e-07
"433" 13638 4.87191746343864e-08 7.54430096519931e-08 5.11303776426143e-09 1.25237061896845e-08 5.33406902201582e-08 2.34509432307717e-07 1.50952351168903e-07 2.68855003420626e-07
"434" 13639 5.05943002566496e-08 7.7220532607676e-08 5.10708482384548e-09 1.2527108096706e-08 5.31742371887098e-08 2.35784175899089e-07 1.51142271935396e-07 2.68837627027335e-07
"435" 13640 5.24694258789128e-08 7.89980555633589e-08 5.10113188342953e-09 1.25305100037275e-08 5.30077841572614e-08 2.37058919490462e-07 1.5133219270189e-07 2.68820250634043e-07
"436" 13641 5.4344551501176e-08 8.07755785190418e-08 5.09517894301358e-09 1.25339119107489e-08 5.28413311258131e-08 2.38333663081835e-07 1.51522113468383e-07 2.68802874240752e-07
"437" 13642 5.62196771234392e-08 8.25531014747247e-08 5.08922600259763e-09 1.25373138177704e-08 5.26748780943647e-08 2.39608406673208e-07 1.51712034234877e-07 2.68785497847461e-07
"438" 13643 5.80948027457024e-08 8.43306244304076e-08 5.08327306218168e-09 1.25407157247918e-08 5.25084250629163e-08 2.4088315026458e-07 1.5190195500137e-07 2.6876812145417e-07
"439" 13644 5.99699283679655e-08 8.61081473860905e-08 5.07732012176573e-09 1.25441176318133e-08 5.23419720314679e-08 2.42157893855953e-07 1.52091875767863e-07 2.68750745060879e-07
"440" 13645 6.18450539902287e-08 8.78856703417735e-08 5.07136718134978e-09 1.25475195388347e-08 5.21755190000196e-08 2.43432637447326e-07 1.52281796534357e-07 2.68733368667587e-07
"441" 13646 6.37201796124919e-08 8.96631932974564e-08 5.06541424093383e-09 1.25509214458562e-08 5.20090659685712e-08 2.44707381038699e-07 1.5247171730085e-07 2.68715992274296e-07
"442" 13647 6.55953052347551e-08 9.14407162531393e-08 5.05946130051788e-09 1.25543233528776e-08 5.18426129371228e-08 2.45982124630071e-07 1.52661638067343e-07 2.68698615881005e-07
"443" 13648 6.74704308570183e-08 9.32182392088222e-08 5.05350836010193e-09 1.25577252598991e-08 5.16761599056744e-08 2.47256868221444e-07 1.52851558833837e-07 2.68681239487714e-07
"444" 13649 6.93455564792815e-08 9.49957621645051e-08 5.04755541968598e-09 1.25611271669206e-08 5.15097068742261e-08 2.48531611812817e-07 1.5304147960033e-07 2.68663863094423e-07
"445" 13650 7.12206821015446e-08 9.6773285120188e-08 5.04160247927003e-09 1.2564529073942e-08 5.13432538427777e-08 2.4980635540419e-07 1.53231400366824e-07 2.68646486701131e-07
"446" 13651 7.30958077238078e-08 9.85508080758709e-08 5.03564953885408e-09 1.25679309809635e-08 5.11768008113293e-08 2.51081098995562e-07 1.53421321133317e-07 2.6862911030784e-07
"447" 13652 7.4970933346071e-08 1.00328331031554e-07 5.02969659843813e-09 1.25713328879849e-08 5.1010347779881e-08 2.52355842586935e-07 1.5361124189981e-07 2.68611733914549e-07
"448" 13653 7.68460589683342e-08 1.02105853987237e-07 5.02374365802218e-09 1.25747347950064e-08 5.08438947484326e-08 2.53630586178308e-07 1.53801162666304e-07 2.68594357521258e-07
"449" 13654 7.87211845905974e-08 1.0388337694292e-07 5.01779071760623e-09 1.25781367020278e-08 5.06774417169842e-08 2.54905329769681e-07 1.53991083432797e-07 2.68576981127967e-07
"450" 13655 8.05963102128606e-08 1.05660899898603e-07 5.01183777719028e-09 1.25815386090493e-08 5.05109886855358e-08 2.56180073361053e-07 1.54181004199291e-07 2.68559604734675e-07
"451" 13656 8.2309797691886e-08 1.07176233845637e-07 5.01729196448903e-09 1.25257821181666e-08 5.03317162129964e-08 2.57869511062306e-07 1.54628153724367e-07 2.66714285138747e-07
"452" 13657 8.39880060066589e-08 1.08691567792671e-07 5.01729196448903e-09 1.25257821181666e-08 5.02861864735567e-08 2.59214410241465e-07 1.55066404609724e-07 2.66679967132633e-07
"453" 13658 8.58855214149125e-08 1.10467486429261e-07 5.03563474012274e-09 1.24550412935995e-08 5.00448181846888e-08 2.60941476987521e-07 1.55447690316482e-07 2.66655496243566e-07
"454" 13659 8.77830368231661e-08 1.12243405065852e-07 5.05397751575646e-09 1.23843004690323e-08 4.9803449895821e-08 2.62668543733577e-07 1.55828976023239e-07 2.66631025354498e-07
"455" 13660 8.96805522314197e-08 1.14019323702442e-07 5.07232029139018e-09 1.23135596444652e-08 4.95620816069531e-08 2.64395610479634e-07 1.56210261729996e-07 2.6660655446543e-07
"456" 13661 8.96861767300593e-08 1.14019323702442e-07 5.11846235409749e-09 1.22971901563963e-08 4.9325721307225e-08 2.64592426069696e-07 1.56135185182432e-07 2.66683524353828e-07
"457" 13662 9.10779741993083e-08 1.15441903280826e-07 5.15007638242474e-09 1.22230474248077e-08 4.90647788989799e-08 2.64963521514301e-07 1.56198264824373e-07 2.67486149029801e-07
"458" 13663 9.24697716685573e-08 1.16864482859211e-07 5.18169041075198e-09 1.21489046932191e-08 4.88038364907348e-08 2.65334616958906e-07 1.56261344466314e-07 2.68288773705773e-07
"459" 13664 9.38615691378064e-08 1.18287062437595e-07 5.21330443907923e-09 1.20747619616305e-08 4.85428940824897e-08 2.65705712403511e-07 1.56324424108255e-07 2.69091398381746e-07
"460" 13665 9.52533666070554e-08 1.19709642015979e-07 5.24491846740647e-09 1.20006192300419e-08 4.82819516742446e-08 2.66076807848115e-07 1.56387503750196e-07 2.69894023057718e-07
"461" 13666 9.66451640763044e-08 1.21132221594363e-07 5.27653249573371e-09 1.19264764984533e-08 4.80210092659995e-08 2.6644790329272e-07 1.56450583392137e-07 2.70696647733691e-07
"462" 13667 9.80369615455535e-08 1.22554801172747e-07 5.30814652406096e-09 1.18523337668647e-08 4.77600668577544e-08 2.66818998737325e-07 1.56513663034078e-07 2.71499272409663e-07
"463" 13668 9.94287590148025e-08 1.23977380751132e-07 5.3397605523882e-09 1.17781910352761e-08 4.74991244495093e-08 2.6719009418193e-07 1.56576742676019e-07 2.72301897085635e-07
"464" 13669 1.00820556484052e-07 1.25399960329516e-07 5.37137458071545e-09 1.17040483036875e-08 4.72381820412642e-08 2.67561189626534e-07 1.5663982231796e-07 2.73104521761608e-07
"465" 13670 1.02212353953301e-07 1.268225399079e-07 5.40298860904269e-09 1.16299055720989e-08 4.69772396330191e-08 2.67932285071139e-07 1.56702901959901e-07 2.7390714643758e-07
"466" 13671 1.0360415142255e-07 1.28245119486284e-07 5.43460263736994e-09 1.15557628405103e-08 4.6716297224774e-08 2.68303380515744e-07 1.56765981601841e-07 2.74709771113553e-07
"467" 13672 1.04995948891799e-07 1.29667699064669e-07 5.46621666569718e-09 1.14816201089217e-08 4.64553548165289e-08 2.68674475960349e-07 1.56829061243782e-07 2.75512395789525e-07
"468" 13673 1.06387746361048e-07 1.31090278643053e-07 5.49783069402443e-09 1.14074773773331e-08 4.61944124082838e-08 2.69045571404953e-07 1.56892140885723e-07 2.76315020465498e-07
"469" 13674 1.07779543830297e-07 1.32512858221437e-07 5.52944472235167e-09 1.13333346457445e-08 4.59334700000387e-08 2.69416666849558e-07 1.56955220527664e-07 2.7711764514147e-07
"470" 13675 1.09171341299546e-07 1.33935437799821e-07 5.56105875067892e-09 1.12591919141559e-08 4.56725275917936e-08 2.69787762294163e-07 1.57018300169605e-07 2.77920269817443e-07
"471" 13676 1.10563138768795e-07 1.35358017378205e-07 5.59267277900616e-09 1.11850491825673e-08 4.54115851835485e-08 2.70158857738768e-07 1.57081379811546e-07 2.78722894493415e-07
"472" 13677 1.11954936238044e-07 1.3678059695659e-07 5.6242868073334e-09 1.11109064509787e-08 4.51506427753034e-08 2.70529953183373e-07 1.57144459453487e-07 2.79525519169388e-07
"473" 13678 1.13346733707293e-07 1.38203176534974e-07 5.65590083566065e-09 1.10367637193901e-08 4.48897003670583e-08 2.70901048627977e-07 1.57207539095428e-07 2.8032814384536e-07
"474" 13679 1.13193634535072e-07 1.39423822089369e-07 5.67897186701431e-09 1.09789904758703e-08 4.48400987708102e-08 2.70244283110136e-07 1.57184574349341e-07 2.811552394104e-07
"475" 13680 1.1304053536285e-07 1.40644467643764e-07 5.70204289836797e-09 1.09212172323506e-08 4.47904971745621e-08 2.69587517592294e-07 1.57161609603255e-07 2.8198233497544e-07
"476" 13681 1.12927114115589e-07 1.398124228075e-07 5.70291201664024e-09 1.09323685305271e-08 4.47417625748496e-08 2.69605756605085e-07 1.56301894959276e-07 2.83742613615937e-07
"477" 13682 1.14381844964331e-07 1.39143381623715e-07 5.71002294824328e-09 1.10543988080903e-08 4.51829516761908e-08 2.72348315367554e-07 1.55578837093375e-07 2.84369225432659e-07
"478" 13683 1.15836575813072e-07 1.38474340439929e-07 5.71713387984631e-09 1.11764290856535e-08 4.56241407775319e-08 2.75090874130023e-07 1.54855779227473e-07 2.84995837249381e-07
"479" 13684 1.17291306661814e-07 1.37805299256144e-07 5.72424481144935e-09 1.12984593632168e-08 4.6065329878873e-08 2.77833432892492e-07 1.54132721361572e-07 2.85622449066103e-07
"480" 13685 1.17106293353831e-07 1.36934057991755e-07 5.7310026761565e-09 1.13347717292511e-08 4.61509517512911e-08 2.78204812073577e-07 1.53308601276469e-07 2.85810752851773e-07
"481" 13686 1.16921280045849e-07 1.36062816727367e-07 5.73776054086366e-09 1.13710840952855e-08 4.62365736237092e-08 2.78576191254662e-07 1.52484481191366e-07 2.85999056637444e-07
"482" 13687 1.16736266737867e-07 1.35191575462978e-07 5.74451840557082e-09 1.14073964613199e-08 4.63221954961272e-08 2.78947570435747e-07 1.51660361106263e-07 2.86187360423114e-07
"483" 13688 1.16551253429884e-07 1.34320334198589e-07 5.75127627027798e-09 1.14437088273542e-08 4.64078173685453e-08 2.79318949616832e-07 1.5083624102116e-07 2.86375664208785e-07
"484" 13689 1.16366240121902e-07 1.33449092934201e-07 5.75803413498514e-09 1.14800211933886e-08 4.64934392409634e-08 2.79690328797918e-07 1.50012120936057e-07 2.86563967994455e-07
"485" 13690 1.16181226813919e-07 1.32577851669812e-07 5.7647919996923e-09 1.1516333559423e-08 4.65790611133814e-08 2.80061707979003e-07 1.49188000850954e-07 2.86752271780125e-07
"486" 13691 1.15996213505937e-07 1.31706610405423e-07 5.77154986439946e-09 1.15526459254574e-08 4.66646829857995e-08 2.80433087160088e-07 1.48363880765851e-07 2.86940575565796e-07
"487" 13692 1.15811200197955e-07 1.30835369141035e-07 5.77830772910662e-09 1.15889582914917e-08 4.67503048582176e-08 2.80804466341173e-07 1.47539760680748e-07 2.87128879351466e-07
"488" 13693 1.15626186889972e-07 1.29964127876646e-07 5.78506559381378e-09 1.16252706575261e-08 4.68359267306356e-08 2.81175845522259e-07 1.46715640595645e-07 2.87317183137137e-07
"489" 13694 1.1544117358199e-07 1.29092886612257e-07 5.79182345852093e-09 1.16615830235605e-08 4.69215486030537e-08 2.81547224703344e-07 1.45891520510542e-07 2.87505486922807e-07
"490" 13695 1.15256160274007e-07 1.28221645347869e-07 5.79858132322809e-09 1.16978953895948e-08 4.70071704754718e-08 2.81918603884429e-07 1.45067400425439e-07 2.87693790708478e-07
"491" 13696 1.15071146966025e-07 1.2735040408348e-07 5.80533918793525e-09 1.17342077556292e-08 4.70927923478898e-08 2.82289983065514e-07 1.44243280340336e-07 2.87882094494148e-07
"492" 13697 1.14886133658043e-07 1.26479162819091e-07 5.81209705264241e-09 1.17705201216636e-08 4.71784142203079e-08 2.82661362246599e-07 1.43419160255233e-07 2.88070398279818e-07
"493" 13698 1.14887425627739e-07 1.26365862770311e-07 5.81938576745731e-09 1.17916464821843e-08 4.7264036092726e-08 2.81562079378314e-07 1.43219917860218e-07 2.85725773892265e-07
"494" 13699 1.14888717597435e-07 1.2625256272153e-07 5.82667448227221e-09 1.18127728427049e-08 4.73496579651441e-08 2.80462796510028e-07 1.43020675465203e-07 2.83381149504711e-07
"495" 13700 1.14890009567131e-07 1.26139262672749e-07 5.83396319708711e-09 1.18338992032256e-08 4.74352798375621e-08 2.79363513641742e-07 1.42821433070188e-07 2.81036525117157e-07
"496" 13701 1.14891301536828e-07 1.26025962623968e-07 5.84125191190201e-09 1.18550255637463e-08 4.75209017099802e-08 2.78264230773457e-07 1.42622190675173e-07 2.78691900729604e-07
"497" 13702 1.14911942733267e-07 1.25967392389773e-07 5.84121981491148e-09 1.18367129923309e-08 4.74906132137118e-08 2.76854270799866e-07 1.42438018196914e-07 2.76194205137828e-07
"498" 13703 1.15003520988199e-07 1.25851105347963e-07 5.85188621231603e-09 1.18320080490013e-08 4.74324432207078e-08 2.75508611600147e-07 1.42212788554223e-07 2.73588071220147e-07
"499" 13704 1.15095099243131e-07 1.25734818306152e-07 5.86255260972058e-09 1.18273031056717e-08 4.73742732277038e-08 2.74162952400429e-07 1.41987558911532e-07 2.70981937302466e-07
"500" 13705 1.15186677498063e-07 1.25618531264342e-07 5.87321900712513e-09 1.18225981623421e-08 4.73161032346998e-08 2.7281729320071e-07 1.41762329268841e-07 2.68375803384785e-07
"501" 13706 1.15278255752995e-07 1.25502244222532e-07 5.88388540452968e-09 1.18178932190125e-08 4.72579332416958e-08 2.71471634000992e-07 1.41537099626151e-07 2.65769669467104e-07
"502" 13707 1.15369834007927e-07 1.25385957180721e-07 5.89455180193423e-09 1.18131882756829e-08 4.71997632486918e-08 2.70125974801274e-07 1.4131186998346e-07 2.63163535549423e-07
"503" 13708 1.15461412262859e-07 1.25269670138911e-07 5.90521819933879e-09 1.18084833323533e-08 4.71415932556878e-08 2.68780315601555e-07 1.41086640340769e-07 2.60557401631742e-07
"504" 13709 1.1570432912944e-07 1.25274230956793e-07 5.90007018321405e-09 1.18158752643124e-08 4.70650999070459e-08 2.67328445441457e-07 1.40822695770604e-07 2.61277760076248e-07
"505" 13710 1.15947245996021e-07 1.25278791774675e-07 5.8949221670893e-09 1.18232671962715e-08 4.6988606558404e-08 2.65876575281359e-07 1.40558751200439e-07 2.61998118520754e-07
"506" 13711 1.16190162862602e-07 1.25283352592557e-07 5.88977415096456e-09 1.18306591282306e-08 4.69121132097622e-08 2.6442470512126e-07 1.40294806630274e-07 2.62718476965261e-07
"507" 13712 1.16433079729184e-07 1.2528791341044e-07 5.88462613483982e-09 1.18380510601897e-08 4.68356198611203e-08 2.62972834961162e-07 1.40030862060109e-07 2.63438835409767e-07
"508" 13713 1.16675996595765e-07 1.25292474228322e-07 5.87947811871508e-09 1.18454429921488e-08 4.67591265124784e-08 2.61520964801064e-07 1.39766917489944e-07 2.64159193854273e-07
"509" 13714 1.16918913462346e-07 1.25297035046204e-07 5.87433010259034e-09 1.1852834924108e-08 4.66826331638365e-08 2.60069094640965e-07 1.39502972919779e-07 2.64879552298779e-07
"510" 13715 1.17161830328927e-07 1.25301595864086e-07 5.8691820864656e-09 1.18602268560671e-08 4.66061398151946e-08 2.58617224480867e-07 1.39239028349614e-07 2.65599910743285e-07
"511" 13716 1.17404747195508e-07 1.25306156681968e-07 5.86403407034086e-09 1.18676187880262e-08 4.65296464665527e-08 2.57165354320768e-07 1.38975083779449e-07 2.66320269187791e-07
"512" 13717 1.1764766406209e-07 1.2531071749985e-07 5.85888605421612e-09 1.18750107199853e-08 4.64531531179108e-08 2.5571348416067e-07 1.38711139209284e-07 2.67040627632297e-07
"513" 13718 1.17890580928671e-07 1.25315278317732e-07 5.85373803809138e-09 1.18824026519444e-08 4.63766597692689e-08 2.54261614000572e-07 1.38447194639119e-07 2.67760986076803e-07
"514" 13719 1.18133497795252e-07 1.25319839135615e-07 5.84859002196664e-09 1.18897945839035e-08 4.6300166420627e-08 2.52809743840473e-07 1.38183250068954e-07 2.68481344521309e-07
"515" 13720 1.18376414661833e-07 1.25324399953497e-07 5.8434420058419e-09 1.18971865158626e-08 4.62236730719851e-08 2.51357873680375e-07 1.37919305498789e-07 2.69201702965815e-07
"516" 13721 1.18619331528414e-07 1.25328960771379e-07 5.83829398971716e-09 1.19045784478217e-08 4.61471797233432e-08 2.49906003520276e-07 1.37655360928624e-07 2.69922061410321e-07
"517" 13722 1.18862248394996e-07 1.25333521589261e-07 5.83314597359242e-09 1.19119703797809e-08 4.60706863747013e-08 2.48454133360178e-07 1.37391416358459e-07 2.70642419854827e-07
"518" 13723 1.19105165261577e-07 1.25338082407143e-07 5.82799795746768e-09 1.191936231174e-08 4.59941930260595e-08 2.4700226320008e-07 1.37127471788294e-07 2.71362778299333e-07
"519" 13724 1.19348082128158e-07 1.25342643225025e-07 5.82284994134294e-09 1.19267542436991e-08 4.59176996774176e-08 2.45550393039981e-07 1.36863527218129e-07 2.72083136743839e-07
"520" 13725 1.19590998994739e-07 1.25347204042908e-07 5.8177019252182e-09 1.19341461756582e-08 4.58412063287757e-08 2.44098522879883e-07 1.36599582647965e-07 2.72803495188345e-07
"521" 13726 1.1983391586132e-07 1.2535176486079e-07 5.81255390909346e-09 1.19415381076173e-08 4.57647129801338e-08 2.42646652719785e-07 1.363356380778e-07 2.73523853632851e-07
"522" 13727 1.20076832727902e-07 1.25356325678672e-07 5.80740589296872e-09 1.19489300395764e-08 4.56882196314919e-08 2.41194782559686e-07 1.36071693507635e-07 2.74244212077357e-07
"523" 13728 1.20319749594483e-07 1.25360886496554e-07 5.80225787684398e-09 1.19563219715355e-08 4.561172628285e-08 2.39742912399588e-07 1.3580774893747e-07 2.74964570521863e-07
"524" 13729 1.2046623888931e-07 1.25346464201742e-07 5.79155938244889e-09 1.18253660669848e-08 4.5386878220753e-08 2.39740226742768e-07 1.36018819373058e-07 2.73985916005115e-07
"525" 13730 1.2070726288825e-07 1.25343435663126e-07 5.77781897410084e-09 1.16246656420384e-08 4.48160767893135e-08 2.39618431264364e-07 1.36469922636033e-07 2.74443384565729e-07
"526" 13731 1.20935992343133e-07 1.25072521237763e-07 5.7729598308909e-09 1.16416751771457e-08 4.48101249059498e-08 2.37737364447558e-07 1.3699316201345e-07 2.7513837156227e-07
"527" 13732 1.21164721798016e-07 1.248016068124e-07 5.76810068768097e-09 1.16586847122529e-08 4.48041730225861e-08 2.35856297630752e-07 1.37516401390867e-07 2.7583335855881e-07
"528" 13733 1.21393451252898e-07 1.24530692387037e-07 5.76324154447104e-09 1.16756942473602e-08 4.47982211392223e-08 2.33975230813945e-07 1.38039640768284e-07 2.7652834555535e-07
"529" 13734 1.21622180707781e-07 1.24259777961674e-07 5.7583824012611e-09 1.16927037824675e-08 4.47922692558586e-08 2.32094163997139e-07 1.38562880145701e-07 2.7722333255189e-07
"530" 13735 1.21850910162664e-07 1.23988863536311e-07 5.75352325805117e-09 1.17097133175748e-08 4.47863173724949e-08 2.30213097180333e-07 1.39086119523117e-07 2.77918319548431e-07
"531" 13736 1.22079639617547e-07 1.23717949110948e-07 5.74866411484124e-09 1.17267228526821e-08 4.47803654891312e-08 2.28332030363527e-07 1.39609358900534e-07 2.78613306544971e-07
"532" 13737 1.22177401292259e-07 1.23444180720863e-07 5.75147885033261e-09 1.17333926195265e-08 4.47352449090454e-08 2.26471588898825e-07 1.39800802757189e-07 2.78576495761634e-07
"533" 13738 1.22527484003735e-07 1.23326763144511e-07 5.76036011547073e-09 1.1747127048088e-08 4.4690602624109e-08 2.24665864472496e-07 1.39753498551407e-07 2.81350895467582e-07
"534" 13739 1.22518145908858e-07 1.2313412246431e-07 5.76282178406624e-09 1.17694296444411e-08 4.49953485406151e-08 2.24065749337755e-07 1.40028680846171e-07 2.81800608870955e-07
"535" 13740 1.22508807813982e-07 1.22941481784108e-07 5.76528345266174e-09 1.17917322407942e-08 4.53000944571212e-08 2.23465634203015e-07 1.40303863140936e-07 2.82250322274328e-07
"536" 13741 1.22499469719105e-07 1.22748841103907e-07 5.76774512125724e-09 1.18140348371473e-08 4.56048403736273e-08 2.22865519068275e-07 1.405790454357e-07 2.82700035677701e-07
