"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2175" 48343 1.99818226457792e-09 7.30583318740799e-09 3.52127728088253e-08 3.20317878690147e-07 3.05585408662776e-07 3.25129043476285e-07 1.14538685964408e-08 2.66209527975364e-09
"2176" 48344 2.00060459732918e-09 7.30681390469196e-09 3.51728821348957e-08 3.20128815701899e-07 3.05701222505553e-07 3.24571405461377e-07 1.15105827243426e-08 2.66209527975364e-09
"2177" 48345 2.00302693008043e-09 7.30779462197593e-09 3.51329914609662e-08 3.19939752713651e-07 3.0581703634833e-07 3.24013767446469e-07 1.15672968522444e-08 2.66209527975364e-09
"2178" 48346 2.00544926283168e-09 7.3087753392599e-09 3.50931007870367e-08 3.19750689725403e-07 3.05932850191106e-07 3.23456129431562e-07 1.16240109801462e-08 2.66209527975364e-09
"2179" 48347 2.00787159558294e-09 7.30975605654387e-09 3.50532101131071e-08 3.19561626737155e-07 3.06048664033883e-07 3.22898491416654e-07 1.1680725108048e-08 2.66209527975364e-09
"2180" 48348 2.01029392833419e-09 7.31073677382784e-09 3.50133194391776e-08 3.19372563748907e-07 3.0616447787666e-07 3.22340853401746e-07 1.17374392359498e-08 2.66209527975364e-09
"2181" 48349 2.01271626108544e-09 7.31171749111181e-09 3.49734287652481e-08 3.19183500760659e-07 3.06280291719437e-07 3.21783215386839e-07 1.17941533638516e-08 2.66209527975364e-09
"2182" 48350 2.01513859383669e-09 7.31269820839578e-09 3.49335380913185e-08 3.18994437772411e-07 3.06396105562214e-07 3.21225577371931e-07 1.18508674917534e-08 2.66209527975364e-09
"2183" 48351 2.01756092658795e-09 7.31367892567974e-09 3.4893647417389e-08 3.18805374784163e-07 3.06511919404991e-07 3.20667939357023e-07 1.19075816196552e-08 2.66209527975364e-09
"2184" 48352 2.0199832593392e-09 7.31465964296371e-09 3.48537567434594e-08 3.18616311795915e-07 3.06627733247768e-07 3.20110301342116e-07 1.1964295747557e-08 2.66209527975364e-09
"2185" 48353 2.02240559209045e-09 7.31564036024768e-09 3.48138660695299e-08 3.18427248807667e-07 3.06743547090545e-07 3.19552663327208e-07 1.20210098754588e-08 2.66209527975364e-09
"2186" 48354 2.0248279248417e-09 7.31662107753165e-09 3.47739753956004e-08 3.18238185819419e-07 3.06859360933322e-07 3.189950253123e-07 1.20777240033606e-08 2.66209527975364e-09
"2187" 48355 2.02725025759296e-09 7.31760179481562e-09 3.47340847216708e-08 3.18049122831171e-07 3.06975174776099e-07 3.18437387297393e-07 1.21344381312624e-08 2.66209527975364e-09
"2188" 48356 2.02967259034421e-09 7.31858251209959e-09 3.46941940477413e-08 3.17860059842923e-07 3.07090988618875e-07 3.17879749282485e-07 1.21911522591642e-08 2.66209527975364e-09
"2189" 48357 2.03209492309546e-09 7.31956322938356e-09 3.46543033738118e-08 3.17670996854675e-07 3.07206802461652e-07 3.17322111267577e-07 1.2247866387066e-08 2.66209527975364e-09
"2190" 48358 2.03451725584671e-09 7.32054394666753e-09 3.46144126998822e-08 3.17481933866427e-07 3.07322616304429e-07 3.16764473252669e-07 1.23045805149678e-08 2.66209527975364e-09
"2191" 48359 2.03693958859797e-09 7.3215246639515e-09 3.45745220259527e-08 3.17292870878179e-07 3.07438430147206e-07 3.16206835237762e-07 1.23612946428696e-08 2.66209527975364e-09
"2192" 48360 2.03936192134922e-09 7.32250538123547e-09 3.45346313520232e-08 3.17103807889931e-07 3.07554243989983e-07 3.15649197222854e-07 1.24180087707714e-08 2.66209527975364e-09
"2193" 48361 2.04178425410047e-09 7.32348609851944e-09 3.44947406780936e-08 3.16914744901682e-07 3.0767005783276e-07 3.15091559207946e-07 1.24747228986732e-08 2.66209527975364e-09
"2194" 48362 2.04420658685172e-09 7.3244668158034e-09 3.44548500041641e-08 3.16725681913434e-07 3.07785871675537e-07 3.14533921193039e-07 1.2531437026575e-08 2.66209527975364e-09
"2195" 48363 2.04484756727536e-09 7.32149108605061e-09 3.44531085575119e-08 3.15606812633288e-07 3.07571195284153e-07 3.14319956991486e-07 1.25799935917728e-08 2.65954710966945e-09
"2196" 48364 2.045488547699e-09 7.32381102535504e-09 3.44580948917531e-08 3.14464104160645e-07 3.08605584001978e-07 3.1419560229682e-07 1.2584760408891e-08 2.65779392511515e-09
"2197" 48365 2.04235316332619e-09 7.3141944677474e-09 3.42426120003639e-08 3.14037877873043e-07 3.09663691915989e-07 3.11884644857447e-07 1.25483608471911e-08 2.6490037924218e-09
"2198" 48366 2.03921777895338e-09 7.30457791013975e-09 3.40271291089747e-08 3.1361165158544e-07 3.1072179983e-07 3.09573687418075e-07 1.25119612854912e-08 2.64021365972845e-09
"2199" 48367 2.03608239458058e-09 7.29496135253211e-09 3.38116462175855e-08 3.13185425297838e-07 3.11779907744012e-07 3.07262729978703e-07 1.24755617237914e-08 2.63142352703509e-09
"2200" 48368 2.03294701020777e-09 7.28534479492446e-09 3.35961633261963e-08 3.12759199010235e-07 3.12838015658023e-07 3.04951772539331e-07 1.24391621620915e-08 2.62263339434174e-09
"2201" 48369 2.02981162583496e-09 7.27572823731682e-09 3.3380680434807e-08 3.12332972722633e-07 3.13896123572034e-07 3.02640815099958e-07 1.24027626003916e-08 2.61384326164839e-09
"2202" 48370 2.02667624146216e-09 7.26611167970917e-09 3.31651975434178e-08 3.11906746435031e-07 3.14954231486045e-07 3.00329857660586e-07 1.23663630386918e-08 2.60505312895504e-09
"2203" 48371 2.02354085708935e-09 7.25649512210153e-09 3.29497146520286e-08 3.11480520147428e-07 3.16012339400056e-07 2.98018900221214e-07 1.23299634769919e-08 2.59626299626168e-09
"2204" 48372 2.02040547271654e-09 7.24687856449388e-09 3.27342317606394e-08 3.11054293859826e-07 3.17070447314068e-07 2.95707942781842e-07 1.2293563915292e-08 2.58747286356833e-09
"2205" 48373 2.01727008834374e-09 7.23726200688624e-09 3.25187488692502e-08 3.10628067572224e-07 3.18128555228079e-07 2.93396985342469e-07 1.22571643535921e-08 2.57868273087498e-09
"2206" 48374 2.01413470397093e-09 7.22764544927859e-09 3.2303265977861e-08 3.10201841284621e-07 3.1918666314209e-07 2.91086027903097e-07 1.22207647918923e-08 2.56989259818162e-09
"2207" 48375 2.01099931959812e-09 7.21802889167095e-09 3.20877830864718e-08 3.09775614997019e-07 3.20244771056101e-07 2.88775070463725e-07 1.21843652301924e-08 2.56110246548827e-09
"2208" 48376 2.01206762030419e-09 7.21441416042023e-09 3.19121956567356e-08 3.09737151320041e-07 3.20418997950468e-07 2.86442201098038e-07 1.21350412886703e-08 2.5630279761708e-09
"2209" 48377 2.01313592101025e-09 7.21079942916952e-09 3.17366082269994e-08 3.09698687643063e-07 3.20593224844834e-07 2.8410933173235e-07 1.20857173471482e-08 2.56495348685333e-09
"2210" 48378 2.01733960608912e-09 7.22080806941455e-09 3.17366082269994e-08 3.10098657799586e-07 3.19641406100386e-07 2.84218958080852e-07 1.20473997595735e-08 2.57452350778845e-09
"2211" 48379 2.02154329116798e-09 7.23081670965958e-09 3.17366082269994e-08 3.1049862795611e-07 3.18689587355938e-07 2.84328584429355e-07 1.20090821719989e-08 2.58409352872357e-09
"2212" 48380 2.02710068911048e-09 7.2430949223577e-09 3.17605340134548e-08 3.10897879666843e-07 3.19094913714303e-07 2.82677214924983e-07 1.19707645844242e-08 2.58409352872357e-09
"2213" 48381 2.03265808705297e-09 7.25537313505583e-09 3.17844597999102e-08 3.11297131377576e-07 3.19500240072668e-07 2.81025845420611e-07 1.19324469968496e-08 2.58409352872357e-09
"2214" 48382 2.03821548499546e-09 7.26765134775396e-09 3.18083855863656e-08 3.1169638308831e-07 3.19905566431033e-07 2.7937447591624e-07 1.1894129409275e-08 2.58409352872357e-09
"2215" 48383 2.04377288293795e-09 7.27992956045209e-09 3.1832311372821e-08 3.12095634799043e-07 3.20310892789398e-07 2.77723106411868e-07 1.18558118217003e-08 2.58409352872357e-09
"2216" 48384 2.04933028088044e-09 7.29220777315022e-09 3.18562371592764e-08 3.12494886509777e-07 3.20716219147763e-07 2.76071736907496e-07 1.18174942341257e-08 2.58409352872357e-09
"2217" 48385 2.08887496199093e-09 7.42393489972135e-09 3.22924165096334e-08 3.13713815636467e-07 3.21815393145764e-07 2.74391837957189e-07 1.18039273737264e-08 2.60970824848374e-09
"2218" 48386 2.12841964310141e-09 7.55566202629248e-09 3.27285958599904e-08 3.14932744763158e-07 3.22914567143765e-07 2.72711939006881e-07 1.17903605133272e-08 2.63532296824392e-09
"2219" 48387 2.16796432421189e-09 7.68738915286361e-09 3.31647752103474e-08 3.16151673889848e-07 3.24013741141766e-07 2.71032040056574e-07 1.1776793652928e-08 2.6609376880041e-09
"2220" 48388 2.20750900532238e-09 7.81911627943474e-09 3.36009545607044e-08 3.17370603016539e-07 3.25112915139768e-07 2.69352141106266e-07 1.17632267925287e-08 2.68655240776428e-09
"2221" 48389 2.24705368643286e-09 7.95084340600587e-09 3.40371339110614e-08 3.18589532143229e-07 3.26212089137769e-07 2.67672242155958e-07 1.17496599321295e-08 2.71216712752446e-09
"2222" 48390 2.28659836754335e-09 8.082570532577e-09 3.44733132614184e-08 3.1980846126992e-07 3.2731126313577e-07 2.65992343205651e-07 1.17360930717302e-08 2.73778184728464e-09
"2223" 48391 2.32614304865383e-09 8.21429765914813e-09 3.49094926117754e-08 3.2102739039661e-07 3.28410437133772e-07 2.64312444255343e-07 1.1722526211331e-08 2.76339656704482e-09
"2224" 48392 2.36568772976431e-09 8.34602478571927e-09 3.53456719621323e-08 3.22246319523301e-07 3.29509611131773e-07 2.62632545305036e-07 1.17089593509318e-08 2.789011286805e-09
"2225" 48393 2.4052324108748e-09 8.4777519122904e-09 3.57818513124893e-08 3.23465248649991e-07 3.30608785129774e-07 2.60952646354728e-07 1.16953924905325e-08 2.81462600656518e-09
"2226" 48394 2.44477709198528e-09 8.60947903886153e-09 3.62180306628463e-08 3.24684177776682e-07 3.31707959127775e-07 2.59272747404421e-07 1.16818256301333e-08 2.84024072632536e-09
"2227" 48395 2.48432177309576e-09 8.74120616543266e-09 3.66542100132033e-08 3.25903106903372e-07 3.32807133125777e-07 2.57592848454113e-07 1.1668258769734e-08 2.86585544608554e-09
"2228" 48396 2.52386645420625e-09 8.87293329200379e-09 3.70903893635603e-08 3.27122036030063e-07 3.33906307123778e-07 2.55912949503805e-07 1.16546919093348e-08 2.89147016584572e-09
"2229" 48397 2.56341113531673e-09 9.00466041857492e-09 3.75265687139173e-08 3.28340965156753e-07 3.35005481121779e-07 2.54233050553498e-07 1.16411250489356e-08 2.9170848856059e-09
"2230" 48398 2.60295581642722e-09 9.13638754514605e-09 3.79627480642743e-08 3.29559894283444e-07 3.36104655119781e-07 2.5255315160319e-07 1.16275581885363e-08 2.94269960536608e-09
"2231" 48399 2.60851321436971e-09 9.16140914575863e-09 3.81931468688755e-08 3.31492740396754e-07 3.38285199527033e-07 2.51467333446674e-07 1.16021649807839e-08 2.93691708866411e-09
"2232" 48400 2.62618259525003e-09 9.1695235072375e-09 3.81701766960738e-08 3.31525960973879e-07 3.38782702625488e-07 2.51777589915447e-07 1.16710070347428e-08 2.96816022426552e-09
"2233" 48401 2.63081328142975e-09 9.16964102989061e-09 3.80287676195714e-08 3.3299989548995e-07 3.38079094565132e-07 2.5189290063232e-07 1.16519727217668e-08 2.97008573494805e-09
"2234" 48402 2.63230890241824e-09 9.15706553148061e-09 3.80247763977028e-08 3.34475943754033e-07 3.35806735361707e-07 2.48588392296414e-07 1.14846791293048e-08 2.94447101518787e-09
"2235" 48403 2.63380452340673e-09 9.14449003307062e-09 3.80207851758343e-08 3.35951992018116e-07 3.33534376158282e-07 2.45283883960509e-07 1.13173855368429e-08 2.91885629542769e-09
"2236" 48404 2.63530014439521e-09 9.13191453466062e-09 3.80167939539658e-08 3.374280402822e-07 3.31262016954858e-07 2.41979375624603e-07 1.11500919443809e-08 2.89324157566751e-09
"2237" 48405 2.6367957653837e-09 9.11933903625062e-09 3.80128027320972e-08 3.38904088546283e-07 3.28989657751433e-07 2.38674867288698e-07 1.0982798351919e-08 2.86762685590733e-09
"2238" 48406 2.63829138637218e-09 9.10676353784063e-09 3.80088115102287e-08 3.40380136810366e-07 3.26717298548008e-07 2.35370358952793e-07 1.0815504759457e-08 2.84201213614715e-09
"2239" 48407 2.63978700736067e-09 9.09418803943063e-09 3.80048202883602e-08 3.41856185074449e-07 3.24444939344583e-07 2.32065850616887e-07 1.06482111669951e-08 2.81639741638697e-09
"2240" 48408 2.64128262834916e-09 9.08161254102063e-09 3.80008290664916e-08 3.43332233338532e-07 3.22172580141158e-07 2.28761342280982e-07 1.04809175745331e-08 2.79078269662679e-09
"2241" 48409 2.64277824933764e-09 9.06903704261064e-09 3.79968378446231e-08 3.44808281602615e-07 3.19900220937733e-07 2.25456833945076e-07 1.03136239820712e-08 2.76516797686661e-09
"2242" 48410 2.64427387032613e-09 9.05646154420064e-09 3.79928466227546e-08 3.46284329866699e-07 3.17627861734308e-07 2.22152325609171e-07 1.01463303896092e-08 2.73955325710644e-09
"2243" 48411 2.64576949131462e-09 9.04388604579064e-09 3.7988855400886e-08 3.47760378130782e-07 3.15355502530883e-07 2.18847817273266e-07 9.97903679714727e-09 2.71393853734626e-09
"2244" 48412 2.6472651123031e-09 9.03131054738065e-09 3.79848641790175e-08 3.49236426394865e-07 3.13083143327458e-07 2.1554330893736e-07 9.81174320468532e-09 2.68832381758608e-09
"2245" 48413 2.64876073329159e-09 9.01873504897065e-09 3.7980872957149e-08 3.50712474658948e-07 3.10810784124033e-07 2.12238800601455e-07 9.64444961222337e-09 2.6627090978259e-09
"2246" 48414 2.65025635428007e-09 9.00615955056065e-09 3.79768817352804e-08 3.52188522923031e-07 3.08538424920608e-07 2.08934292265549e-07 9.47715601976142e-09 2.63709437806572e-09
"2247" 48415 2.65175197526856e-09 8.99358405215065e-09 3.79728905134119e-08 3.53664571187114e-07 3.06266065717183e-07 2.05629783929644e-07 9.30986242729946e-09 2.61147965830554e-09
"2248" 48416 2.65324759625705e-09 8.98100855374066e-09 3.79688992915434e-08 3.55140619451198e-07 3.03993706513758e-07 2.02325275593739e-07 9.14256883483751e-09 2.58586493854536e-09
"2249" 48417 2.65474321724553e-09 8.96843305533066e-09 3.79649080696748e-08 3.56616667715281e-07 3.01721347310333e-07 1.99020767257833e-07 8.97527524237556e-09 2.56025021878518e-09
"2250" 48418 2.65623883823402e-09 8.95585755692066e-09 3.79609168478063e-08 3.58092715979364e-07 2.99448988106908e-07 1.95716258921928e-07 8.8079816499136e-09 2.534635499025e-09
"2251" 48419 2.65773445922251e-09 8.94328205851067e-09 3.79569256259378e-08 3.59568764243447e-07 2.97176628903483e-07 1.92411750586022e-07 8.64068805745165e-09 2.50902077926482e-09
"2252" 48420 2.68089108193681e-09 8.99907525183607e-09 3.81751450763518e-08 3.5973635132336e-07 2.95607877760414e-07 1.90068441206202e-07 9.16350622003189e-09 2.5456866820236e-09
"2253" 48421 2.70404770465111e-09 9.05486844516147e-09 3.83933645267658e-08 3.59903938403273e-07 2.94039126617345e-07 1.87725131826381e-07 9.68632438261213e-09 2.58235258478238e-09
"2254" 48422 2.69963035943103e-09 9.05689703553119e-09 3.8435251410095e-08 3.60475900919867e-07 2.94037868156241e-07 1.87590634538946e-07 9.68632438261213e-09 2.58070820922441e-09
"2255" 48423 2.69521301421095e-09 9.0589256259009e-09 3.84771382934243e-08 3.6104786343646e-07 2.94036609695137e-07 1.8745613725151e-07 9.68632438261213e-09 2.57906383366644e-09
"2256" 48424 2.68844444989283e-09 9.0451679428016e-09 3.85130437301397e-08 3.62165194867897e-07 2.93790930647523e-07 1.87574175981321e-07 9.68691424610775e-09 2.5802094561072e-09
"2257" 48425 2.68167588557471e-09 9.0314102597023e-09 3.85489491668551e-08 3.63282526299334e-07 2.9354525159991e-07 1.87692214711131e-07 9.68750410960337e-09 2.58135507854797e-09
"2258" 48426 2.67490732125659e-09 9.01765257660299e-09 3.85848546035705e-08 3.64399857730771e-07 2.93299572552297e-07 1.87810253440942e-07 9.68809397309899e-09 2.58250070098873e-09
"2259" 48427 2.66813875693847e-09 9.00389489350369e-09 3.86207600402859e-08 3.65517189162207e-07 2.93053893504683e-07 1.87928292170752e-07 9.6886838365946e-09 2.58364632342949e-09
"2260" 48428 2.66137019262036e-09 8.99013721040439e-09 3.86566654770013e-08 3.66634520593644e-07 2.9280821445707e-07 1.88046330900563e-07 9.68927370009022e-09 2.58479194587025e-09
"2261" 48429 2.65460162830224e-09 8.97637952730508e-09 3.86925709137166e-08 3.67751852025081e-07 2.92562535409457e-07 1.88164369630374e-07 9.68986356358584e-09 2.58593756831102e-09
"2262" 48430 2.64783306398412e-09 8.96262184420578e-09 3.8728476350432e-08 3.68869183456518e-07 2.92316856361844e-07 1.88282408360184e-07 9.69045342708146e-09 2.58708319075178e-09
"2263" 48431 2.641064499666e-09 8.94886416110647e-09 3.87643817871474e-08 3.69986514887954e-07 2.9207117731423e-07 1.88400447089995e-07 9.69104329057708e-09 2.58822881319254e-09
"2264" 48432 2.63429593534788e-09 8.93510647800717e-09 3.88002872238628e-08 3.71103846319391e-07 2.91825498266617e-07 1.88518485819805e-07 9.6916331540727e-09 2.5893744356333e-09
"2265" 48433 2.62752737102977e-09 8.92134879490787e-09 3.88361926605782e-08 3.72221177750828e-07 2.91579819219004e-07 1.88636524549616e-07 9.69222301756832e-09 2.59052005807407e-09
"2266" 48434 2.62196997308727e-09 8.96929624996151e-09 3.88389352042574e-08 3.72506357544209e-07 2.93003622599328e-07 1.90035728079892e-07 9.69390149767676e-09 2.59166568051483e-09
"2267" 48435 2.61641257514478e-09 9.01724370501517e-09 3.88416777479366e-08 3.7279153733759e-07 2.94427425979652e-07 1.91434931610167e-07 9.69557997778521e-09 2.59281130295559e-09
"2268" 48436 2.61641257514478e-09 9.07494202928002e-09 3.87945509645495e-08 3.72297118706068e-07 2.93400287072153e-07 1.92397226524041e-07 9.63097691038651e-09 2.58801119519989e-09
"2269" 48437 2.61641257514478e-09 9.13264035354487e-09 3.87474241811624e-08 3.71802700074546e-07 2.92373148164655e-07 1.93359521437915e-07 9.56637384298781e-09 2.5832110874442e-09
"2270" 48438 2.61192347790835e-09 9.16653283978735e-09 3.86005228357163e-08 3.6960119143095e-07 2.93410754575799e-07 1.92697442985001e-07 9.50177077558911e-09 2.5784109796885e-09
"2271" 48439 2.60743438067192e-09 9.20042532602982e-09 3.84536214902703e-08 3.67399682787354e-07 2.94448360986944e-07 1.92035364532086e-07 9.43716770819041e-09 2.5736108719328e-09
"2272" 48440 2.60294528343549e-09 9.2343178122723e-09 3.83067201448242e-08 3.65198174143757e-07 2.95485967398089e-07 1.91373286079172e-07 9.37256464079171e-09 2.5688107641771e-09
"2273" 48441 2.59845618619906e-09 9.26821029851478e-09 3.81598187993781e-08 3.62996665500161e-07 2.96523573809234e-07 1.90711207626258e-07 9.30796157339301e-09 2.56401065642141e-09
"2274" 48442 2.59396708896263e-09 9.30210278475725e-09 3.80129174539321e-08 3.60795156856564e-07 2.97561180220379e-07 1.90049129173344e-07 9.24335850599432e-09 2.55921054866571e-09
"2275" 48443 2.5894779917262e-09 9.33599527099973e-09 3.7866016108486e-08 3.58593648212968e-07 2.98598786631523e-07 1.8938705072043e-07 9.17875543859562e-09 2.55441044091001e-09
"2276" 48444 2.58498889448977e-09 9.36988775724221e-09 3.771911476304e-08 3.56392139569371e-07 2.99636393042668e-07 1.88724972267516e-07 9.11415237119692e-09 2.54961033315432e-09
"2277" 48445 2.58049979725334e-09 9.40378024348468e-09 3.75722134175939e-08 3.54190630925775e-07 3.00673999453813e-07 1.88062893814601e-07 9.04954930379822e-09 2.54481022539862e-09
"2278" 48446 2.57601070001691e-09 9.43767272972716e-09 3.74253120721478e-08 3.51989122282178e-07 3.01711605864958e-07 1.87400815361687e-07 8.98494623639952e-09 2.54001011764292e-09
"2279" 48447 2.57152160278048e-09 9.47156521596964e-09 3.72784107267018e-08 3.49787613638582e-07 3.02749212276103e-07 1.86738736908773e-07 8.92034316900082e-09 2.53521000988722e-09
