"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"495" 6728 4.09315935207712e-08 2.21953295284701e-08 1.13344033826574e-07 4.85790754927814e-07 3.63637414848866e-08 3.49667745549976e-07 3.36967038490725e-07 4.51473758094431e-07
"496" 6729 4.07242554088643e-08 2.23039342485909e-08 1.13623325996763e-07 4.87458555508277e-07 3.64164935720946e-08 3.51253349902718e-07 3.38113389990064e-07 4.47566199475938e-07
"497" 6730 4.05169172969573e-08 2.24125389687118e-08 1.13902618166952e-07 4.89126356088741e-07 3.64692456593027e-08 3.52838954255461e-07 3.39259741489404e-07 4.43658640857445e-07
"498" 6731 4.03095791850503e-08 2.25211436888327e-08 1.14181910337141e-07 4.90794156669205e-07 3.65219977465108e-08 3.54424558608204e-07 3.40406092988743e-07 4.39751082238952e-07
"499" 6732 4.01022410731434e-08 2.26297484089535e-08 1.1446120250733e-07 4.92461957249668e-07 3.65747498337188e-08 3.56010162960947e-07 3.41552444488082e-07 4.3584352362046e-07
"500" 6733 4.00509387006348e-08 2.27466748947357e-08 1.14666931585058e-07 4.93500794592507e-07 3.6622830060325e-08 3.56821869710967e-07 3.42198901636521e-07 4.33560210496639e-07
"501" 6734 3.99996363281263e-08 2.28636013805179e-08 1.14872660662786e-07 4.94539631935346e-07 3.66709102869311e-08 3.57633576460987e-07 3.42845358784959e-07 4.31276897372819e-07
"502" 6735 4.02818601171754e-08 2.28719231461793e-08 1.15607056075444e-07 4.97006892173334e-07 3.68227248501008e-08 3.57019611964191e-07 3.44133062346993e-07 4.30264887719491e-07
"503" 6736 4.05640839062245e-08 2.28802449118407e-08 1.16341451488103e-07 4.99474152411323e-07 3.69745394132705e-08 3.56405647467395e-07 3.45420765909028e-07 4.29252878066164e-07
"504" 6737 4.04205128453958e-08 2.28964124157738e-08 1.16206820463591e-07 4.98441763621362e-07 3.69631775229751e-08 3.59275804126496e-07 3.44554959574997e-07 4.26918084562275e-07
"505" 6738 4.02769417845671e-08 2.29125799197069e-08 1.16072189439079e-07 4.97409374831402e-07 3.69518156326798e-08 3.62145960785597e-07 3.43689153240967e-07 4.24583291058386e-07
"506" 6739 4.01333707237385e-08 2.292874742364e-08 1.15937558414566e-07 4.96376986041442e-07 3.69404537423844e-08 3.65016117444698e-07 3.42823346906936e-07 4.22248497554497e-07
"507" 6740 3.99897996629098e-08 2.29449149275731e-08 1.15802927390054e-07 4.95344597251481e-07 3.6929091852089e-08 3.67886274103799e-07 3.41957540572906e-07 4.19913704050608e-07
"508" 6741 3.99801801688318e-08 2.29490116229906e-08 1.15823900156525e-07 4.95780323659255e-07 3.68952502912656e-08 3.70175048320504e-07 3.41806173294825e-07 4.19176284033519e-07
"509" 6742 3.95865230087753e-08 2.2938868671142e-08 1.15902474718776e-07 4.95926179581334e-07 3.68080716153393e-08 3.72534216100848e-07 3.39198476821814e-07 4.18941743034168e-07
"510" 6743 3.91928658487188e-08 2.29287257192934e-08 1.15981049281026e-07 4.96072035503413e-07 3.67208929394129e-08 3.74893383881192e-07 3.36590780348802e-07 4.18707202034817e-07
"511" 6744 3.87992086886623e-08 2.29185827674448e-08 1.16059623843277e-07 4.96217891425492e-07 3.66337142634866e-08 3.77252551661537e-07 3.3398308387579e-07 4.18472661035466e-07
"512" 6745 3.84055515286059e-08 2.29084398155963e-08 1.16138198405527e-07 4.96363747347571e-07 3.65465355875603e-08 3.79611719441881e-07 3.31375387402778e-07 4.18238120036114e-07
"513" 6746 3.80118943685494e-08 2.28982968637477e-08 1.16216772967778e-07 4.9650960326965e-07 3.64593569116339e-08 3.81970887222225e-07 3.28767690929767e-07 4.18003579036763e-07
"514" 6747 3.76182372084929e-08 2.28881539118991e-08 1.16295347530028e-07 4.96655459191728e-07 3.63721782357076e-08 3.8433005500257e-07 3.26159994456755e-07 4.17769038037412e-07
"515" 6748 3.72245800484365e-08 2.28780109600505e-08 1.16373922092279e-07 4.96801315113807e-07 3.62849995597813e-08 3.86689222782914e-07 3.23552297983743e-07 4.17534497038061e-07
"516" 6749 3.683092288838e-08 2.28678680082019e-08 1.16452496654529e-07 4.96947171035886e-07 3.61978208838549e-08 3.89048390563258e-07 3.20944601510731e-07 4.1729995603871e-07
"517" 6750 3.64684030392763e-08 2.28466290283445e-08 1.16733573360882e-07 4.96734518391291e-07 3.60885266118554e-08 3.87854509625005e-07 3.1816273967358e-07 4.18279416305871e-07
"518" 6751 3.60670512415021e-08 2.28723459340835e-08 1.16901179543812e-07 5.00436044972892e-07 3.62906479005318e-08 3.8660247472282e-07 3.17338746906872e-07 4.20478219406912e-07
"519" 6752 3.56637755449122e-08 2.28841145414911e-08 1.16979754106062e-07 5.02447689003734e-07 3.61909877730443e-08 3.86866181983211e-07 3.15210228113621e-07 4.20576633856517e-07
"520" 6753 3.52604998483224e-08 2.28958831488987e-08 1.17058328668313e-07 5.04459333034576e-07 3.60913276455568e-08 3.87129889243602e-07 3.1308170932037e-07 4.20675048306122e-07
"521" 6754 3.48572241517326e-08 2.29076517563064e-08 1.17136903230563e-07 5.06470977065418e-07 3.59916675180693e-08 3.87393596503993e-07 3.10953190527119e-07 4.20773462755726e-07
"522" 6755 3.44539484551427e-08 2.2919420363714e-08 1.17215477792814e-07 5.08482621096259e-07 3.58920073905818e-08 3.87657303764385e-07 3.08824671733868e-07 4.20871877205331e-07
"523" 6756 3.40506727585529e-08 2.29311889711216e-08 1.17294052355064e-07 5.10494265127101e-07 3.57923472630943e-08 3.87921011024776e-07 3.06696152940617e-07 4.20970291654936e-07
"524" 6757 3.36473970619631e-08 2.29429575785293e-08 1.17372626917314e-07 5.12505909157943e-07 3.56926871356068e-08 3.88184718285167e-07 3.04567634147366e-07 4.21068706104541e-07
"525" 6758 3.32441213653732e-08 2.29547261859369e-08 1.17451201479565e-07 5.14517553188785e-07 3.55930270081193e-08 3.88448425545558e-07 3.02439115354115e-07 4.21167120554146e-07
"526" 6759 3.28408456687834e-08 2.29664947933445e-08 1.17529776041815e-07 5.16529197219627e-07 3.54933668806318e-08 3.88712132805949e-07 3.00310596560864e-07 4.21265535003751e-07
"527" 6760 3.24375699721936e-08 2.29782634007521e-08 1.17608350604066e-07 5.18540841250469e-07 3.53937067531443e-08 3.8897584006634e-07 2.98182077767612e-07 4.21363949453356e-07
"528" 6761 3.20342942756037e-08 2.29900320081598e-08 1.17686925166316e-07 5.20552485281311e-07 3.52940466256568e-08 3.89239547326732e-07 2.96053558974361e-07 4.21462363902961e-07
"529" 6762 3.16310185790139e-08 2.30018006155674e-08 1.17765499728567e-07 5.22564129312152e-07 3.51943864981693e-08 3.89503254587123e-07 2.9392504018111e-07 4.21560778352566e-07
"530" 6763 3.12277428824241e-08 2.3013569222975e-08 1.17844074290817e-07 5.24575773342994e-07 3.50947263706818e-08 3.89766961847514e-07 2.91796521387859e-07 4.21659192802171e-07
"531" 6764 3.12106420915879e-08 2.32763893900155e-08 1.19292400678228e-07 5.25792641737731e-07 3.52817230093807e-08 3.88707507936854e-07 2.93201207340327e-07 4.21194494171811e-07
"532" 6765 3.11253559469086e-08 2.35442810329803e-08 1.20309785221477e-07 5.27469550355729e-07 3.54240991342165e-08 3.89278944984833e-07 2.94549447788101e-07 4.20057851186288e-07
"533" 6766 3.11295596319875e-08 2.35442810329803e-08 1.19943955196195e-07 5.29112525983344e-07 3.56033408976563e-08 3.89854039654086e-07 2.95530807823951e-07 4.19248108839225e-07
"534" 6767 3.11337633170664e-08 2.35442810329803e-08 1.19578125170913e-07 5.30755501610959e-07 3.57825826610962e-08 3.90429134323338e-07 2.96512167859802e-07 4.18438366492162e-07
"535" 6768 3.11379670021452e-08 2.35442810329803e-08 1.1921229514563e-07 5.32398477238574e-07 3.5961824424536e-08 3.91004228992591e-07 2.97493527895652e-07 4.17628624145098e-07
"536" 6769 3.11421706872241e-08 2.35442810329803e-08 1.18846465120348e-07 5.34041452866188e-07 3.61410661879759e-08 3.91579323661844e-07 2.98474887931503e-07 4.16818881798035e-07
"537" 6770 3.1146374372303e-08 2.35442810329803e-08 1.18480635095065e-07 5.35684428493803e-07 3.63203079514158e-08 3.92154418331097e-07 2.99456247967353e-07 4.16009139450972e-07
"538" 6771 3.11589149522495e-08 2.33720156769157e-08 1.16891678282566e-07 5.35673396557453e-07 3.63812589512999e-08 3.96237812391384e-07 3.00838193158771e-07 4.1432384953995e-07
"539" 6772 3.13839938778716e-08 2.31250212980223e-08 1.15975307404117e-07 5.38874643919018e-07 3.63954008093133e-08 3.97136298345639e-07 3.00438951119239e-07 4.12539081027978e-07
"540" 6773 3.16090728034937e-08 2.28780269191289e-08 1.15058936525669e-07 5.42075891280584e-07 3.64095426673266e-08 3.98034784299895e-07 3.00039709079707e-07 4.10754312516005e-07
"541" 6774 3.18341517291157e-08 2.26310325402354e-08 1.14142565647221e-07 5.45277138642149e-07 3.642368452534e-08 3.9893327025415e-07 2.99640467040175e-07 4.08969544004033e-07
"542" 6775 3.20592306547378e-08 2.2384038161342e-08 1.13226194768772e-07 5.48478386003714e-07 3.64378263833533e-08 3.99831756208406e-07 2.99241225000643e-07 4.0718477549206e-07
"543" 6776 3.22843095803599e-08 2.21370437824486e-08 1.12309823890324e-07 5.5167963336528e-07 3.64519682413667e-08 4.00730242162661e-07 2.98841982961111e-07 4.05400006980088e-07
"544" 6777 3.2509388505982e-08 2.18900494035552e-08 1.11393453011876e-07 5.54880880726845e-07 3.646611009938e-08 4.01628728116917e-07 2.9844274092158e-07 4.03615238468116e-07
"545" 6778 3.2734467431604e-08 2.16430550246618e-08 1.10477082133428e-07 5.5808212808841e-07 3.64802519573934e-08 4.02527214071172e-07 2.98043498882048e-07 4.01830469956143e-07
"546" 6779 3.29595463572261e-08 2.13960606457684e-08 1.09560711254979e-07 5.61283375449976e-07 3.64943938154067e-08 4.03425700025428e-07 2.97644256842516e-07 4.00045701444171e-07
"547" 6780 3.31846252828482e-08 2.11490662668749e-08 1.08644340376531e-07 5.64484622811541e-07 3.65085356734201e-08 4.04324185979683e-07 2.97245014802984e-07 3.98260932932199e-07
"548" 6781 3.34097042084703e-08 2.09020718879815e-08 1.07727969498083e-07 5.67685870173107e-07 3.65226775314335e-08 4.05222671933939e-07 2.96845772763452e-07 3.96476164420226e-07
"549" 6782 3.36347831340923e-08 2.06550775090881e-08 1.06811598619634e-07 5.70887117534672e-07 3.65368193894468e-08 4.06121157888194e-07 2.9644653072392e-07 3.94691395908254e-07
"550" 6783 3.38598620597144e-08 2.04080831301947e-08 1.05895227741186e-07 5.74088364896237e-07 3.65509612474602e-08 4.0701964384245e-07 2.96047288684388e-07 3.92906627396282e-07
"551" 6784 3.40849409853365e-08 2.01610887513013e-08 1.04978856862738e-07 5.77289612257803e-07 3.65651031054735e-08 4.07918129796705e-07 2.95648046644856e-07 3.91121858884309e-07
"552" 6785 3.43100199109586e-08 1.99140943724079e-08 1.04062485984289e-07 5.80490859619368e-07 3.65792449634869e-08 4.08816615750961e-07 2.95248804605324e-07 3.89337090372337e-07
"553" 6786 3.45376637158199e-08 1.99266698708179e-08 1.04439607975165e-07 5.82049131353319e-07 3.65964277440882e-08 4.09679258197705e-07 2.94463570024427e-07 3.89345312250127e-07
"554" 6787 3.46469595278705e-08 1.98875488713199e-08 1.05331671613267e-07 5.84886455296756e-07 3.65953881457846e-08 4.0968125084823e-07 2.93891072894667e-07 3.85254935382875e-07
"555" 6788 3.47562553399211e-08 1.9848427871822e-08 1.06223735251369e-07 5.87723779240193e-07 3.6594348547481e-08 4.09683243498755e-07 2.93318575764908e-07 3.81164558515623e-07
"556" 6789 3.48655511519716e-08 1.98093068723241e-08 1.0711579888947e-07 5.9056110318363e-07 3.65933089491773e-08 4.0968523614928e-07 2.92746078635148e-07 3.77074181648371e-07
"557" 6790 3.49748469640222e-08 1.97701858728261e-08 1.08007862527572e-07 5.93398427127067e-07 3.65922693508737e-08 4.09687228799806e-07 2.92173581505388e-07 3.72983804781119e-07
"558" 6791 3.51197698226251e-08 1.97927700114812e-08 1.08929591802235e-07 5.95484842216951e-07 3.66070130815892e-08 4.1053687045466e-07 2.91488956864507e-07 3.7252672332311e-07
"559" 6792 3.5224365111569e-08 1.97539176351904e-08 1.0956925883362e-07 5.98553005674938e-07 3.64806517722042e-08 4.11419795134513e-07 2.91187427234723e-07 3.7247287308374e-07
"560" 6793 3.53289604005129e-08 1.97150652588996e-08 1.10208925865005e-07 6.01621169132926e-07 3.63542904628193e-08 4.12302719814366e-07 2.90885897604938e-07 3.7241902284437e-07
"561" 6794 3.52319178411619e-08 1.97415436041857e-08 1.12315580034649e-07 6.02540062224017e-07 3.6207638110914e-08 4.1262890346729e-07 2.90727879269234e-07 3.74235524132427e-07
"562" 6795 3.52064833472737e-08 1.97026912278949e-08 1.12251737241785e-07 6.02992669091592e-07 3.60609857590086e-08 4.12900790928338e-07 2.90636895733577e-07 3.75621398688326e-07
"563" 6796 3.51026728619677e-08 1.96392429115298e-08 1.12005574450568e-07 6.03814964402846e-07 3.59131170380681e-08 4.13558414404525e-07 2.90777184379044e-07 3.78371907064767e-07
"564" 6797 3.49988623766617e-08 1.95757945951647e-08 1.1175941165935e-07 6.04637259714101e-07 3.57652483171276e-08 4.14216037880713e-07 2.9091747302451e-07 3.81122415441208e-07
"565" 6798 3.48950518913557e-08 1.95123462787996e-08 1.11513248868133e-07 6.05459555025356e-07 3.56173795961871e-08 4.148736613569e-07 2.91057761669977e-07 3.8387292381765e-07
"566" 6799 3.47912414060497e-08 1.94488979624345e-08 1.11267086076916e-07 6.0628185033661e-07 3.54695108752466e-08 4.15531284833087e-07 2.91198050315444e-07 3.86623432194091e-07
"567" 6800 3.47669460073393e-08 1.93589713007832e-08 1.10287814853017e-07 6.06118360271296e-07 3.53535391971846e-08 4.14913163076172e-07 2.89114004462459e-07 3.8870351069999e-07
"568" 6801 3.47426506086288e-08 1.93232181136755e-08 1.10329702933277e-07 6.07037431465702e-07 3.50416838202679e-08 4.14885234968309e-07 2.89575139797677e-07 3.89912128506555e-07
"569" 6802 3.47183552099184e-08 1.92874649265677e-08 1.10371591013537e-07 6.07956502660109e-07 3.47298284433512e-08 4.14857306860446e-07 2.90036275132896e-07 3.9112074631312e-07
"570" 6803 3.4694059811208e-08 1.925171173946e-08 1.10413479093798e-07 6.08875573854515e-07 3.44179730664344e-08 4.14829378752583e-07 2.90497410468115e-07 3.92329364119685e-07
"571" 6804 3.46697644124975e-08 1.92159585523522e-08 1.10455367174058e-07 6.09794645048921e-07 3.41061176895177e-08 4.1480145064472e-07 2.90958545803334e-07 3.9353798192625e-07
"572" 6805 3.46454690137871e-08 1.91802053652445e-08 1.10497255254318e-07 6.10713716243327e-07 3.3794262312601e-08 4.14773522536857e-07 2.91419681138553e-07 3.94746599732815e-07
"573" 6806 3.46211736150766e-08 1.91444521781367e-08 1.10539143334578e-07 6.11632787437733e-07 3.34824069356843e-08 4.14745594428994e-07 2.91880816473772e-07 3.9595521753938e-07
"574" 6807 3.45968782163662e-08 1.9108698991029e-08 1.10581031414838e-07 6.12551858632139e-07 3.31705515587675e-08 4.14717666321131e-07 2.9234195180899e-07 3.97163835345946e-07
"575" 6808 3.45725828176557e-08 1.90729458039212e-08 1.10622919495098e-07 6.13470929826546e-07 3.28586961818508e-08 4.14689738213268e-07 2.92803087144209e-07 3.98372453152511e-07
"576" 6809 3.45482874189453e-08 1.90371926168135e-08 1.10664807575358e-07 6.14390001020952e-07 3.25468408049341e-08 4.14661810105405e-07 2.93264222479428e-07 3.99581070959076e-07
"577" 6810 3.46391312807486e-08 1.90262032592845e-08 1.10919901242381e-07 6.14318483443463e-07 3.2274155437845e-08 4.14420814488726e-07 2.95878863002784e-07 3.98118170805135e-07
"578" 6811 3.47299751425519e-08 1.90152139017555e-08 1.11174994909404e-07 6.14246965865975e-07 3.20014700707558e-08 4.14179818872046e-07 2.98493503526139e-07 3.96655270651193e-07
"579" 6812 3.48208190043553e-08 1.90042245442265e-08 1.11430088576427e-07 6.14175448288486e-07 3.17287847036667e-08 4.13938823255367e-07 3.01108144049495e-07 3.95192370497252e-07
"580" 6813 3.49116628661586e-08 1.89932351866975e-08 1.11685182243449e-07 6.14103930710998e-07 3.14560993365776e-08 4.13697827638687e-07 3.03722784572851e-07 3.93729470343311e-07
"581" 6814 3.50025067279619e-08 1.89822458291685e-08 1.11940275910472e-07 6.14032413133509e-07 3.11834139694885e-08 4.13456832022007e-07 3.06337425096206e-07 3.92266570189369e-07
"582" 6815 3.50185360262763e-08 1.89076846958441e-08 1.10755173869721e-07 6.09951484008734e-07 3.07043016182151e-08 4.12401303486058e-07 3.07437207845272e-07 3.91533726677389e-07
"583" 6816 3.50352091776485e-08 1.88917581739944e-08 1.10783087287252e-07 6.08176368010173e-07 3.08073372743072e-08 4.10723500361718e-07 3.07956294360394e-07 3.93915103613904e-07
"584" 6817 3.50544472082599e-08 1.88966617604142e-08 1.10505543745301e-07 6.06904933930582e-07 3.08519514763549e-08 4.10496268205324e-07 3.08363396261982e-07 3.97711775826882e-07
"585" 6818 3.50736852388714e-08 1.89015653468341e-08 1.10228000203349e-07 6.05633499850992e-07 3.08965656784025e-08 4.1026903604893e-07 3.0877049816357e-07 4.0150844803986e-07
"586" 6819 3.50929232694828e-08 1.89064689332539e-08 1.09950456661398e-07 6.04362065771401e-07 3.09411798804502e-08 4.10041803892536e-07 3.09177600065158e-07 4.05305120252839e-07
"587" 6820 3.51121613000942e-08 1.89113725196738e-08 1.09672913119446e-07 6.03090631691811e-07 3.09857940824979e-08 4.09814571736142e-07 3.09584701966746e-07 4.09101792465817e-07
"588" 6821 3.51313993307056e-08 1.89162761060936e-08 1.09395369577495e-07 6.0181919761222e-07 3.10304082845456e-08 4.09587339579748e-07 3.09991803868334e-07 4.12898464678795e-07
"589" 6822 3.51506373613171e-08 1.89211796925135e-08 1.09117826035543e-07 6.0054776353263e-07 3.10750224865932e-08 4.09360107423354e-07 3.10398905769922e-07 4.16695136891774e-07
"590" 6823 3.51589739370032e-08 1.89171560896749e-08 1.08971979649014e-07 6.026971586676e-07 3.10188212196339e-08 4.12902348446612e-07 3.12521195272072e-07 4.16565095347101e-07
"591" 6824 3.51673105126892e-08 1.89131324868364e-08 1.08826133262484e-07 6.04846553802571e-07 3.09626199526746e-08 4.1644458946987e-07 3.14643484774222e-07 4.16435053802428e-07
"592" 6825 3.51787821535666e-08 1.89130653310346e-08 1.0858449755111e-07 6.0614613806858e-07 3.09083589824839e-08 4.16381048263689e-07 3.14744501527105e-07 4.16345317548541e-07
"593" 6826 3.51902537944439e-08 1.89129981752328e-08 1.08342861839736e-07 6.07445722334588e-07 3.08540980122933e-08 4.16317507057508e-07 3.14845518279988e-07 4.16255581294654e-07
"594" 6827 3.52017254353212e-08 1.8912931019431e-08 1.08101226128361e-07 6.08745306600597e-07 3.07998370421026e-08 4.16253965851328e-07 3.14946535032871e-07 4.16165845040766e-07
"595" 6828 3.52131970761986e-08 1.89128638636293e-08 1.07859590416987e-07 6.10044890866605e-07 3.07455760719119e-08 4.16190424645147e-07 3.15047551785754e-07 4.16076108786879e-07
"596" 6829 3.59080338355736e-08 1.93483879422079e-08 1.08705539141107e-07 6.10829691440366e-07 3.06866011490501e-08 4.15757007595808e-07 3.15153944050963e-07 4.18892041548729e-07
"597" 6830 3.59735835157058e-08 1.94764776118007e-08 1.08365163478765e-07 6.10051369901323e-07 3.08429423611677e-08 4.15347297334472e-07 3.15323543650454e-07 4.1933317201962e-07
"598" 6831 3.6039133195838e-08 1.96045672813936e-08 1.08024787816423e-07 6.09273048362281e-07 3.09992835732852e-08 4.14937587073136e-07 3.15493143249945e-07 4.19774302490512e-07
"599" 6832 3.61046828759702e-08 1.97326569509864e-08 1.07684412154082e-07 6.08494726823239e-07 3.11556247854027e-08 4.14527876811799e-07 3.15662742849436e-07 4.20215432961404e-07
"600" 6833 3.61702325561024e-08 1.98607466205792e-08 1.0734403649174e-07 6.07716405284196e-07 3.13119659975203e-08 4.14118166550463e-07 3.15832342448927e-07 4.20656563432296e-07
