"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2401" 38057 2.64343099155005e-08 1.10425239065336e-08 4.34320962923218e-08 2.58270958137951e-07 1.64214138437309e-08 1.75621801222582e-07 8.38105925710939e-08 1.40405915030901e-07
"2402" 38058 2.646459290507e-08 1.10162806065537e-08 4.34283562424082e-08 2.58270958137951e-07 1.61440334594172e-08 1.73999924869053e-07 8.36868059797201e-08 1.40270239085732e-07
"2403" 38059 2.64948758946395e-08 1.09900373065738e-08 4.34246161924946e-08 2.58270958137951e-07 1.58666530751034e-08 1.72378048515523e-07 8.35630193883462e-08 1.40134563140564e-07
"2404" 38060 2.65251588842089e-08 1.09637940065939e-08 4.3420876142581e-08 2.58270958137951e-07 1.55892726907896e-08 1.70756172161994e-07 8.34392327969724e-08 1.39998887195395e-07
"2405" 38061 2.65554418737784e-08 1.09375507066139e-08 4.34171360926674e-08 2.58270958137951e-07 1.53118923064759e-08 1.69134295808465e-07 8.33154462055985e-08 1.39863211250227e-07
"2406" 38062 2.65598608149063e-08 1.09082980989803e-08 4.35009194347729e-08 2.58670554309431e-07 1.50493103685778e-08 1.67288744696803e-07 8.35040377467124e-08 1.39609004389291e-07
"2407" 38063 2.65642797560342e-08 1.08790454913467e-08 4.35847027768784e-08 2.59070150480912e-07 1.47867284306797e-08 1.65443193585142e-07 8.36926292878264e-08 1.39354797528356e-07
"2408" 38064 2.65686986971622e-08 1.08497928837131e-08 4.36684861189839e-08 2.59469746652393e-07 1.45241464927815e-08 1.6359764247348e-07 8.38812208289403e-08 1.3910059066742e-07
"2409" 38065 2.65731176382901e-08 1.08205402760795e-08 4.37522694610894e-08 2.59869342823874e-07 1.42615645548834e-08 1.61752091361819e-07 8.40698123700542e-08 1.38846383806485e-07
"2410" 38066 2.6577536579418e-08 1.07912876684459e-08 4.38360528031949e-08 2.60268938995355e-07 1.39989826169853e-08 1.59906540250157e-07 8.42584039111682e-08 1.38592176945549e-07
"2411" 38067 2.65819555205459e-08 1.07620350608123e-08 4.39198361453004e-08 2.60668535166836e-07 1.37364006790872e-08 1.58060989138496e-07 8.44469954522821e-08 1.38337970084614e-07
"2412" 38068 2.65863744616738e-08 1.07327824531787e-08 4.40036194874059e-08 2.61068131338317e-07 1.34738187411891e-08 1.56215438026834e-07 8.46355869933961e-08 1.38083763223679e-07
"2413" 38069 2.65907934028017e-08 1.07035298455451e-08 4.40874028295114e-08 2.61467727509798e-07 1.32112368032909e-08 1.54369886915173e-07 8.482417853451e-08 1.37829556362743e-07
"2414" 38070 2.66093910913527e-08 1.06982677543887e-08 4.41711861716169e-08 2.62091714962132e-07 1.32435526363245e-08 1.5353028703959e-07 8.51686685031121e-08 1.37736226012693e-07
"2415" 38071 2.6588801262967e-08 1.0663271091432e-08 4.41609623311796e-08 2.62275493580351e-07 1.32528774220819e-08 1.52014641261867e-07 8.53949398591518e-08 1.3724019026372e-07
"2416" 38072 2.66073989515179e-08 1.0664027615583e-08 4.42185485668576e-08 2.61912513694854e-07 1.32799321454424e-08 1.51905280895344e-07 8.57376987305641e-08 1.37156484339103e-07
"2417" 38073 2.66259966400689e-08 1.06647841397341e-08 4.42761348025355e-08 2.61549533809357e-07 1.3306986868803e-08 1.51795920528822e-07 8.60804576019764e-08 1.37072778414487e-07
"2418" 38074 2.66445943286198e-08 1.06655406638851e-08 4.43337210382134e-08 2.6118655392386e-07 1.33340415921635e-08 1.51686560162299e-07 8.64232164733886e-08 1.36989072489871e-07
"2419" 38075 2.66631920171707e-08 1.06662971880361e-08 4.43913072738913e-08 2.60823574038363e-07 1.3361096315524e-08 1.51577199795777e-07 8.67659753448009e-08 1.36905366565254e-07
"2420" 38076 2.66817897057216e-08 1.06670537121872e-08 4.44488935095693e-08 2.60460594152867e-07 1.33881510388846e-08 1.51467839429254e-07 8.71087342162132e-08 1.36821660640638e-07
"2421" 38077 2.67003873942726e-08 1.06678102363382e-08 4.45064797452472e-08 2.6009761426737e-07 1.34152057622451e-08 1.51358479062732e-07 8.74514930876255e-08 1.36737954716022e-07
"2422" 38078 2.67189850828235e-08 1.06685667604892e-08 4.45640659809251e-08 2.59734634381873e-07 1.34422604856057e-08 1.51249118696209e-07 8.77942519590378e-08 1.36654248791405e-07
"2423" 38079 2.66754516535016e-08 1.06722654364922e-08 4.45259059812698e-08 2.59672848363111e-07 1.34977252012006e-08 1.51139725118844e-07 8.78545437612103e-08 1.36885694447711e-07
"2424" 38080 2.66319182241798e-08 1.06759641124951e-08 4.44877459816145e-08 2.59611062344349e-07 1.35531899167954e-08 1.5103033154148e-07 8.79148355633828e-08 1.37117140104017e-07
"2425" 38081 2.65883847948579e-08 1.06796627884981e-08 4.44495859819593e-08 2.59549276325587e-07 1.36086546323903e-08 1.50920937964115e-07 8.79751273655554e-08 1.37348585760323e-07
"2426" 38082 2.6544851365536e-08 1.0683361464501e-08 4.4411425982304e-08 2.59487490306824e-07 1.36641193479851e-08 1.5081154438675e-07 8.80354191677279e-08 1.37580031416629e-07
"2427" 38083 2.65013179362141e-08 1.06870601405039e-08 4.43732659826487e-08 2.59425704288062e-07 1.371958406358e-08 1.50702150809386e-07 8.80957109699005e-08 1.37811477072935e-07
"2428" 38084 2.6464125750928e-08 1.04191684975392e-08 4.24897792958715e-08 2.59481992595835e-07 1.37212802502859e-08 1.50001004740091e-07 8.78618633286682e-08 1.38125295608e-07
"2429" 38085 2.64269335656418e-08 1.01512768545744e-08 4.06062926090942e-08 2.59538280903608e-07 1.37229764369918e-08 1.49299858670796e-07 8.76280156874359e-08 1.38439114143065e-07
"2430" 38086 2.63897413803556e-08 9.88338521160962e-09 3.8722805922317e-08 2.5959456921138e-07 1.37246726236977e-08 1.48598712601501e-07 8.73941680462037e-08 1.3875293267813e-07
"2431" 38087 2.63525491950694e-08 9.61549356864484e-09 3.68393192355398e-08 2.59650857519153e-07 1.37263688104036e-08 1.47897566532206e-07 8.71603204049714e-08 1.39066751213195e-07
"2432" 38088 2.63153570097833e-08 9.34760192568006e-09 3.49558325487625e-08 2.59707145826926e-07 1.37280649971095e-08 1.47196420462911e-07 8.69264727637392e-08 1.3938056974826e-07
"2433" 38089 2.62781648244971e-08 9.07971028271529e-09 3.30723458619853e-08 2.59763434134699e-07 1.37297611838154e-08 1.46495274393616e-07 8.66926251225069e-08 1.39694388283326e-07
"2434" 38090 2.62409726392109e-08 8.81181863975051e-09 3.11888591752081e-08 2.59819722442471e-07 1.37314573705213e-08 1.45794128324321e-07 8.64587774812747e-08 1.40008206818391e-07
"2435" 38091 2.62037804539247e-08 8.54392699678574e-09 2.93053724884308e-08 2.59876010750244e-07 1.37331535572272e-08 1.45092982255026e-07 8.62249298400424e-08 1.40322025353456e-07
"2436" 38092 2.6129894517288e-08 8.54764246173912e-09 2.92604787232278e-08 2.59750443700251e-07 1.36428855548282e-08 1.43974876217802e-07 8.60942612312623e-08 1.40462510519014e-07
"2437" 38093 2.60560085806513e-08 8.55135792669251e-09 2.92155849580248e-08 2.59624876650258e-07 1.35526175524292e-08 1.42856770180579e-07 8.59635926224822e-08 1.40602995684572e-07
"2438" 38094 2.59821226440146e-08 8.55507339164589e-09 2.91706911928218e-08 2.59499309600265e-07 1.34623495500303e-08 1.41738664143355e-07 8.58329240137021e-08 1.4074348085013e-07
"2439" 38095 2.59082367073779e-08 8.55878885659928e-09 2.91257974276188e-08 2.59373742550272e-07 1.33720815476313e-08 1.40620558106132e-07 8.5702255404922e-08 1.40883966015687e-07
"2440" 38096 2.58343507707412e-08 8.56250432155266e-09 2.90809036624157e-08 2.59248175500279e-07 1.32818135452323e-08 1.39502452068908e-07 8.55715867961419e-08 1.41024451181245e-07
"2441" 38097 2.57604648341044e-08 8.56621978650605e-09 2.90360098972127e-08 2.59122608450286e-07 1.31915455428334e-08 1.38384346031684e-07 8.54409181873617e-08 1.41164936346803e-07
"2442" 38098 2.56865788974677e-08 8.56993525145943e-09 2.89911161320097e-08 2.58997041400293e-07 1.31012775404344e-08 1.37266239994461e-07 8.53102495785816e-08 1.41305421512361e-07
"2443" 38099 2.5612692960831e-08 8.57365071641282e-09 2.89462223668067e-08 2.58871474350299e-07 1.30110095380354e-08 1.36148133957237e-07 8.51795809698015e-08 1.41445906677919e-07
"2444" 38100 2.56682701320716e-08 8.69392331023864e-09 2.89873724913035e-08 2.57900051537818e-07 1.29874587101263e-08 1.35268931253642e-07 8.57949888694815e-08 1.41575875592826e-07
"2445" 38101 2.57238473033122e-08 8.81419590406445e-09 2.90285226158002e-08 2.56928628725337e-07 1.29639078822172e-08 1.34389728550046e-07 8.64103967691614e-08 1.41705844507733e-07
"2446" 38102 2.58213175021272e-08 8.8949040275226e-09 2.93028069069921e-08 2.56429210178398e-07 1.29865537904851e-08 1.3417014167792e-07 8.6331641685796e-08 1.42027213841343e-07
"2447" 38103 2.59187877009422e-08 8.97561215098076e-09 2.9577091198184e-08 2.5592979163146e-07 1.30091996987529e-08 1.33950554805794e-07 8.62528866024306e-08 1.42348583174952e-07
"2448" 38104 2.60162578997572e-08 9.05632027443891e-09 2.98513754893759e-08 2.55430373084521e-07 1.30318456070208e-08 1.33730967933668e-07 8.61741315190651e-08 1.42669952508562e-07
"2449" 38105 2.61137280985722e-08 9.13702839789706e-09 3.01256597805678e-08 2.54930954537582e-07 1.30544915152886e-08 1.33511381061542e-07 8.60953764356997e-08 1.42991321842171e-07
"2450" 38106 2.62111982973872e-08 9.21773652135522e-09 3.03999440717597e-08 2.54431535990644e-07 1.30771374235565e-08 1.33291794189416e-07 8.60166213523342e-08 1.43312691175781e-07
"2451" 38107 2.62414774567779e-08 9.20882018427012e-09 3.05545204332367e-08 2.54521430287284e-07 1.32501689749736e-08 1.34181468937015e-07 8.60492657269347e-08 1.43775996642436e-07
"2452" 38108 2.62717566161686e-08 9.19990384718502e-09 3.07090967947136e-08 2.54611324583924e-07 1.34232005263907e-08 1.35071143684615e-07 8.60819101015351e-08 1.4423930210909e-07
"2453" 38109 2.64262980113048e-08 9.26496000877771e-09 3.08078104132016e-08 2.54745607588815e-07 1.35963962249084e-08 1.35715065398313e-07 8.61145544761355e-08 1.44496942980673e-07
"2454" 38110 2.6580839406441e-08 9.3300161703704e-09 3.09065240316897e-08 2.54879890593705e-07 1.37695919234261e-08 1.36358987112012e-07 8.6147198850736e-08 1.44754583852256e-07
"2455" 38111 2.67353808015773e-08 9.39507233196309e-09 3.10052376501777e-08 2.55014173598595e-07 1.39427876219438e-08 1.3700290882571e-07 8.61798432253364e-08 1.45012224723838e-07
"2456" 38112 2.68899221967135e-08 9.46012849355578e-09 3.11039512686657e-08 2.55148456603485e-07 1.41159833204615e-08 1.37646830539409e-07 8.62124875999368e-08 1.45269865595421e-07
"2457" 38113 2.70444635918498e-08 9.52518465514847e-09 3.12026648871537e-08 2.55282739608375e-07 1.42891790189792e-08 1.38290752253108e-07 8.62451319745372e-08 1.45527506467004e-07
"2458" 38114 2.70444635918498e-08 9.51831963416069e-09 3.12497593534071e-08 2.55764291296798e-07 1.42915633531648e-08 1.38039978477193e-07 8.62704961048488e-08 1.45372817514229e-07
"2459" 38115 2.70444635918498e-08 9.5114546131729e-09 3.12968538196605e-08 2.56245842985221e-07 1.42939476873505e-08 1.37789204701278e-07 8.62958602351605e-08 1.45218128561454e-07
"2460" 38116 2.70444635918498e-08 9.50458959218512e-09 3.1343948285914e-08 2.56727394673643e-07 1.42963320215361e-08 1.37538430925363e-07 8.63212243654721e-08 1.45063439608679e-07
"2461" 38117 2.70444635918498e-08 9.49772457119733e-09 3.13910427521674e-08 2.57208946362066e-07 1.42987163557218e-08 1.37287657149449e-07 8.63465884957837e-08 1.44908750655904e-07
"2462" 38118 2.70444635918498e-08 9.49085955020955e-09 3.14381372184208e-08 2.57690498050488e-07 1.43011006899074e-08 1.37036883373534e-07 8.63719526260953e-08 1.44754061703129e-07
"2463" 38119 2.70444635918498e-08 9.48399452922177e-09 3.14852316846742e-08 2.58172049738911e-07 1.43034850240931e-08 1.36786109597619e-07 8.63973167564069e-08 1.44599372750355e-07
"2464" 38120 2.70444635918498e-08 9.47712950823398e-09 3.15323261509276e-08 2.58653601427334e-07 1.43058693582787e-08 1.36535335821704e-07 8.64226808867186e-08 1.4444468379758e-07
"2465" 38121 2.70359854272204e-08 9.48136051525502e-09 3.13081180723145e-08 2.58911474248161e-07 1.43661511461296e-08 1.36280771581148e-07 8.63385400452985e-08 1.45229820900426e-07
"2466" 38122 2.7027507262591e-08 9.48559152227606e-09 3.10839099937013e-08 2.59169347068989e-07 1.44264329339805e-08 1.36026207340591e-07 8.62543992038784e-08 1.46014958003273e-07
"2467" 38123 2.70190290979616e-08 9.48982252929709e-09 3.08597019150882e-08 2.59427219889817e-07 1.44867147218313e-08 1.35771643100034e-07 8.61702583624584e-08 1.46800095106119e-07
"2468" 38124 2.70105509333323e-08 9.49405353631813e-09 3.0635493836475e-08 2.59685092710645e-07 1.45469965096822e-08 1.35517078859477e-07 8.60861175210383e-08 1.47585232208965e-07
"2469" 38125 2.70020727687029e-08 9.49828454333917e-09 3.04112857578619e-08 2.59942965531472e-07 1.46072782975331e-08 1.3526251461892e-07 8.60019766796182e-08 1.48370369311812e-07
"2470" 38126 2.69935946040735e-08 9.5025155503602e-09 3.01870776792487e-08 2.602008383523e-07 1.46675600853839e-08 1.35007950378363e-07 8.59178358381982e-08 1.49155506414658e-07
"2471" 38127 2.69851164394441e-08 9.50674655738124e-09 2.99628696006356e-08 2.60458711173128e-07 1.47278418732348e-08 1.34753386137806e-07 8.58336949967781e-08 1.49940643517504e-07
"2472" 38128 2.69766382748147e-08 9.51097756440228e-09 2.97386615220225e-08 2.60716583993956e-07 1.47881236610857e-08 1.34498821897249e-07 8.57495541553581e-08 1.50725780620351e-07
"2473" 38129 2.69681601101853e-08 9.51520857142332e-09 2.95144534434093e-08 2.60974456814783e-07 1.48484054489365e-08 1.34244257656692e-07 8.5665413313938e-08 1.51510917723197e-07
"2474" 38130 2.69143655679986e-08 9.50525029802962e-09 2.94426222221536e-08 2.60897583115249e-07 1.48629787207359e-08 1.33921929413879e-07 8.54073945632976e-08 1.51052494106698e-07
"2475" 38131 2.68988327885304e-08 9.51321355895449e-09 2.92184141435405e-08 2.61573161831328e-07 1.48854583912639e-08 1.33322628613021e-07 8.44264233384735e-08 1.51524789098771e-07
"2476" 38132 2.68833000090622e-08 9.52117681987936e-09 2.89942060649273e-08 2.62248740547407e-07 1.49079380617919e-08 1.32723327812162e-07 8.34454521136493e-08 1.51997084090844e-07
"2477" 38133 2.6867767229594e-08 9.52914008080422e-09 2.87699979863142e-08 2.62924319263487e-07 1.493041773232e-08 1.32124027011304e-07 8.24644808888252e-08 1.52469379082917e-07
"2478" 38134 2.68522344501258e-08 9.53710334172909e-09 2.8545789907701e-08 2.63599897979566e-07 1.4952897402848e-08 1.31524726210445e-07 8.1483509664001e-08 1.5294167407499e-07
"2479" 38135 2.68367016706576e-08 9.54506660265395e-09 2.83215818290879e-08 2.64275476695646e-07 1.4975377073376e-08 1.30925425409587e-07 8.05025384391769e-08 1.53413969067063e-07
"2480" 38136 2.68211688911894e-08 9.55302986357882e-09 2.80973737504747e-08 2.64951055411725e-07 1.4997856743904e-08 1.30326124608728e-07 7.95215672143527e-08 1.53886264059136e-07
"2481" 38137 2.68056361117212e-08 9.56099312450369e-09 2.78731656718616e-08 2.65626634127804e-07 1.5020336414432e-08 1.2972682380787e-07 7.85405959895285e-08 1.54358559051209e-07
"2482" 38138 2.6790103332253e-08 9.56895638542856e-09 2.76489575932485e-08 2.66302212843884e-07 1.50428160849601e-08 1.29127523007011e-07 7.75596247647044e-08 1.54830854043283e-07
"2483" 38139 2.67745705527848e-08 9.57691964635342e-09 2.74247495146353e-08 2.66977791559963e-07 1.50652957554881e-08 1.28528222206153e-07 7.65786535398802e-08 1.55303149035356e-07
"2484" 38140 2.67590377733166e-08 9.58488290727829e-09 2.72005414360222e-08 2.67653370276043e-07 1.50877754260161e-08 1.27928921405294e-07 7.55976823150561e-08 1.55775444027429e-07
"2485" 38141 2.67435049938484e-08 9.59284616820316e-09 2.6976333357409e-08 2.68328948992122e-07 1.51102550965441e-08 1.27329620604436e-07 7.46167110902319e-08 1.56247739019502e-07
"2486" 38142 2.66597868605372e-08 9.5771606284368e-09 2.68957733581368e-08 2.68995651109221e-07 1.51631713308527e-08 1.27258099053137e-07 7.44062993077082e-08 1.56729552484687e-07
"2487" 38143 2.65773506880731e-08 9.65150248402438e-09 2.68571014391246e-08 2.69685420956968e-07 1.51773131888661e-08 1.27235421801239e-07 7.41825555026234e-08 1.56281164319684e-07
"2488" 38144 2.64949145156091e-08 9.72584433961196e-09 2.68184295201125e-08 2.70375190804716e-07 1.51914550468795e-08 1.27212744549341e-07 7.39588116975387e-08 1.55832776154681e-07
"2489" 38145 2.64196745469272e-08 9.69104914406058e-09 2.67864901697172e-08 2.70385967491566e-07 1.52066365031964e-08 1.27231297456718e-07 7.37959974672754e-08 1.56446665484218e-07
"2490" 38146 2.63444345782453e-08 9.65625394850921e-09 2.67545508193219e-08 2.70396744178417e-07 1.52218179595134e-08 1.27249850364095e-07 7.3633183237012e-08 1.57060554813755e-07
"2491" 38147 2.62691946095634e-08 9.62145875295783e-09 2.67226114689266e-08 2.70407520865268e-07 1.52369994158304e-08 1.27268403271472e-07 7.34703690067487e-08 1.57674444143292e-07
"2492" 38148 2.61939546408815e-08 9.58666355740646e-09 2.66906721185313e-08 2.70418297552118e-07 1.52521808721473e-08 1.27286956178849e-07 7.33075547764854e-08 1.58288333472828e-07
"2493" 38149 2.61187146721996e-08 9.55186836185508e-09 2.6658732768136e-08 2.70429074238969e-07 1.52673623284643e-08 1.27305509086227e-07 7.31447405462221e-08 1.58902222802365e-07
"2494" 38150 2.60434747035177e-08 9.51707316630371e-09 2.66267934177407e-08 2.7043985092582e-07 1.52825437847813e-08 1.27324061993604e-07 7.29819263159587e-08 1.59516112131902e-07
"2495" 38151 2.60558720986131e-08 9.51784647940518e-09 2.66397598018572e-08 2.70018636299516e-07 1.52870872785363e-08 1.2740206674494e-07 7.28963952792219e-08 1.59354579367755e-07
"2496" 38152 2.60682694937085e-08 9.51861979250666e-09 2.66527261859737e-08 2.69597421673212e-07 1.52916307722914e-08 1.27480071496277e-07 7.2810864242485e-08 1.59193046603607e-07
"2497" 38153 2.60806668888039e-08 9.51939310560814e-09 2.66656925700902e-08 2.69176207046908e-07 1.52961742660464e-08 1.27558076247614e-07 7.27253332057482e-08 1.5903151383946e-07
"2498" 38154 2.60930642838993e-08 9.52016641870962e-09 2.66786589542067e-08 2.68754992420604e-07 1.53007177598015e-08 1.27636080998951e-07 7.26398021690114e-08 1.58869981075312e-07
"2499" 38155 2.61054616789947e-08 9.52093973181110e-09 2.66916253383232e-08 2.683337777943e-07 1.53052612535565e-08 1.27714085750288e-07 7.25542711322745e-08 1.58708448311165e-07
"2500" 38156 2.611785907409e-08 9.52171304491257e-09 2.67045917224398e-08 2.67912563167997e-07 1.53098047473116e-08 1.27792090501624e-07 7.24687400955377e-08 1.58546915547017e-07
"2501" 38157 2.61302564691854e-08 9.52248635801405e-09 2.67175581065563e-08 2.67491348541693e-07 1.53143482410667e-08 1.27870095252961e-07 7.23832090588008e-08 1.5838538278287e-07
"2502" 38158 2.61258391239654e-08 9.54726697654324e-09 2.6921287384092e-08 2.68688765564859e-07 1.52975610939977e-08 1.28910296171374e-07 7.23342213112237e-08 1.57084957952203e-07
"2503" 38159 2.61214217787453e-08 9.57204759507244e-09 2.71250166616277e-08 2.69886182588025e-07 1.52807739469287e-08 1.29950497089787e-07 7.22852335636465e-08 1.55784533121537e-07
"2504" 38160 2.61516326971168e-08 9.59666032409718e-09 2.71250310247982e-08 2.69445035615446e-07 1.52675875030806e-08 1.30398544624221e-07 7.21387729520882e-08 1.54506458469437e-07
"2505" 38161 2.61818436154884e-08 9.62127305312192e-09 2.71250453879688e-08 2.69003888642867e-07 1.52544010592324e-08 1.30846592158656e-07 7.19923123405299e-08 1.53228383817337e-07
