"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2959 1.76561874483709e-10 4.39424031582204e-10 3.78036154451005e-10 3.80361171153885e-10 5.02169858985168e-10 1.89623476949517e-10 1.27760584887812e-10 1.05898520631596e-10
"148" 2960 1.76441694894731e-10 4.36287433224390e-10 3.74915247785627e-10 3.79408347318967e-10 5.03727492239864e-10 1.89907377521123e-10 1.28049419641888e-10 1.05721607484389e-10
"149" 2961 1.77697595068397e-10 4.36750166427953e-10 3.753819039123e-10 3.79817735637181e-10 5.00673599633547e-10 1.89623476949517e-10 1.28049419641888e-10 1.05882527469389e-10
"150" 2962 1.78833315653085e-10 4.36750166427953e-10 3.72952332307333e-10 3.80227123955395e-10 5.00154388548649e-10 1.89339576377911e-10 1.28758091122226e-10 1.05882527469389e-10
"151" 2963 1.79969036237773e-10 4.36750166427953e-10 3.70522760702367e-10 3.8063651227361e-10 4.9963517746375e-10 1.89055675806306e-10 1.29466762602563e-10 1.05882527469389e-10
"152" 2964 1.81104756822461e-10 4.36750166427953e-10 3.680931890974e-10 3.81045900591824e-10 4.99115966378852e-10 1.887717752347e-10 1.30175434082901e-10 1.05882527469389e-10
"153" 2965 1.82240477407149e-10 4.36750166427953e-10 3.65663617492433e-10 3.81455288910038e-10 4.98596755293953e-10 1.88487874663094e-10 1.30884105563238e-10 1.05882527469389e-10
"154" 2966 1.83376197991837e-10 4.36750166427953e-10 3.63234045887467e-10 3.81864677228252e-10 4.98077544209055e-10 1.88203974091488e-10 1.31592777043576e-10 1.05882527469389e-10
"155" 2967 1.84511918576525e-10 4.36750166427953e-10 3.608044742825e-10 3.82274065546467e-10 4.97558333124156e-10 1.87920073519882e-10 1.32301448523913e-10 1.05882527469389e-10
"156" 2968 1.84391738987548e-10 4.36323453138033e-10 3.58471193649136e-10 3.83636277699599e-10 4.97039122039258e-10 1.87636172948277e-10 1.32380364914859e-10 1.07700626791009e-10
"157" 2969 1.8427155939857e-10 4.35896739848112e-10 3.56137913015771e-10 3.8499848985273e-10 4.96519910954359e-10 1.87352272376671e-10 1.32459281305805e-10 1.0951872611263e-10
"158" 2970 1.84151379809592e-10 4.35470026558191e-10 3.53804632382407e-10 3.86360702005862e-10 4.96000699869461e-10 1.87068371805065e-10 1.32538197696751e-10 1.1133682543425e-10
"159" 2971 1.84031200220615e-10 4.3504331326827e-10 3.51471351749043e-10 3.87722914158994e-10 4.95481488784562e-10 1.86784471233459e-10 1.32617114087697e-10 1.13154924755871e-10
"160" 2972 1.83911020631637e-10 4.34616599978349e-10 3.49138071115678e-10 3.89085126312126e-10 4.94962277699664e-10 1.86500570661854e-10 1.32696030478643e-10 1.14973024077491e-10
"161" 2973 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.94443066614765e-10 1.86216670090248e-10 1.32774946869588e-10 1.16791123399112e-10
"162" 2974 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.92905891327761e-10 1.86216670090248e-10 1.31987358998305e-10 1.17949549618526e-10
"163" 2975 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.91368716040757e-10 1.86216670090248e-10 1.31199771127022e-10 1.19107975837939e-10
"164" 2976 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.89831540753753e-10 1.86216670090248e-10 1.30412183255738e-10 1.20266402057353e-10
"165" 2977 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.88294365466749e-10 1.86216670090248e-10 1.29624595384455e-10 1.21424828276767e-10
"166" 2978 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.86757190179745e-10 1.86216670090248e-10 1.28837007513171e-10 1.22583254496181e-10
"167" 2979 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.85220014892741e-10 1.86216670090248e-10 1.28049419641888e-10 1.23741680715594e-10
"168" 2980 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.83682839605737e-10 1.86216670090248e-10 1.27261831770605e-10 1.24900106935008e-10
"169" 2981 1.83790841042659e-10 4.34189886688428e-10 3.46804790482314e-10 3.90447338465258e-10 4.82145664318733e-10 1.86216670090248e-10 1.26474243899321e-10 1.26058533154422e-10
"170" 2982 1.84529953337822e-10 4.35758185867335e-10 3.46241843384039e-10 3.90447338465258e-10 4.80608489031729e-10 1.86822849480255e-10 1.25607739637092e-10 1.25237940067215e-10
"171" 2983 1.85148886044006e-10 4.36899771756321e-10 3.45775187257366e-10 3.91854233017886e-10 4.80628946999421e-10 1.87429028870263e-10 1.24899068156754e-10 1.24417346980009e-10
"172" 2984 1.85767818750191e-10 4.36437038552757e-10 3.46901081453916e-10 3.93261127570514e-10 4.81107242148936e-10 1.87321602597462e-10 1.23980478313286e-10 1.23596753892802e-10
"173" 2985 1.86386751456376e-10 4.35974305349193e-10 3.48026975650467e-10 3.94668022123142e-10 4.81585537298452e-10 1.87214176324662e-10 1.23061888469818e-10 1.22776160805596e-10
"174" 2986 1.8700568416256e-10 4.35511572145629e-10 3.49152869847017e-10 3.96074916675771e-10 4.82063832447967e-10 1.87106750051861e-10 1.2214329862635e-10 1.21955567718389e-10
"175" 2987 1.87624616868745e-10 4.35048838942065e-10 3.50278764043568e-10 3.97481811228399e-10 4.82542127597482e-10 1.86999323779061e-10 1.21224708782882e-10 1.21134974631183e-10
"176" 2988 1.88243549574929e-10 4.34586105738501e-10 3.51404658240118e-10 3.98888705781027e-10 4.83020422746998e-10 1.8689189750626e-10 1.20306118939414e-10 1.20314381543976e-10
"177" 2989 1.88862482281114e-10 4.34123372534937e-10 3.52530552436668e-10 4.00295600333655e-10 4.83498717896513e-10 1.86784471233459e-10 1.19387529095946e-10 1.19493788456769e-10
"178" 2990 1.89481414987299e-10 4.33660639331373e-10 3.53656446633219e-10 4.01702494886283e-10 4.83977013046029e-10 1.86677044960659e-10 1.18468939252478e-10 1.18673195369563e-10
"179" 2991 1.90100347693483e-10 4.33197906127809e-10 3.54782340829769e-10 4.03109389438912e-10 4.84455308195544e-10 1.86569618687858e-10 1.1755034940901e-10 1.17852602282356e-10
"180" 2992 1.90719280399668e-10 4.32735172924245e-10 3.5590823502632e-10 4.0451628399154e-10 4.8493360334506e-10 1.86462192415058e-10 1.16631759565541e-10 1.1703200919515e-10
"181" 2993 1.91338213105852e-10 4.32272439720681e-10 3.5703412922287e-10 4.05923178544168e-10 4.85411898494575e-10 1.86354766142257e-10 1.15713169722073e-10 1.16211416107943e-10
"182" 2994 1.91957145812037e-10 4.31809706517117e-10 3.58160023419421e-10 4.07330073096796e-10 4.85890193644091e-10 1.86247339869456e-10 1.14794579878605e-10 1.15390823020737e-10
"183" 2995 1.92576078518222e-10 4.31346973313554e-10 3.59285917615971e-10 4.08736967649424e-10 4.86368488793606e-10 1.86139913596656e-10 1.13875990035137e-10 1.1457022993353e-10
"184" 2996 1.94312697047798e-10 4.31881746344404e-10 3.5972047675211e-10 4.09689791484342e-10 4.84831313506602e-10 1.86531240441062e-10 1.12957400191669e-10 1.1440930994853e-10
"185" 2997 1.9419251745882e-10 4.31845726430761e-10 3.59688379761576e-10 4.09823838682831e-10 4.83294138219598e-10 1.86531240441062e-10 1.12327645102277e-10 1.16227409270151e-10
"186" 2998 1.94072337869843e-10 4.31809706517117e-10 3.59656282771042e-10 4.0995788588132e-10 4.81756962932594e-10 1.86531240441062e-10 1.11697890012886e-10 1.18045508591771e-10
"187" 2999 1.93952158280865e-10 4.31773686603474e-10 3.59624185780507e-10 4.10091933079809e-10 4.8021978764559e-10 1.86531240441062e-10 1.11068134923494e-10 1.19863607913392e-10
"188" 3000 1.93831978691887e-10 4.31737666689831e-10 3.59592088789973e-10 4.10225980278298e-10 4.78682612358586e-10 1.86531240441062e-10 1.10438379834102e-10 1.21681707235012e-10
"189" 3001 1.9371179910291e-10 4.31701646776188e-10 3.59559991799439e-10 4.10360027476788e-10 4.77145437071582e-10 1.86531240441062e-10 1.0980862474471e-10 1.23499806556633e-10
"190" 3002 1.93591619513932e-10 4.31665626862545e-10 3.59527894808905e-10 4.10494074675277e-10 4.75608261784578e-10 1.86531240441062e-10 1.09178869655319e-10 1.25317905878253e-10
"191" 3003 1.93591619513932e-10 4.31629606948902e-10 3.59495797818371e-10 4.11446898510194e-10 4.75608261784578e-10 1.86638666713863e-10 1.0933670243721e-10 1.25317905878253e-10
"192" 3004 1.93591619513932e-10 4.31593587035259e-10 3.59463700827837e-10 4.12399722345112e-10 4.75608261784578e-10 1.86746092986663e-10 1.09494535219102e-10 1.25317905878253e-10
"193" 3005 1.93591619513932e-10 4.31557567121616e-10 3.59431603837303e-10 4.13352546180029e-10 4.75608261784578e-10 1.86853519259464e-10 1.09652368000994e-10 1.25317905878253e-10
"194" 3006 1.93591619513932e-10 4.31521547207973e-10 3.59399506846769e-10 4.14305370014947e-10 4.75608261784578e-10 1.86960945532265e-10 1.09810200782885e-10 1.25317905878253e-10
"195" 3007 1.93591619513932e-10 4.3148552729433e-10 3.59367409856234e-10 4.15258193849865e-10 4.75608261784578e-10 1.87068371805065e-10 1.09968033564777e-10 1.25317905878253e-10
"196" 3008 1.93591619513932e-10 4.31449507380687e-10 3.593353128657e-10 4.16211017684782e-10 4.75608261784578e-10 1.87175798077866e-10 1.10125866346669e-10 1.25317905878253e-10
"197" 3009 1.93591619513932e-10 4.31413487467044e-10 3.59303215875166e-10 4.171638415197e-10 4.75608261784578e-10 1.87283224350666e-10 1.10283699128561e-10 1.25317905878253e-10
"198" 3010 1.93591619513932e-10 4.31377467553401e-10 3.58740268776891e-10 4.18570736072328e-10 4.76626225986684e-10 1.87283224350666e-10 1.1136012175392e-10 1.25317905878253e-10
"199" 3011 1.93591619513932e-10 4.31341447639758e-10 3.58177321678616e-10 4.19977630624956e-10 4.77644190188789e-10 1.87283224350666e-10 1.1243654437928e-10 1.25317905878253e-10
"200" 3012 1.93591619513932e-10 4.31305427726115e-10 3.57614374580341e-10 4.21384525177584e-10 4.78662154390895e-10 1.87283224350666e-10 1.1351296700464e-10 1.25317905878253e-10
"201" 3013 1.93591619513932e-10 4.31269407812472e-10 3.57051427482065e-10 4.22791419730213e-10 4.79680118593e-10 1.87283224350666e-10 1.1458938963e-10 1.25317905878253e-10
"202" 3014 1.93591619513932e-10 4.31233387898829e-10 3.5648848038379e-10 4.24198314282841e-10 4.80698082795106e-10 1.87283224350666e-10 1.1566581225536e-10 1.25317905878253e-10
"203" 3015 1.93591619513932e-10 4.31197367985186e-10 3.55925533285515e-10 4.25605208835469e-10 4.81716046997211e-10 1.87283224350666e-10 1.16742234880719e-10 1.25317905878253e-10
"204" 3016 1.93591619513932e-10 4.31161348071543e-10 3.5536258618724e-10 4.27012103388097e-10 4.82734011199317e-10 1.87283224350666e-10 1.17818657506079e-10 1.25317905878253e-10
"205" 3017 1.92972686807747e-10 4.31161348071543e-10 3.52241679521861e-10 4.27012103388097e-10 4.84271186486321e-10 1.87390650623467e-10 1.18606245377363e-10 1.25317905878253e-10
"206" 3018 1.92972686807747e-10 4.31269407812472e-10 3.5536258618724e-10 4.2987057489285e-10 4.81736504964903e-10 1.87781977467873e-10 1.18816163740493e-10 1.25317905878253e-10
"207" 3019 1.92972686807747e-10 4.31377467553401e-10 3.58483492852618e-10 4.32729046397603e-10 4.79201823443485e-10 1.8817330431228e-10 1.19026082103624e-10 1.25317905878253e-10
"208" 3020 1.92972686807747e-10 4.3148552729433e-10 3.61604399517996e-10 4.35587517902356e-10 4.76667141922067e-10 1.88564631156686e-10 1.19236000466754e-10 1.25317905878253e-10
"209" 3021 1.92972686807747e-10 4.31593587035259e-10 3.64725306183375e-10 4.38445989407108e-10 4.74132460400649e-10 1.88955958001092e-10 1.19445918829885e-10 1.25317905878253e-10
"210" 3022 1.92972686807747e-10 4.31701646776188e-10 3.67846212848753e-10 4.41304460911861e-10 4.71597778879231e-10 1.89347284845499e-10 1.19655837193016e-10 1.25317905878253e-10
"211" 3023 1.92972686807747e-10 4.31809706517117e-10 3.70967119514132e-10 4.44162932416614e-10 4.69063097357813e-10 1.89738611689905e-10 1.19865755556146e-10 1.25317905878253e-10
"212" 3024 1.92972686807747e-10 4.31346973313554e-10 3.71433775640804e-10 4.44162932416614e-10 4.6646704193332e-10 1.89846037962706e-10 1.20075673919277e-10 1.25156985893254e-10
"213" 3025 1.92972686807747e-10 4.3088424010999e-10 3.71900431767477e-10 4.44162932416614e-10 4.63870986508828e-10 1.89953464235506e-10 1.20285592282407e-10 1.24996065908254e-10
"214" 3026 1.92972686807747e-10 4.30421506906426e-10 3.7236708789415e-10 4.44162932416614e-10 4.61274931084335e-10 1.90060890508307e-10 1.20495510645538e-10 1.24835145923254e-10
"215" 3027 1.92972686807747e-10 4.29958773702862e-10 3.72833744020823e-10 4.44162932416614e-10 4.58678875659843e-10 1.90168316781108e-10 1.20705429008668e-10 1.24674225938254e-10
"216" 3028 1.92972686807747e-10 4.29496040499298e-10 3.73300400147496e-10 4.44162932416614e-10 4.5608282023535e-10 1.90275743053908e-10 1.20915347371799e-10 1.24513305953255e-10
"217" 3029 1.92972686807747e-10 4.29033307295734e-10 3.73767056274169e-10 4.44162932416614e-10 4.53486764810858e-10 1.90383169326709e-10 1.21125265734929e-10 1.24352385968255e-10
"218" 3030 1.92353754101563e-10 4.28462514351241e-10 3.74201615410308e-10 4.43708861698903e-10 4.53486764810858e-10 1.90099268755103e-10 1.2133518409806e-10 1.24352385968255e-10
"219" 3031 1.91734821395378e-10 4.27891721406748e-10 3.74636174546446e-10 4.43254790981193e-10 4.53486764810858e-10 1.89815368183497e-10 1.21545102461191e-10 1.24352385968255e-10
"220" 3032 1.91115888689194e-10 4.27320928462255e-10 3.75070733682585e-10 4.42800720263482e-10 4.53486764810858e-10 1.89531467611892e-10 1.21755020824321e-10 1.24352385968255e-10
"221" 3033 1.90496955983009e-10 4.26750135517762e-10 3.75505292818724e-10 4.42346649545772e-10 4.53486764810858e-10 1.89247567040286e-10 1.21964939187452e-10 1.24352385968255e-10
"222" 3034 1.89878023276824e-10 4.26179342573269e-10 3.75939851954863e-10 4.41892578828061e-10 4.53486764810858e-10 1.8896366646868e-10 1.22174857550582e-10 1.24352385968255e-10
"223" 3035 1.8925909057064e-10 4.25608549628776e-10 3.76374411091001e-10 4.4143850811035e-10 4.53486764810858e-10 1.88679765897074e-10 1.22384775913713e-10 1.24352385968255e-10
"224" 3036 1.88640157864455e-10 4.25037756684283e-10 3.7680897022714e-10 4.4098443739264e-10 4.53486764810858e-10 1.88395865325468e-10 1.22594694276843e-10 1.24352385968255e-10
"225" 3037 1.88021225158271e-10 4.24466963739789e-10 3.77243529363279e-10 4.40530366674929e-10 4.53486764810858e-10 1.88111964753863e-10 1.22804612639974e-10 1.24352385968255e-10
"226" 3038 1.88141404747248e-10 4.24466963739789e-10 3.77710185489952e-10 4.40485684275433e-10 4.52509716544135e-10 1.88111964753863e-10 1.22725696249028e-10 1.24352385968255e-10
"227" 3039 1.88261584336226e-10 4.24466963739789e-10 3.78176841616624e-10 4.40441001875936e-10 4.51532668277413e-10 1.88111964753863e-10 1.22646779858082e-10 1.24352385968255e-10
"228" 3040 1.88381763925203e-10 4.24502983653432e-10 3.787397887149e-10 4.41803214029068e-10 4.5055562001069e-10 1.88004538481062e-10 1.22646779858082e-10 1.26331405274875e-10
"229" 3041 1.88501943514181e-10 4.24539003567076e-10 3.79302735813175e-10 4.431654261822e-10 4.49578571743968e-10 1.87897112208261e-10 1.22646779858082e-10 1.28310424581495e-10
"230" 3042 1.89241055809343e-10 4.25001736770639e-10 3.79334832803709e-10 4.43120743782704e-10 4.49680861582426e-10 1.87789685935461e-10 1.23276534947474e-10 1.28471344566495e-10
"231" 3043 1.89980168104506e-10 4.25464469974203e-10 3.79366929794243e-10 4.43076061383207e-10 4.49783151420883e-10 1.8768225966266e-10 1.23906290036866e-10 1.28632264551495e-10
"232" 3044 1.90719280399668e-10 4.25927203177767e-10 3.79399026784777e-10 4.43031378983711e-10 4.49885441259341e-10 1.8757483338986e-10 1.24536045126257e-10 1.28793184536495e-10
"233" 3045 1.9145839269483e-10 4.26389936381331e-10 3.79431123775311e-10 4.42986696584215e-10 4.49987731097798e-10 1.87467407117059e-10 1.25165800215649e-10 1.28954104521494e-10
"234" 3046 1.92197504989992e-10 4.26852669584895e-10 3.79463220765846e-10 4.42942014184718e-10 4.50090020936256e-10 1.87359980844258e-10 1.25795555305041e-10 1.29115024506494e-10
"235" 3047 1.92936617285155e-10 4.27315402788459e-10 3.7949531775638e-10 4.42897331785222e-10 4.50192310774714e-10 1.87252554571458e-10 1.26425310394433e-10 1.29275944491494e-10
"236" 3048 1.93675729580317e-10 4.27778135992023e-10 3.79527414746914e-10 4.42852649385725e-10 4.50294600613171e-10 1.87145128298657e-10 1.27055065483824e-10 1.29436864476494e-10
"237" 3049 1.94414841875479e-10 4.28240869195587e-10 3.79559511737448e-10 4.42807966986229e-10 4.50396890451629e-10 1.87037702025857e-10 1.27684820573216e-10 1.29597784461494e-10
"238" 3050 1.95153954170641e-10 4.28703602399151e-10 3.79591608727982e-10 4.42763284586733e-10 4.50499180290087e-10 1.86930275753056e-10 1.28314575662608e-10 1.29758704446493e-10
"239" 3051 1.95893066465804e-10 4.29166335602715e-10 3.79623705718516e-10 4.42718602187236e-10 4.50601470128544e-10 1.86822849480255e-10 1.28944330751999e-10 1.29919624431493e-10
"240" 3052 1.95893066465804e-10 4.29058275861786e-10 3.79092855610775e-10 4.42264531469526e-10 4.52138645415548e-10 1.86715423207455e-10 1.29862920595467e-10 1.29259951329286e-10
"241" 3053 1.96511999171988e-10 4.29484989151707e-10 3.78562005503034e-10 4.41810460751815e-10 4.53156609617654e-10 1.86715423207455e-10 1.30571592075805e-10 1.2860027822708e-10
"242" 3054 1.96511999171988e-10 4.29911702441628e-10 3.77999058404759e-10 4.41356390034105e-10 4.53095235714579e-10 1.87106750051861e-10 1.31438096338034e-10 1.27940605124873e-10
"243" 3055 1.96511999171988e-10 4.30338415731549e-10 3.77436111306483e-10 4.40902319316394e-10 4.53033861811504e-10 1.87498076896268e-10 1.32304600600264e-10 1.27280932022666e-10
"244" 3056 1.96511999171988e-10 4.3076512902147e-10 3.76873164208208e-10 4.40448248598683e-10 4.5297248790843e-10 1.87889403740674e-10 1.33171104862493e-10 1.26621258920459e-10
"245" 3057 1.96511999171988e-10 4.31191842311391e-10 3.76310217109933e-10 4.39994177880973e-10 4.52911114005355e-10 1.8828073058508e-10 1.34037609124722e-10 1.25961585818253e-10
"246" 3058 1.96511999171988e-10 4.31618555601311e-10 3.75747270011658e-10 4.39540107163262e-10 4.52849740102281e-10 1.88672057429487e-10 1.34904113386951e-10 1.25301912716046e-10
"247" 3059 1.94775380642412e-10 4.31510495860382e-10 3.75280613884985e-10 4.39540107163262e-10 4.52788366199206e-10 1.88349778611085e-10 1.35691701258235e-10 1.25462832701046e-10
"248" 3060 1.94775380642412e-10 4.31973229063946e-10 3.7471766678671e-10 4.36681635658509e-10 4.52726992296132e-10 1.86070865570651e-10 1.36768123883594e-10 1.25623752686045e-10
"249" 3061 1.95033774581664e-10 4.33577548156496e-10 3.74186816678969e-10 4.33823164153756e-10 4.52187323243542e-10 1.83508051958612e-10 1.36768123883594e-10 1.27602771992666e-10
"250" 3062 1.95292168520916e-10 4.35181867249046e-10 3.73655966571228e-10 4.30964692649004e-10 4.51647654190952e-10 1.80945238346572e-10 1.36768123883594e-10 1.29581791299286e-10
"251" 3063 1.95550562460167e-10 4.36786186341596e-10 3.73125116463486e-10 4.28106221144251e-10 4.51107985138362e-10 1.78382424734533e-10 1.36768123883594e-10 1.31560810605906e-10
"252" 3064 1.95808956399419e-10 4.38390505434147e-10 3.72594266355745e-10 4.25247749639498e-10 4.50568316085772e-10 1.75819611122493e-10 1.36768123883594e-10 1.33539829912527e-10
"253" 3065 1.96067350338671e-10 4.39994824526697e-10 3.72063416248004e-10 4.22389278134745e-10 4.50028647033181e-10 1.73256797510454e-10 1.36768123883594e-10 1.35518849219147e-10
