"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2169" 56439 1.78950482298664e-08 5.88722410553007e-09 1.2995149246333e-08 1.6794654267374e-07 1.4524943453025e-07 6.71038307087202e-09 1.36037838544144e-09 1.11751575751307e-09
"2170" 56440 1.78444818463944e-08 5.88722410553007e-09 1.30248176574411e-08 1.68050029721167e-07 1.44927091876578e-07 6.70311662665952e-09 1.36360765331752e-09 1.11516691874983e-09
"2171" 56441 1.77939154629223e-08 5.88722410553007e-09 1.30544860685493e-08 1.68153516768595e-07 1.44604749222906e-07 6.69585018244702e-09 1.3668369211936e-09 1.11281807998659e-09
"2172" 56442 1.77433490794502e-08 5.88722410553007e-09 1.30841544796574e-08 1.68257003816022e-07 1.44282406569234e-07 6.68858373823451e-09 1.37006618906968e-09 1.11046924122334e-09
"2173" 56443 1.76927826959782e-08 5.88722410553007e-09 1.31138228907656e-08 1.6836049086345e-07 1.43960063915562e-07 6.68131729402201e-09 1.37329545694576e-09 1.1081204024601e-09
"2174" 56444 1.76797790454082e-08 5.9020426193917e-09 1.31326471212573e-08 1.68379107762876e-07 1.43489355958832e-07 6.66253344139936e-09 1.37715447991123e-09 1.10794348931289e-09
"2175" 56445 1.76667753948382e-08 5.91686113325334e-09 1.3151471351749e-08 1.68397724662302e-07 1.43018648002102e-07 6.64374958877671e-09 1.3810135028767e-09 1.10776657616569e-09
"2176" 56446 1.72002428478754e-08 5.93898084430487e-09 1.30351803831996e-08 1.67049206136279e-07 1.42924567784659e-07 6.62496573615407e-09 1.3787296556538e-09 1.10675307676906e-09
"2177" 56447 1.67337103009126e-08 5.9611005553564e-09 1.29188894146501e-08 1.65700687610255e-07 1.42830487567217e-07 6.60618188353142e-09 1.37644580843089e-09 1.10573957737244e-09
"2178" 56448 1.62671777539498e-08 5.98322026640792e-09 1.28025984461006e-08 1.64352169084232e-07 1.42736407349774e-07 6.58739803090877e-09 1.37416196120799e-09 1.10472607797582e-09
"2179" 56449 1.5800645206987e-08 6.00533997745945e-09 1.26863074775511e-08 1.63003650558208e-07 1.42642327132331e-07 6.56861417828612e-09 1.37187811398508e-09 1.1037125785792e-09
"2180" 56450 1.53341126600243e-08 6.02745968851098e-09 1.25700165090016e-08 1.61655132032185e-07 1.42548246914888e-07 6.54983032566348e-09 1.36959426676218e-09 1.10269907918258e-09
"2181" 56451 1.48675801130615e-08 6.0495793995625e-09 1.24537255404521e-08 1.60306613506161e-07 1.42454166697445e-07 6.53104647304083e-09 1.36731041953927e-09 1.10168557978596e-09
"2182" 56452 1.47287704973664e-08 6.07665062187246e-09 1.23806335111564e-08 1.59092632723371e-07 1.42386957774428e-07 6.51055921698855e-09 1.36108863295995e-09 1.10718785723744e-09
"2183" 56453 1.45899608816712e-08 6.10372184418241e-09 1.23075414818607e-08 1.57878651940581e-07 1.42319748851411e-07 6.49007196093626e-09 1.35486684638063e-09 1.11269013468893e-09
"2184" 56454 1.4133060893047e-08 6.10372184418241e-09 1.21591525305981e-08 1.56484449799603e-07 1.42197334234234e-07 6.46488107428352e-09 1.35226733359394e-09 1.1115157153073e-09
"2185" 56455 1.36761609044227e-08 6.10372184418241e-09 1.20107635793355e-08 1.55090247658626e-07 1.42074919617056e-07 6.43969018763077e-09 1.34966782080726e-09 1.11034129592568e-09
"2186" 56456 1.32192609157984e-08 6.10372184418241e-09 1.18623746280729e-08 1.53696045517649e-07 1.41952504999878e-07 6.41449930097802e-09 1.34706830802057e-09 1.10916687654406e-09
"2187" 56457 1.27623609271741e-08 6.10372184418241e-09 1.17139856768103e-08 1.52301843376672e-07 1.418300903827e-07 6.38930841432528e-09 1.34446879523388e-09 1.10799245716244e-09
"2188" 56458 1.27713745528064e-08 6.10325911097885e-09 1.16962083478027e-08 1.51942838945867e-07 1.40663338243629e-07 6.31824765782466e-09 1.33956018045276e-09 1.10717186407523e-09
"2189" 56459 1.27803881784387e-08 6.10279637777528e-09 1.16784310187951e-08 1.51583834515063e-07 1.39496586104558e-07 6.24718690132405e-09 1.33465156567163e-09 1.10635127098803e-09
"2190" 56460 1.27894018040711e-08 6.10233364457172e-09 1.16606536897876e-08 1.51224830084259e-07 1.38329833965487e-07 6.17612614482344e-09 1.32974295089051e-09 1.10553067790082e-09
"2191" 56461 1.27984154297034e-08 6.10187091136816e-09 1.164287636078e-08 1.50865825653455e-07 1.37163081826415e-07 6.10506538832282e-09 1.32483433610938e-09 1.10471008481361e-09
"2192" 56462 1.28074290553357e-08 6.10140817816459e-09 1.16250990317724e-08 1.5050682122265e-07 1.35996329687344e-07 6.03400463182221e-09 1.31992572132826e-09 1.10388949172641e-09
"2193" 56463 1.2816442680968e-08 6.10094544496103e-09 1.16073217027648e-08 1.50147816791846e-07 1.34829577548273e-07 5.96294387532160e-09 1.31501710654714e-09 1.1030688986392e-09
"2194" 56464 1.28254563066003e-08 6.10048271175746e-09 1.15895443737572e-08 1.49788812361042e-07 1.33662825409202e-07 5.89188311882098e-09 1.31010849176601e-09 1.10224830555199e-09
"2195" 56465 1.28344699322326e-08 6.1000199785539e-09 1.15717670447496e-08 1.49429807930237e-07 1.32496073270131e-07 5.82082236232037e-09 1.30519987698489e-09 1.10142771246479e-09
"2196" 56466 1.2843483557865e-08 6.09955724535034e-09 1.1553989715742e-08 1.49070803499433e-07 1.3132932113106e-07 5.74976160581975e-09 1.30029126220376e-09 1.10060711937758e-09
"2197" 56467 1.24594016808119e-08 6.03230314002847e-09 1.15218917330289e-08 1.49035549017541e-07 1.31037056738559e-07 5.73426188093954e-09 1.29997559663998e-09 1.08535467221579e-09
"2198" 56468 1.20753198037588e-08 5.96504903470661e-09 1.14897937503158e-08 1.49000294535649e-07 1.30744792346058e-07 5.71876215605933e-09 1.2996599310762e-09 1.07010222505399e-09
"2199" 56469 1.16912379267058e-08 5.89779492938475e-09 1.14576957676027e-08 1.48965040053757e-07 1.30452527953557e-07 5.70326243117912e-09 1.29934426551241e-09 1.0548497778922e-09
"2200" 56470 1.13071560496527e-08 5.83054082406289e-09 1.14255977848896e-08 1.48929785571865e-07 1.30160263561056e-07 5.6877627062989e-09 1.29902859994863e-09 1.03959733073041e-09
"2201" 56471 1.09230741725996e-08 5.76328671874103e-09 1.13934998021765e-08 1.48894531089973e-07 1.29867999168556e-07 5.67226298141869e-09 1.29871293438485e-09 1.02434488356861e-09
"2202" 56472 1.05389922955465e-08 5.69603261341917e-09 1.13614018194634e-08 1.48859276608081e-07 1.29575734776055e-07 5.65676325653848e-09 1.29839726882106e-09 1.00909243640682e-09
"2203" 56473 1.01549104184935e-08 5.62877850809731e-09 1.13293038367503e-08 1.4882402212619e-07 1.29283470383554e-07 5.64126353165827e-09 1.29808160325728e-09 9.93839989245025e-10
"2204" 56474 9.76293260163147e-09 5.57178209875494e-09 1.1298171263281e-08 1.48779357757638e-07 1.29168401619253e-07 5.63046743737852e-09 1.29501016816309e-09 9.79761961464853e-10
"2205" 56475 9.37257122371007e-09 5.52280728487531e-09 1.12732805031425e-08 1.49082703511145e-07 1.28975115381604e-07 5.61848965409796e-09 1.29086231044355e-09 9.64509514303059e-10
"2206" 56476 8.98220984578867e-09 5.47383247099569e-09 1.12483897430041e-08 1.49386049264651e-07 1.28781829143955e-07 5.60651187081741e-09 1.286714452724e-09 9.49257067141265e-10
"2207" 56477 8.59184846786727e-09 5.42485765711607e-09 1.12234989828656e-08 1.49689395018157e-07 1.28588542906305e-07 5.59453408753685e-09 1.28256659500445e-09 9.34004619979472e-10
"2208" 56478 8.20148708994587e-09 5.37588284323644e-09 1.11986082227271e-08 1.49992740771664e-07 1.28395256668656e-07 5.5825563042563e-09 1.2784187372849e-09 9.18752172817678e-10
"2209" 56479 7.81112571202447e-09 5.32690802935682e-09 1.11737174625886e-08 1.5029608652517e-07 1.28201970431007e-07 5.57057852097574e-09 1.27427087956536e-09 9.03499725655884e-10
"2210" 56480 7.42076433410307e-09 5.2779332154772e-09 1.11488267024502e-08 1.50599432278676e-07 1.28008684193358e-07 5.55860073769519e-09 1.27012302184581e-09 8.8824727849409e-10
"2211" 56481 7.41864914204527e-09 5.2779332154772e-09 1.11565005811515e-08 1.50816842753316e-07 1.28032048692178e-07 5.56515357624488e-09 1.22746542690067e-09 8.8626825918747e-10
"2212" 56482 7.42212237910442e-09 5.29621250691944e-09 1.11610535531874e-08 1.51218822070276e-07 1.27968274601261e-07 5.57209774163898e-09 1.22746542690067e-09 8.8626825918747e-10
"2213" 56483 7.42559561616357e-09 5.31449179836168e-09 1.11656065252233e-08 1.51620801387237e-07 1.27904500510344e-07 5.57904190703309e-09 1.22746542690067e-09 8.8626825918747e-10
"2214" 56484 7.42906885322273e-09 5.33277108980392e-09 1.11701594972593e-08 1.52022780704197e-07 1.27840726419427e-07 5.58598607242719e-09 1.22746542690067e-09 8.8626825918747e-10
"2215" 56485 7.43254209028188e-09 5.35105038124615e-09 1.11747124692952e-08 1.52424760021157e-07 1.2777695232851e-07 5.59293023782129e-09 1.22746542690067e-09 8.8626825918747e-10
"2216" 56486 7.43601532734103e-09 5.36932967268839e-09 1.11792654413311e-08 1.52826739338118e-07 1.27713178237593e-07 5.59987440321539e-09 1.22746542690067e-09 8.8626825918747e-10
"2217" 56487 7.43948856440018e-09 5.38760896413063e-09 1.11838184133671e-08 1.53228718655078e-07 1.27649404146676e-07 5.60681856860949e-09 1.22746542690067e-09 8.8626825918747e-10
"2218" 56488 7.44296180145934e-09 5.40588825557287e-09 1.1188371385403e-08 1.53630697972038e-07 1.27585630055759e-07 5.61376273400359e-09 1.22746542690067e-09 8.8626825918747e-10
"2219" 56489 7.46660748762343e-09 5.41358567181283e-09 1.12621374514999e-08 1.53677230552583e-07 1.28238282716904e-07 5.61504414080961e-09 1.22746542690067e-09 8.8642917917247e-10
"2220" 56490 7.47008072468258e-09 5.4140484050164e-09 1.12619127725662e-08 1.53905324963299e-07 1.28349860209384e-07 5.62626994018057e-09 1.22746542690067e-09 8.8659009915747e-10
"2221" 56491 7.47355396174173e-09 5.41451113821996e-09 1.12616880936324e-08 1.54133419374015e-07 1.28461437701865e-07 5.63749573955152e-09 1.22746542690067e-09 8.86751019142469e-10
"2222" 56492 7.47702719880088e-09 5.41497387142353e-09 1.12614634146987e-08 1.54361513784731e-07 1.28573015194345e-07 5.64872153892247e-09 1.22746542690067e-09 8.86911939127469e-10
"2223" 56493 7.48050043586004e-09 5.41543660462709e-09 1.12612387357649e-08 1.54589608195447e-07 1.28684592686826e-07 5.65994733829342e-09 1.22746542690067e-09 8.87072859112469e-10
"2224" 56494 7.48397367291919e-09 5.41589933783065e-09 1.12610140568312e-08 1.54817702606163e-07 1.28796170179306e-07 5.67117313766437e-09 1.22746542690067e-09 8.87233779097469e-10
"2225" 56495 7.48744690997834e-09 5.41636207103422e-09 1.12607893778975e-08 1.55045797016879e-07 1.28907747671787e-07 5.68239893703532e-09 1.22746542690067e-09 8.87394699082469e-10
"2226" 56496 7.49092014703749e-09 5.41682480423778e-09 1.12605646989637e-08 1.55273891427595e-07 1.29019325164267e-07 5.69362473640627e-09 1.22746542690067e-09 8.87555619067468e-10
"2227" 56497 7.49439338409665e-09 5.41728753744134e-09 1.126034002003e-08 1.55501985838311e-07 1.29130902656748e-07 5.70485053577722e-09 1.22746542690067e-09 8.87716539052468e-10
"2228" 56498 7.4978666211558e-09 5.41775027064491e-09 1.12601153410962e-08 1.55730080249027e-07 1.29242480149228e-07 5.71607633514817e-09 1.22746542690067e-09 8.87877459037468e-10
"2229" 56499 7.50133985821495e-09 5.41821300384847e-09 1.12598906621625e-08 1.55958174659743e-07 1.29354057641709e-07 5.72730213451912e-09 1.22746542690067e-09 8.88038379022468e-10
"2230" 56500 7.5048130952741e-09 5.41867573705204e-09 1.12596659832288e-08 1.56186269070459e-07 1.29465635134189e-07 5.73852793389007e-09 1.22746542690067e-09 8.88199299007467e-10
"2231" 56501 7.50828633233325e-09 5.4191384702556e-09 1.1259441304295e-08 1.56414363481176e-07 1.2957721262667e-07 5.74975373326103e-09 1.22746542690067e-09 8.88360218992467e-10
"2232" 56502 7.51175956939241e-09 5.41960120345916e-09 1.12592166253613e-08 1.56642457891892e-07 1.29688790119151e-07 5.76097953263198e-09 1.22746542690067e-09 8.88521138977467e-10
"2233" 56503 7.50030628245794e-09 5.41717947770042e-09 1.12569648369682e-08 1.56816583107705e-07 1.29799201507473e-07 5.74868717900061e-09 1.2265468370572e-09 8.8786146587526e-10
"2234" 56504 7.48885299552348e-09 5.41475775194167e-09 1.12547130485751e-08 1.56990708323518e-07 1.29909612895795e-07 5.73639482536924e-09 1.22562824721373e-09 8.87201792773053e-10
"2235" 56505 7.49220605299365e-09 5.41522048514523e-09 1.12547130485751e-08 1.57196090749563e-07 1.30117943558831e-07 5.74580208657017e-09 1.22326548359988e-09 8.84852954009811e-10
"2236" 56506 7.49555911046383e-09 5.41568321834880e-09 1.12547130485751e-08 1.57401473175608e-07 1.30326274221867e-07 5.75520934777109e-09 1.22090271998603e-09 8.82504115246568e-10
"2237" 56507 7.498912167934e-09 5.41614595155236e-09 1.12547130485751e-08 1.57606855601652e-07 1.30534604884903e-07 5.76461660897202e-09 1.21853995637218e-09 8.80155276483325e-10
"2238" 56508 7.50226522540418e-09 5.41660868475592e-09 1.12547130485751e-08 1.57812238027697e-07 1.3074293554794e-07 5.77402387017295e-09 1.21617719275833e-09 8.77806437720082e-10
"2239" 56509 7.50561828287435e-09 5.41707141795949e-09 1.12547130485751e-08 1.58017620453742e-07 1.30951266210976e-07 5.78343113137388e-09 1.21381442914448e-09 8.7545759895684e-10
"2240" 56510 7.51237850209859e-09 5.46893621647522e-09 1.12903344000992e-08 1.58163598127654e-07 1.3084657673419e-07 5.78713725573993e-09 1.21559952325018e-09 8.74122259590218e-10
"2241" 56511 7.51225832250962e-09 5.50228616117459e-09 1.13558142451468e-08 1.58138846448114e-07 1.32355732424591e-07 5.78987654365077e-09 1.21927388262405e-09 8.71773420826976e-10
"2242" 56512 7.51213814292064e-09 5.53563610587397e-09 1.14212940901944e-08 1.58114094768575e-07 1.33864888114991e-07 5.79261583156162e-09 1.22294824199792e-09 8.69424582063733e-10
"2243" 56513 7.51201796333166e-09 5.56898605057335e-09 1.1486773935242e-08 1.58089343089035e-07 1.35374043805391e-07 5.79535511947246e-09 1.2266226013718e-09 8.6707574330049e-10
"2244" 56514 7.51189778374268e-09 5.60233599527273e-09 1.15522537802895e-08 1.58064591409496e-07 1.36883199495792e-07 5.79809440738331e-09 1.23029696074567e-09 8.64726904537247e-10
"2245" 56515 7.5117776041537e-09 5.6356859399721e-09 1.16177336253371e-08 1.58039839729956e-07 1.38392355186192e-07 5.80083369529415e-09 1.23397132011954e-09 8.62378065774005e-10
"2246" 56516 7.51165742456473e-09 5.66903588467148e-09 1.16832134703847e-08 1.58015088050416e-07 1.39901510876592e-07 5.803572983205e-09 1.23764567949341e-09 8.60029227010762e-10
"2247" 56517 7.50345505027276e-09 5.61641466796925e-09 1.16461773517493e-08 1.5800747270646e-07 1.406043436125e-07 5.79491770591367e-09 1.23985061032537e-09 8.59369553908555e-10
"2248" 56518 7.49525267598079e-09 5.56379345126701e-09 1.16091412331138e-08 1.57999857362503e-07 1.41307176348408e-07 5.78626242862235e-09 1.24205554115733e-09 8.58709880806348e-10
"2249" 56519 7.48705030168882e-09 5.51117223456478e-09 1.15721051144784e-08 1.57992242018546e-07 1.42010009084316e-07 5.77760715133102e-09 1.24426047198929e-09 8.58050207704141e-10
"2250" 56520 7.47884792739684e-09 5.45855101786254e-09 1.15350689958429e-08 1.5798462667459e-07 1.42712841820224e-07 5.7689518740397e-09 1.24646540282125e-09 8.57390534601935e-10
"2251" 56521 7.47064555310487e-09 5.40592980116031e-09 1.14980328772075e-08 1.57977011330633e-07 1.43415674556132e-07 5.76029659674838e-09 1.24867033365321e-09 8.56730861499728e-10
"2252" 56522 7.4624431788129e-09 5.35330858445807e-09 1.1460996758572e-08 1.57969395986677e-07 1.4411850729204e-07 5.75164131945705e-09 1.25087526448517e-09 8.56071188397521e-10
"2253" 56523 7.45424080452093e-09 5.30068736775584e-09 1.14239606399366e-08 1.5796178064272e-07 1.44821340027948e-07 5.74298604216573e-09 1.25308019531712e-09 8.55411515295314e-10
"2254" 56524 7.4538622309927e-09 5.32633989621525e-09 1.14874775695058e-08 1.57775172105531e-07 1.46187627289183e-07 5.7343307648744e-09 1.25699130386383e-09 8.55572435280314e-10
"2255" 56525 7.45348365746447e-09 5.35199242467467e-09 1.15509944990751e-08 1.57588563568342e-07 1.47553914550417e-07 5.72567548758308e-09 1.26090241241054e-09 8.55733355265314e-10
"2256" 56526 7.45310508393624e-09 5.37764495313408e-09 1.16145114286444e-08 1.57401955031153e-07 1.48920201811652e-07 5.71702021029176e-09 1.26481352095725e-09 8.55894275250314e-10
"2257" 56527 7.45272651040802e-09 5.4032974815935e-09 1.16780283582137e-08 1.57215346493964e-07 1.50286489072886e-07 5.70836493300043e-09 1.26872462950396e-09 8.56055195235313e-10
"2258" 56528 7.45234793687979e-09 5.42895001005291e-09 1.1741545287783e-08 1.57028737956776e-07 1.51652776334121e-07 5.69970965570911e-09 1.27263573805067e-09 8.56216115220313e-10
"2259" 56529 7.45196936335156e-09 5.45460253851233e-09 1.18050622173523e-08 1.56842129419587e-07 1.53019063595355e-07 5.69105437841779e-09 1.27654684659738e-09 8.56377035205313e-10
"2260" 56530 7.45159078982333e-09 5.48025506697174e-09 1.18685791469216e-08 1.56655520882398e-07 1.5438535085659e-07 5.68239910112646e-09 1.28045795514409e-09 8.56537955190313e-10
"2261" 56531 7.4512122162951e-09 5.50590759543115e-09 1.19320960764909e-08 1.56468912345209e-07 1.55751638117824e-07 5.67374382383514e-09 1.2843690636908e-09 8.56698875175313e-10
"2262" 56532 7.4512122162951e-09 5.50305363070869e-09 1.19449352695762e-08 1.56323938222191e-07 1.55536294584815e-07 5.69473754147221e-09 1.28639090696934e-09 8.56698875175313e-10
"2263" 56533 7.45346562270318e-09 5.49535621446873e-09 1.19416686766895e-08 1.5615704915097e-07 1.55302387134737e-07 5.69275023747097e-09 1.29676055126821e-09 8.56859795160312e-10
"2264" 56534 7.45571902911126e-09 5.48765879822876e-09 1.19384020838027e-08 1.55990160079749e-07 1.5506847968466e-07 5.69076293346973e-09 1.30713019556708e-09 8.57020715145312e-10
"2265" 56535 7.45797243551934e-09 5.4799613819888e-09 1.1935135490916e-08 1.55823271008528e-07 1.54834572234582e-07 5.68877562946849e-09 1.31749983986595e-09 8.57181635130312e-10
"2266" 56536 7.46022584192742e-09 5.47226396574884e-09 1.19318688980293e-08 1.55656381937308e-07 1.54600664784505e-07 5.68678832546725e-09 1.32786948416481e-09 8.57342555115312e-10
"2267" 56537 7.4624792483355e-09 5.46456654950887e-09 1.19286023051426e-08 1.55489492866087e-07 1.54366757334427e-07 5.68480102146601e-09 1.33823912846368e-09 8.57503475100312e-10
"2268" 56538 7.46473265474358e-09 5.45686913326891e-09 1.19253357122559e-08 1.55322603794866e-07 1.5413284988435e-07 5.68281371746477e-09 1.34860877276255e-09 8.57664395085311e-10
"2269" 56539 7.46285782186373e-09 5.4539846743066e-09 1.19240320348475e-08 1.5361054978171e-07 1.53776604714783e-07 5.68421025901118e-09 1.36081559674836e-09 8.57487481938104e-10
"2270" 56540 7.35822787581804e-09 5.40809386184976e-09 1.18302195530907e-08 1.52325934436723e-07 1.53790193796754e-07 5.66907889966375e-09 1.36457044855135e-09 8.46048146566759e-10
"2271" 56541 7.25359792977235e-09 5.36220304939292e-09 1.17364070713339e-08 1.51041319091736e-07 1.53803782878724e-07 5.65394754031633e-09 1.36832530035434e-09 8.34608811195413e-10
"2272" 56542 7.14896798372666e-09 5.31631223693609e-09 1.16425945895771e-08 1.49756703746749e-07 1.53817371960695e-07 5.6388161809689e-09 1.37208015215734e-09 8.23169475824068e-10
"2273" 56543 7.04433803768097e-09 5.27042142447925e-09 1.15487821078203e-08 1.48472088401762e-07 1.53830961042666e-07 5.62368482162147e-09 1.37583500396033e-09 8.11730140452723e-10
