"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"587" 19915 1.40982861734209e-09 5.01233153084885e-09 6.14961359416324e-08 3.89529555084868e-07 2.96828712543728e-07 4.64256800157965e-07 9.03475575591448e-09 1.37049949352416e-09
"588" 19916 1.41044755004828e-09 5.00816693201677e-09 6.15670847727101e-08 3.90233153237263e-07 2.96467778950611e-07 4.6430755784118e-07 9.04310355693481e-09 1.37033857353916e-09
"589" 19917 1.41106648275446e-09 5.0040023331847e-09 6.16380336037878e-08 3.90936751389658e-07 2.96106845357495e-07 4.64358315524394e-07 9.05145135795514e-09 1.37017765355416e-09
"590" 19918 1.41168541546064e-09 4.99983773435262e-09 6.17089824348654e-08 3.91640349542053e-07 2.95745911764379e-07 4.64409073207609e-07 9.05979915897548e-09 1.37001673356916e-09
"591" 19919 1.41230434816683e-09 4.99567313552055e-09 6.17799312659431e-08 3.92343947694448e-07 2.95384978171262e-07 4.64459830890824e-07 9.06814695999581e-09 1.36985581358416e-09
"592" 19920 1.41292328087301e-09 4.99150853668847e-09 6.18508800970208e-08 3.93047545846842e-07 2.95024044578146e-07 4.64510588574039e-07 9.07649476101615e-09 1.36969489359916e-09
"593" 19921 1.4135422135792e-09 4.9873439378564e-09 6.19218289280985e-08 3.93751143999237e-07 2.9466311098503e-07 4.64561346257253e-07 9.08484256203648e-09 1.36953397361416e-09
"594" 19922 1.41416114628538e-09 4.98317933902432e-09 6.19927777591761e-08 3.94454742151632e-07 2.94302177391913e-07 4.64612103940468e-07 9.09319036305681e-09 1.36937305362916e-09
"595" 19923 1.41478007899157e-09 4.97901474019225e-09 6.20637265902538e-08 3.95158340304027e-07 2.93941243798797e-07 4.64662861623683e-07 9.10153816407715e-09 1.36921213364416e-09
"596" 19924 1.41539901169775e-09 4.97485014136017e-09 6.21346754213315e-08 3.95861938456422e-07 2.93580310205681e-07 4.64713619306898e-07 9.10988596509748e-09 1.36905121365916e-09
"597" 19925 1.41266488693376e-09 4.97028932347802e-09 6.21346754213315e-08 3.96397017231046e-07 2.94021385042346e-07 4.63388394060323e-07 9.0740562330877e-09 1.36325908256209e-09
"598" 19926 1.40993076216977e-09 4.96572850559587e-09 6.21346754213315e-08 3.96932096005669e-07 2.94462459879012e-07 4.62063168813748e-07 9.03822650107792e-09 1.35746695146502e-09
"599" 19927 1.4102913009367e-09 4.96886510395369e-09 6.21646968993355e-08 3.93906750163554e-07 2.95664125457525e-07 4.60646410479283e-07 8.99402056119992e-09 1.35712911833282e-09
"600" 19928 1.42690640291611e-09 4.99593632626364e-09 6.20803928237962e-08 3.9019704137534e-07 2.97727055116346e-07 4.59414037449287e-07 8.98674918280495e-09 1.37345903754006e-09
"601" 19929 1.42664800897685e-09 5.0036337425036e-09 6.20087180611397e-08 3.86664137544846e-07 2.97557510104066e-07 4.58197233192198e-07 8.9506022091932e-09 1.37312120440786e-09
"602" 19930 1.4263896150376e-09 5.01133115874357e-09 6.19370432984832e-08 3.83131233714352e-07 2.97387965091786e-07 4.56980428935109e-07 8.91445523558146e-09 1.37278337127565e-09
"603" 19931 1.42613122109835e-09 5.01902857498353e-09 6.18653685358268e-08 3.79598329883858e-07 2.97218420079506e-07 4.5576362467802e-07 8.87830826196973e-09 1.37244553814344e-09
"604" 19932 1.4258728271591e-09 5.02672599122349e-09 6.17936937731703e-08 3.76065426053364e-07 2.97048875067227e-07 4.54546820420931e-07 8.84216128835798e-09 1.37210770501123e-09
"605" 19933 1.42561443321985e-09 5.03442340746345e-09 6.17220190105138e-08 3.7253252222287e-07 2.96879330054947e-07 4.53330016163842e-07 8.80601431474624e-09 1.37176987187903e-09
"606" 19934 1.4253560392806e-09 5.04212082370342e-09 6.16503442478573e-08 3.68999618392376e-07 2.96709785042667e-07 4.52113211906753e-07 8.7698673411345e-09 1.37143203874682e-09
"607" 19935 1.42509764534134e-09 5.04981823994338e-09 6.15786694852009e-08 3.65466714561882e-07 2.96540240030387e-07 4.50896407649664e-07 8.73372036752276e-09 1.37109420561461e-09
"608" 19936 1.42483925140209e-09 5.05751565618334e-09 6.15069947225444e-08 3.61933810731388e-07 2.96370695018107e-07 4.49679603392575e-07 8.69757339391102e-09 1.37075637248241e-09
"609" 19937 1.42458085746284e-09 5.06521307242331e-09 6.14353199598879e-08 3.58400906900894e-07 2.96201150005827e-07 4.48462799135486e-07 8.66142642029928e-09 1.3704185393502e-09
"610" 19938 1.42432246352359e-09 5.07291048866327e-09 6.13636451972314e-08 3.548680030704e-07 2.96031604993547e-07 4.47245994878397e-07 8.62527944668754e-09 1.37008070621799e-09
"611" 19939 1.42406406958434e-09 5.08060790490323e-09 6.1291970434575e-08 3.51335099239906e-07 2.95862059981267e-07 4.46029190621308e-07 8.5891324730758e-09 1.36974287308578e-09
"612" 19940 1.42380567564509e-09 5.08830532114319e-09 6.12202956719185e-08 3.47802195409412e-07 2.95692514968987e-07 4.44812386364219e-07 8.55298549946406e-09 1.36940503995358e-09
"613" 19941 1.42354728170583e-09 5.09600273738316e-09 6.1148620909262e-08 3.44269291578918e-07 2.95522969956707e-07 4.4359558210713e-07 8.51683852585232e-09 1.36906720682137e-09
"614" 19942 1.42328888776658e-09 5.10370015362312e-09 6.10769461466055e-08 3.40736387748424e-07 2.95353424944427e-07 4.42378777850041e-07 8.48069155224058e-09 1.36872937368916e-09
"615" 19943 1.42303049382733e-09 5.11139756986308e-09 6.10052713839491e-08 3.3720348391793e-07 2.95183879932147e-07 4.41161973592952e-07 8.44454457862884e-09 1.36839154055695e-09
"616" 19944 1.42277209988808e-09 5.11909498610305e-09 6.09335966212926e-08 3.33670580087436e-07 2.95014334919867e-07 4.39945169335863e-07 8.4083976050171e-09 1.36805370742475e-09
"617" 19945 1.42251370594883e-09 5.12679240234301e-09 6.08619218586361e-08 3.30137676256942e-07 2.94844789907587e-07 4.38728365078774e-07 8.37225063140536e-09 1.36771587429254e-09
"618" 19946 1.42225531200957e-09 5.13448981858297e-09 6.07902470959796e-08 3.26604772426448e-07 2.94675244895308e-07 4.37511560821685e-07 8.33610365779362e-09 1.36737804116033e-09
"619" 19947 1.42199691807032e-09 5.14218723482293e-09 6.07185723333232e-08 3.23071868595954e-07 2.94505699883028e-07 4.36294756564596e-07 8.29995668418188e-09 1.36704020802813e-09
"620" 19948 1.42173852413107e-09 5.1498846510629e-09 6.06468975706667e-08 3.1953896476546e-07 2.94336154870748e-07 4.35077952307507e-07 8.26380971057014e-09 1.36670237489592e-09
"621" 19949 1.42148013019182e-09 5.15758206730286e-09 6.05752228080102e-08 3.16006060934966e-07 2.94166609858468e-07 4.33861148050418e-07 8.2276627369584e-09 1.36636454176371e-09
"622" 19950 1.42295835478214e-09 5.16527948354282e-09 6.07072466978487e-08 3.12353850049152e-07 2.93784695480386e-07 4.32399049269001e-07 8.17332390195437e-09 1.3661876286165e-09
"623" 19951 1.43750630524753e-09 5.21117029599966e-09 6.08247746502977e-08 3.09924662722742e-07 2.93639435575473e-07 4.33101485056989e-07 8.24763496434186e-09 1.38990288560861e-09
"624" 19952 1.45205425571292e-09 5.2570611084565e-09 6.09423026027467e-08 3.07495475396333e-07 2.93494175670559e-07 4.33803920844977e-07 8.32194602672935e-09 1.41361814260071e-09
"625" 19953 1.46660220617831e-09 5.30295192091334e-09 6.10598305551957e-08 3.05066288069924e-07 2.93348915765646e-07 4.34506356632965e-07 8.39625708911684e-09 1.43733339959282e-09
"626" 19954 1.48115015664369e-09 5.34884273337017e-09 6.11773585076447e-08 3.02637100743515e-07 2.93203655860732e-07 4.35208792420953e-07 8.47056815150433e-09 1.46104865658492e-09
"627" 19955 1.49048825152035e-09 5.37192945641627e-09 6.121785380111e-08 3.02082614077656e-07 2.93133270297303e-07 4.35114742934347e-07 8.58963756850644e-09 1.48428115362203e-09
"628" 19956 1.49982634639701e-09 5.39501617946236e-09 6.12583490945754e-08 3.01528127411798e-07 2.93062884733874e-07 4.3502069344774e-07 8.70870698550855e-09 1.50751365065913e-09
"629" 19957 1.49339059641711e-09 5.40243648774077e-09 6.12153871334588e-08 3.02065051456184e-07 2.92696014781179e-07 4.36723551560534e-07 8.80911104277269e-09 1.51057113037413e-09
"630" 19958 1.48695484643721e-09 5.40985679601918e-09 6.11724251723422e-08 3.02601975500569e-07 2.92329144828484e-07 4.38426409673328e-07 8.90951510003684e-09 1.51362861008913e-09
"631" 19959 1.48051909645731e-09 5.41727710429759e-09 6.11294632112257e-08 3.03138899544955e-07 2.91962274875789e-07 4.40129267786122e-07 9.00991915730098e-09 1.51668608980412e-09
"632" 19960 1.47408334647742e-09 5.424697412576e-09 6.10865012501091e-08 3.03675823589341e-07 2.91595404923095e-07 4.41832125898916e-07 9.11032321456513e-09 1.51974356951912e-09
"633" 19961 1.45309964603213e-09 5.38626292831121e-09 6.08583586958152e-08 3.04005035678248e-07 2.92060030486762e-07 4.43197106082621e-07 9.10026923583004e-09 1.49908579224201e-09
"634" 19962 1.44123171604684e-09 5.35747932716778e-09 6.10182658644955e-08 3.05692608510387e-07 2.90741332179049e-07 4.44132774474877e-07 9.0959635453286e-09 1.49673695347877e-09
"635" 19963 1.42936378606156e-09 5.32869572602435e-09 6.11781730331757e-08 3.07380181342527e-07 2.89422633871336e-07 4.45068442867134e-07 9.09165785482717e-09 1.49438811471552e-09
"636" 19964 1.41749585607627e-09 5.29991212488092e-09 6.13380802018559e-08 3.09067754174666e-07 2.88103935563624e-07 4.46004111259391e-07 9.08735216432573e-09 1.49203927595228e-09
"637" 19965 1.40562792609098e-09 5.27112852373748e-09 6.14979873705362e-08 3.10755327006806e-07 2.86785237255911e-07 4.46939779651648e-07 9.08304647382429e-09 1.48969043718904e-09
"638" 19966 1.3937599961057e-09 5.24234492259405e-09 6.16578945392164e-08 3.12442899838945e-07 2.85466538948198e-07 4.47875448043904e-07 9.07874078332285e-09 1.48734159842579e-09
"639" 19967 1.38189206612041e-09 5.21356132145062e-09 6.18178017078967e-08 3.14130472671085e-07 2.84147840640485e-07 4.48811116436161e-07 9.07443509282141e-09 1.48499275966255e-09
"640" 19968 1.37002413613512e-09 5.18477772030718e-09 6.19777088765769e-08 3.15818045503224e-07 2.82829142332772e-07 4.49746784828418e-07 9.07012940231997e-09 1.48264392089931e-09
"641" 19969 1.35815620614984e-09 5.15599411916375e-09 6.21376160452571e-08 3.17505618335364e-07 2.8151044402506e-07 4.50682453220675e-07 9.06582371181853e-09 1.48029508213607e-09
"642" 19970 1.36406910451114e-09 5.25177129468888e-09 6.42298728743011e-08 3.1928900008894e-07 2.80042884488882e-07 4.52657891802906e-07 9.11609360549396e-09 1.48142152203107e-09
"643" 19971 1.35094527435218e-09 5.19181838655691e-09 6.36628843714805e-08 3.18912359367372e-07 2.78575324952704e-07 4.53137531080204e-07 9.13940242399233e-09 1.47973235637003e-09
"644" 19972 1.33782144419323e-09 5.13186547842494e-09 6.30958958686599e-08 3.18535718645805e-07 2.77107765416527e-07 4.53617170357502e-07 9.16271124249069e-09 1.47804319070899e-09
"645" 19973 1.32469761403428e-09 5.07191257029296e-09 6.25289073658394e-08 3.18159077924237e-07 2.75640205880349e-07 4.54096809634801e-07 9.18602006098906e-09 1.47635402504796e-09
"646" 19974 1.32122437697513e-09 5.07151635124289e-09 6.2596224237931e-08 3.18618958487256e-07 2.75146076985078e-07 4.53023530976636e-07 9.21547174967581e-09 1.47519559882854e-09
"647" 19975 1.30218764845488e-09 4.96281314025782e-09 6.13864171591231e-08 3.1733344344962e-07 2.7347662472627e-07 4.50446581210391e-07 9.24308625867561e-09 1.47237999327251e-09
"648" 19976 1.28315091993463e-09 4.85410992927275e-09 6.01766100803152e-08 3.16047928411983e-07 2.71807172467462e-07 4.47869631444147e-07 9.27070076767542e-09 1.46956438771647e-09
"649" 19977 1.26411419141438e-09 4.74540671828768e-09 5.89668030015073e-08 3.14762413374346e-07 2.70137720208654e-07 4.45292681677902e-07 9.29831527667523e-09 1.46674878216044e-09
"650" 19978 1.24507746289413e-09 4.63670350730261e-09 5.77569959226994e-08 3.1347689833671e-07 2.68468267949846e-07 4.42715731911658e-07 9.32592978567504e-09 1.46393317660441e-09
"651" 19979 1.22604073437388e-09 4.52800029631754e-09 5.65471888438915e-08 3.12191383299073e-07 2.66798815691038e-07 4.40138782145413e-07 9.35354429467485e-09 1.46111757104837e-09
"652" 19980 1.20700400585363e-09 4.41929708533247e-09 5.53373817650836e-08 3.10905868261437e-07 2.6512936343223e-07 4.37561832379169e-07 9.38115880367465e-09 1.45830196549234e-09
"653" 19981 1.18796727733338e-09 4.3105938743474e-09 5.41275746862757e-08 3.096203532238e-07 2.63459911173422e-07 4.34984882612924e-07 9.40877331267446e-09 1.4554863599363e-09
"654" 19982 1.16893054881313e-09 4.20189066336233e-09 5.29177676074678e-08 3.08334838186164e-07 2.61790458914614e-07 4.3240793284668e-07 9.43638782167427e-09 1.45267075438027e-09
"655" 19983 1.14989382029288e-09 4.11370837001003e-09 5.16720182072304e-08 3.06534103931729e-07 2.61525035490206e-07 4.31580018089051e-07 9.46612834511509e-09 1.45151232816085e-09
"656" 19984 1.13085709177263e-09 4.02552607665773e-09 5.04262688069931e-08 3.04733369677295e-07 2.61259612065799e-07 4.30752103331423e-07 9.49586886855591e-09 1.45035390194144e-09
"657" 19985 1.13893928647562e-09 4.02952162726919e-09 5.02779761467021e-08 3.03003179418196e-07 2.64627955713405e-07 4.29490442291747e-07 9.45531360931843e-09 1.45981421800617e-09
"658" 19986 1.14702148117861e-09 4.03351717788064e-09 5.01296834864111e-08 3.01272989159096e-07 2.67996299361012e-07 4.28228781252071e-07 9.41475835008094e-09 1.46927453407089e-09
"659" 19987 1.14875809970819e-09 4.033985436758e-09 5.01077506484575e-08 3.00107199048228e-07 2.70211353654764e-07 4.26963414088028e-07 9.37525268265912e-09 1.46546142228044e-09
"660" 19988 1.15049471823776e-09 4.03445369563536e-09 5.00858178105038e-08 2.9894140893736e-07 2.72426407948515e-07 4.25698046923986e-07 9.33574701523729e-09 1.46164831048999e-09
"661" 19989 1.15223133676734e-09 4.03492195451272e-09 5.00638849725502e-08 2.97775618826492e-07 2.74641462242267e-07 4.24432679759944e-07 9.29624134781546e-09 1.45783519869954e-09
"662" 19990 1.15396795529692e-09 4.03539021339007e-09 5.00419521345966e-08 2.96609828715624e-07 2.76856516536019e-07 4.23167312595902e-07 9.25673568039363e-09 1.4540220869091e-09
"663" 19991 1.15570457382649e-09 4.03585847226743e-09 5.0020019296643e-08 2.95444038604756e-07 2.79071570829771e-07 4.2190194543186e-07 9.2172300129718e-09 1.45020897511865e-09
"664" 19992 1.15744119235607e-09 4.03632673114479e-09 4.99980864586893e-08 2.94278248493888e-07 2.81286625123523e-07 4.20636578267817e-07 9.17772434554997e-09 1.4463958633282e-09
"665" 19993 1.15917781088565e-09 4.03679499002215e-09 4.99761536207357e-08 2.9311245838302e-07 2.83501679417275e-07 4.19371211103775e-07 9.13821867812814e-09 1.44258275153775e-09
"666" 19994 1.16091442941522e-09 4.03726324889951e-09 4.99542207827821e-08 2.91946668272152e-07 2.85716733711027e-07 4.18105843939733e-07 9.09871301070631e-09 1.4387696397473e-09
"667" 19995 1.1626510479448e-09 4.03773150777687e-09 4.99322879448285e-08 2.90780878161284e-07 2.87931788004779e-07 4.16840476775691e-07 9.05920734328448e-09 1.43495652795685e-09
"668" 19996 1.16438766647437e-09 4.03819976665423e-09 4.99103551068748e-08 2.89615088050416e-07 2.90146842298531e-07 4.15575109611649e-07 9.01970167586265e-09 1.43114341616641e-09
"669" 19997 1.16612428500395e-09 4.03866802553159e-09 4.98884222689212e-08 2.88449297939548e-07 2.92361896592283e-07 4.14309742447607e-07 8.98019600844082e-09 1.42733030437596e-09
"670" 19998 1.16786090353353e-09 4.03913628440895e-09 4.98664894309676e-08 2.8728350782868e-07 2.94576950886035e-07 4.13044375283564e-07 8.94069034101899e-09 1.42351719258551e-09
"671" 19999 1.1695975220631e-09 4.03960454328631e-09 4.9844556593014e-08 2.86117717717812e-07 2.96792005179787e-07 4.11779008119522e-07 8.90118467359716e-09 1.41970408079506e-09
"672" 20000 1.17133414059268e-09 4.04007280216367e-09 4.98226237550603e-08 2.84951927606944e-07 2.99007059473539e-07 4.1051364095548e-07 8.86167900617533e-09 1.41589096900461e-09
"673" 20001 1.17307075912226e-09 4.04054106104103e-09 4.98006909171067e-08 2.83786137496076e-07 3.0122211376729e-07 4.09248273791438e-07 8.8221733387535e-09 1.41207785721416e-09
"674" 20002 1.17480737765183e-09 4.04100931991839e-09 4.97787580791531e-08 2.82620347385208e-07 3.03437168061042e-07 4.07982906627396e-07 8.78266767133168e-09 1.40826474542371e-09
"675" 20003 1.17654399618141e-09 4.04147757879575e-09 4.97568252411995e-08 2.8145455727434e-07 3.05652222354794e-07 4.06717539463353e-07 8.74316200390985e-09 1.40445163363327e-09
"676" 20004 1.17828061471098e-09 4.04194583767311e-09 4.97348924032458e-08 2.80288767163472e-07 3.07867276648546e-07 4.05452172299311e-07 8.70365633648802e-09 1.40063852184282e-09
"677" 20005 1.18001723324056e-09 4.04241409655047e-09 4.97129595652922e-08 2.79122977052604e-07 3.10082330942298e-07 4.04186805135269e-07 8.66415066906619e-09 1.39682541005237e-09
"678" 20006 1.18175385177014e-09 4.04797242066703e-09 4.95589905382966e-08 2.80114660081638e-07 3.11818341682101e-07 4.03644422518917e-07 8.65000091819279e-09 1.39763000997737e-09
"679" 20007 1.18337029071074e-09 4.00724923895048e-09 4.85936020843828e-08 2.76315280792635e-07 3.09886497327052e-07 4.04232299259299e-07 8.64763815457894e-09 1.39763000997737e-09
"680" 20008 1.18610441547473e-09 4.01099265016643e-09 4.83882737855183e-08 2.76562685281e-07 3.09936208975032e-07 4.01430449887258e-07 8.63136238926454e-09 1.39845060306458e-09
"681" 20009 1.20235897868719e-09 4.03663965295204e-09 4.81795678040642e-08 2.76856517289603e-07 3.10306647097235e-07 4.00182699975591e-07 8.73665295861462e-09 1.42959818896524e-09
"682" 20010 1.21861354189966e-09 4.06228665573766e-09 4.79708618226101e-08 2.77150349298206e-07 3.10677085219439e-07 3.98934950063924e-07 8.84194352796471e-09 1.4607457748659e-09
"683" 20011 1.23486810511213e-09 4.08793365852328e-09 4.7762155841156e-08 2.77444181306808e-07 3.11047523341642e-07 3.97687200152256e-07 8.9472340973148e-09 1.49189336076657e-09
"684" 20012 1.2511226683246e-09 4.1135806613089e-09 4.75534498597019e-08 2.77738013315411e-07 3.11417961463846e-07 3.96439450240589e-07 9.05252466666488e-09 1.52304094666723e-09
"685" 20013 1.26737723153707e-09 4.13922766409452e-09 4.73447438782478e-08 2.78031845324014e-07 3.11788399586049e-07 3.95191700328921e-07 9.15781523601497e-09 1.55418853256789e-09
"686" 20014 1.28363179474953e-09 4.16487466688014e-09 4.71360378967936e-08 2.78325677332616e-07 3.12158837708253e-07 3.93943950417254e-07 9.26310580536506e-09 1.58533611846855e-09
"687" 20015 1.299886357962e-09 4.19052166966576e-09 4.69273319153395e-08 2.78619509341219e-07 3.12529275830456e-07 3.92696200505586e-07 9.36839637471515e-09 1.61648370436922e-09
"688" 20016 1.31614092117447e-09 4.21616867245138e-09 4.67186259338854e-08 2.78913341349822e-07 3.1289971395266e-07 3.91448450593919e-07 9.47368694406523e-09 1.64763129026988e-09
"689" 20017 1.33239548438694e-09 4.24181567523700e-09 4.65099199524313e-08 2.79207173358424e-07 3.13270152074864e-07 3.90200700682251e-07 9.57897751341532e-09 1.67877887617054e-09
"690" 20018 1.34865004759941e-09 4.26746267802261e-09 4.63012139709772e-08 2.79501005367027e-07 3.13640590197067e-07 3.88952950770584e-07 9.68426808276541e-09 1.70992646207121e-09
"691" 20019 1.36490461081187e-09 4.29310968080823e-09 4.60925079895231e-08 2.7979483737563e-07 3.14011028319271e-07 3.87705200858917e-07 9.78955865211550e-09 1.74107404797187e-09
"692" 20020 1.36416549851671e-09 4.29310968080823e-09 4.59522447743571e-08 2.80011728559047e-07 3.14154820184693e-07 3.84136890460755e-07 9.78892732098793e-09 1.74123496795687e-09
