"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"478" 12535 1.28461227646132e-07 1.08413732516265e-07 3.21294277300992e-09 6.86173768466802e-09 3.7987614335079e-08 5.75880674174559e-08 4.28887206701475e-08 2.82529264136059e-07
"479" 12536 1.27782992924476e-07 1.08260710106208e-07 3.18899304793696e-09 6.84625252708968e-09 3.81265833722327e-08 5.81685831302857e-08 4.2943535603887e-08 2.82019719889036e-07
"480" 12537 1.2710475820282e-07 1.08107687696151e-07 3.16504332286401e-09 6.83076736951133e-09 3.82655524093864e-08 5.87490988431155e-08 4.29983505376265e-08 2.81510175642012e-07
"481" 12538 1.26426523481164e-07 1.07954665286094e-07 3.14109359779105e-09 6.81528221193299e-09 3.84045214465401e-08 5.93296145559453e-08 4.3053165471366e-08 2.81000631394988e-07
"482" 12539 1.25748288759508e-07 1.07801642876037e-07 3.11714387271809e-09 6.79979705435464e-09 3.85434904836938e-08 5.9910130268775e-08 4.31079804051055e-08 2.80491087147965e-07
"483" 12540 1.25070054037852e-07 1.0764862046598e-07 3.09319414764514e-09 6.7843118967763e-09 3.86824595208475e-08 6.04906459816048e-08 4.3162795338845e-08 2.79981542900941e-07
"484" 12541 1.24391819316196e-07 1.07495598055923e-07 3.06924442257218e-09 6.76882673919796e-09 3.88214285580012e-08 6.10711616944346e-08 4.32176102725845e-08 2.79471998653918e-07
"485" 12542 1.2371358459454e-07 1.07342575645866e-07 3.04529469749922e-09 6.75334158161961e-09 3.89603975951549e-08 6.16516774072644e-08 4.3272425206324e-08 2.78962454406894e-07
"486" 12543 1.23035349872883e-07 1.07189553235809e-07 3.02134497242626e-09 6.73785642404127e-09 3.90993666323086e-08 6.22321931200942e-08 4.33272401400635e-08 2.78452910159871e-07
"487" 12544 1.22357115151227e-07 1.07036530825752e-07 2.99739524735331e-09 6.72237126646292e-09 3.92383356694623e-08 6.2812708832924e-08 4.3382055073803e-08 2.77943365912847e-07
"488" 12545 1.21678880429571e-07 1.06883508415695e-07 2.97344552228035e-09 6.70688610888458e-09 3.93773047066159e-08 6.33932245457538e-08 4.34368700075425e-08 2.77433821665824e-07
"489" 12546 1.21000645707915e-07 1.06730486005638e-07 2.94949579720739e-09 6.69140095130624e-09 3.95162737437696e-08 6.39737402585836e-08 4.3491684941282e-08 2.769242774188e-07
"490" 12547 1.20322410986259e-07 1.06577463595581e-07 2.92554607213444e-09 6.67591579372789e-09 3.96552427809233e-08 6.45542559714134e-08 4.35464998750215e-08 2.76414733171776e-07
"491" 12548 1.19644176264603e-07 1.06424441185524e-07 2.90159634706148e-09 6.66043063614955e-09 3.9794211818077e-08 6.51347716842432e-08 4.3601314808761e-08 2.75905188924753e-07
"492" 12549 1.18340938518701e-07 1.05817638404941e-07 2.89885380338228e-09 6.66547753509315e-09 3.99008650221971e-08 6.56831035775357e-08 4.37142058181504e-08 2.74758957421724e-07
"493" 12550 1.18799653946949e-07 1.07291936851836e-07 2.98964243081536e-09 6.64787862950291e-09 3.97794133716614e-08 6.62649500859925e-08 4.48102547014458e-08 2.73498157689964e-07
"494" 12551 1.19147925530884e-07 1.073496015982e-07 2.98689988713616e-09 6.64366891189242e-09 3.98039617058049e-08 6.66083258874973e-08 4.49740373605027e-08 2.71726130028413e-07
"495" 12552 1.1949619711482e-07 1.07407266344564e-07 2.98415734345696e-09 6.63945919428193e-09 3.98285100399484e-08 6.69517016890022e-08 4.51378200195597e-08 2.69954102366861e-07
"496" 12553 1.19844468698755e-07 1.07464931090928e-07 2.98141479977776e-09 6.63524947667144e-09 3.9853058374092e-08 6.7295077490507e-08 4.53016026786166e-08 2.6818207470531e-07
"497" 12554 1.2019274028269e-07 1.07522595837292e-07 2.97867225609856e-09 6.63103975906094e-09 3.98776067082355e-08 6.76384532920118e-08 4.54653853376736e-08 2.66410047043758e-07
"498" 12555 1.20541011866626e-07 1.07580260583656e-07 2.97592971241936e-09 6.62683004145045e-09 3.9902155042379e-08 6.79818290935166e-08 4.56291679967306e-08 2.64638019382207e-07
"499" 12556 1.20889283450561e-07 1.0763792533002e-07 2.97318716874016e-09 6.62262032383996e-09 3.99267033765225e-08 6.83252048950214e-08 4.57929506557875e-08 2.62865991720656e-07
"500" 12557 1.21237555034496e-07 1.07695590076384e-07 2.97044462506097e-09 6.61841060622947e-09 3.9951251710666e-08 6.86685806965262e-08 4.59567333148445e-08 2.61093964059104e-07
"501" 12558 1.21585826618432e-07 1.07753254822748e-07 2.96770208138177e-09 6.61420088861898e-09 3.99758000448096e-08 6.9011956498031e-08 4.61205159739014e-08 2.59321936397553e-07
"502" 12559 1.21934098202367e-07 1.07810919569111e-07 2.96495953770257e-09 6.60999117100849e-09 4.00003483789531e-08 6.93553322995359e-08 4.62842986329584e-08 2.57549908736002e-07
"503" 12560 1.22282369786302e-07 1.07868584315475e-07 2.96221699402337e-09 6.60578145339799e-09 4.00248967130966e-08 6.96987081010407e-08 4.64480812920153e-08 2.5577788107445e-07
"504" 12561 1.22630641370238e-07 1.07926249061839e-07 2.95947445034417e-09 6.6015717357875e-09 4.00494450472401e-08 7.00420839025455e-08 4.66118639510723e-08 2.54005853412899e-07
"505" 12562 1.22978912954173e-07 1.07983913808203e-07 2.95673190666497e-09 6.59736201817701e-09 4.00739933813837e-08 7.03854597040503e-08 4.67756466101292e-08 2.52233825751348e-07
"506" 12563 1.23327184538108e-07 1.08041578554567e-07 2.95398936298577e-09 6.59315230056652e-09 4.00985417155272e-08 7.07288355055551e-08 4.69394292691862e-08 2.50461798089796e-07
"507" 12564 1.23675456122044e-07 1.08099243300931e-07 2.95124681930657e-09 6.58894258295603e-09 4.01230900496707e-08 7.10722113070599e-08 4.71032119282431e-08 2.48689770428245e-07
"508" 12565 1.24023727705979e-07 1.08156908047295e-07 2.94850427562737e-09 6.58473286534553e-09 4.01476383838142e-08 7.14155871085647e-08 4.72669945873001e-08 2.46917742766694e-07
"509" 12566 1.24371999289914e-07 1.08214572793659e-07 2.94576173194817e-09 6.58052314773504e-09 4.01721867179577e-08 7.17589629100696e-08 4.7430777246357e-08 2.45145715105142e-07
"510" 12567 1.2472027087385e-07 1.08272237540023e-07 2.94301918826897e-09 6.57631343012455e-09 4.01967350521013e-08 7.21023387115744e-08 4.7594559905414e-08 2.43373687443591e-07
"511" 12568 1.25068542457785e-07 1.08329902286387e-07 2.94027664458977e-09 6.57210371251406e-09 4.02212833862448e-08 7.24457145130792e-08 4.77583425644709e-08 2.41601659782039e-07
"512" 12569 1.2541681404172e-07 1.08387567032751e-07 2.93753410091057e-09 6.56789399490357e-09 4.02458317203883e-08 7.2789090314584e-08 4.79221252235279e-08 2.39829632120488e-07
"513" 12570 1.25765085625656e-07 1.08445231779115e-07 2.93479155723137e-09 6.56368427729307e-09 4.02703800545318e-08 7.31324661160888e-08 4.80859078825848e-08 2.38057604458937e-07
"514" 12571 1.25686353108427e-07 1.08544135996876e-07 2.92506407604952e-09 6.53515439248251e-09 4.02967529422281e-08 7.25172716371639e-08 4.80691945302942e-08 2.38491280699667e-07
"515" 12572 1.25607620591198e-07 1.08643040214637e-07 2.91533659486767e-09 6.50662450767195e-09 4.03231258299244e-08 7.1902077158239e-08 4.80524811780037e-08 2.38924956940398e-07
"516" 12573 1.25558956445853e-07 1.08314114991537e-07 2.86645041086524e-09 6.57487653854446e-09 4.0335874548171e-08 7.16623435535587e-08 4.80789535865127e-08 2.3799678337393e-07
"517" 12574 1.24500885828208e-07 1.08262300970976e-07 2.86246277978934e-09 6.65103147310746e-09 4.02760978252529e-08 7.16695250670092e-08 4.80142837782482e-08 2.36497809510751e-07
"518" 12575 1.23442815210563e-07 1.08210486950415e-07 2.85847514871344e-09 6.72718640767045e-09 4.02163211023347e-08 7.16767065804597e-08 4.79496139699838e-08 2.34998835647572e-07
"519" 12576 1.22384744592918e-07 1.08158672929854e-07 2.85448751763754e-09 6.80334134223344e-09 4.01565443794165e-08 7.16838880939102e-08 4.78849441617193e-08 2.33499861784393e-07
"520" 12577 1.21326673975273e-07 1.08106858909293e-07 2.85049988656164e-09 6.87949627679643e-09 4.00967676564984e-08 7.16910696073606e-08 4.78202743534549e-08 2.32000887921214e-07
"521" 12578 1.20268603357628e-07 1.08055044888732e-07 2.84651225548574e-09 6.95565121135942e-09 4.00369909335802e-08 7.16982511208111e-08 4.77556045451904e-08 2.30501914058035e-07
"522" 12579 1.19210532739983e-07 1.08003230868171e-07 2.84252462440983e-09 7.03180614592241e-09 3.99772142106621e-08 7.17054326342616e-08 4.7690934736926e-08 2.29002940194856e-07
"523" 12580 1.18152462122338e-07 1.0795141684761e-07 2.83853699333393e-09 7.1079610804854e-09 3.99174374877439e-08 7.1712614147712e-08 4.76262649286616e-08 2.27503966331677e-07
"524" 12581 1.17094391504693e-07 1.07899602827049e-07 2.83454936225803e-09 7.18411601504839e-09 3.98576607648257e-08 7.17197956611625e-08 4.75615951203971e-08 2.26004992468498e-07
"525" 12582 1.16036320887048e-07 1.07847788806488e-07 2.83056173118213e-09 7.26027094961138e-09 3.97978840419076e-08 7.1726977174613e-08 4.74969253121327e-08 2.24506018605319e-07
"526" 12583 1.14978250269403e-07 1.07795974785927e-07 2.82657410010623e-09 7.33642588417437e-09 3.97381073189894e-08 7.17341586880634e-08 4.74322555038682e-08 2.2300704474214e-07
"527" 12584 1.13920179651758e-07 1.07744160765366e-07 2.82258646903033e-09 7.41258081873737e-09 3.96783305960712e-08 7.17413402015139e-08 4.73675856956038e-08 2.21508070878961e-07
"528" 12585 1.13666164746617e-07 1.09009726532249e-07 2.83879295301237e-09 7.40941019671952e-09 3.98196355635259e-08 7.17805083361498e-08 4.8775862616255e-08 2.20222427203049e-07
"529" 12586 1.13893803444573e-07 1.0992040918821e-07 2.85499464927089e-09 7.40929146117645e-09 3.96270137406991e-08 7.18613392567365e-08 5.02488093451705e-08 2.20403042205285e-07
"530" 12587 1.14121442142529e-07 1.10831091844171e-07 2.87119634552941e-09 7.40917272563338e-09 3.94343919178723e-08 7.19421701773231e-08 5.17217560740861e-08 2.20583657207521e-07
"531" 12588 1.15490516257447e-07 1.11721084640243e-07 2.88515305429506e-09 7.41011086409626e-09 3.95939613563011e-08 7.20223027844971e-08 5.32078431889497e-08 2.20998813209108e-07
"532" 12589 1.16859590372364e-07 1.12611077436315e-07 2.89910976306071e-09 7.41104900255914e-09 3.97535307947298e-08 7.21024353916711e-08 5.46939303038132e-08 2.21413969210695e-07
"533" 12590 1.18228664487282e-07 1.13501070232387e-07 2.91306647182636e-09 7.41198714102202e-09 3.99131002331586e-08 7.21825679988451e-08 5.61800174186768e-08 2.21829125212282e-07
"534" 12591 1.19597738602199e-07 1.14391063028459e-07 2.92702318059201e-09 7.41292527948489e-09 4.00726696715874e-08 7.22627006060191e-08 5.76661045335403e-08 2.22244281213869e-07
"535" 12592 1.20966812717117e-07 1.15281055824531e-07 2.94097988935767e-09 7.41386341794777e-09 4.02322391100161e-08 7.23428332131931e-08 5.91521916484039e-08 2.22659437215456e-07
"536" 12593 1.22335886832034e-07 1.16171048620603e-07 2.95493659812332e-09 7.41480155641065e-09 4.03918085484449e-08 7.24229658203671e-08 6.06382787632674e-08 2.23074593217043e-07
"537" 12594 1.23704960946952e-07 1.17061041416675e-07 2.96889330688897e-09 7.41573969487353e-09 4.05513779868736e-08 7.25030984275411e-08 6.2124365878131e-08 2.2348974921863e-07
"538" 12595 1.25074035061869e-07 1.17951034212747e-07 2.98285001565462e-09 7.41667783333641e-09 4.07109474253024e-08 7.25832310347151e-08 6.36104529929945e-08 2.23904905220217e-07
"539" 12596 1.26443109176787e-07 1.18841027008819e-07 2.99680672442027e-09 7.41761597179929e-09 4.08705168637312e-08 7.2663363641889e-08 6.50965401078581e-08 2.24320061221804e-07
"540" 12597 1.27812183291704e-07 1.19731019804891e-07 3.01076343318592e-09 7.41855411026217e-09 4.10300863021599e-08 7.2743496249063e-08 6.65826272227216e-08 2.24735217223391e-07
"541" 12598 1.29181257406622e-07 1.20621012600963e-07 3.02472014195157e-09 7.41949224872505e-09 4.11896557405887e-08 7.2823628856237e-08 6.80687143375852e-08 2.25150373224978e-07
"542" 12599 1.30550331521539e-07 1.21511005397035e-07 3.03867685071723e-09 7.42043038718793e-09 4.13492251790174e-08 7.2903761463411e-08 6.95548014524487e-08 2.25565529226565e-07
"543" 12600 1.31919405636457e-07 1.22400998193107e-07 3.05263355948288e-09 7.42136852565081e-09 4.15087946174462e-08 7.2983894070585e-08 7.10408885673123e-08 2.25980685228152e-07
"544" 12601 1.32183033971226e-07 1.21962431228974e-07 3.04664493128376e-09 7.42164758609518e-09 4.14641677917675e-08 7.30470358609319e-08 7.1023883052174e-08 2.2594967793581e-07
"545" 12602 1.32446662305995e-07 1.2152386426484e-07 3.04065630308464e-09 7.42192664653955e-09 4.14195409660889e-08 7.31101776512787e-08 7.10068775370357e-08 2.25918670643469e-07
"546" 12603 1.32710290640764e-07 1.21085297300707e-07 3.03466767488553e-09 7.42220570698392e-09 4.13749141404102e-08 7.31733194416256e-08 7.09898720218974e-08 2.25887663351128e-07
"547" 12604 1.32973918975533e-07 1.20646730336574e-07 3.02867904668641e-09 7.42248476742829e-09 4.13302873147315e-08 7.32364612319725e-08 7.09728665067591e-08 2.25856656058787e-07
"548" 12605 1.33237547310302e-07 1.20208163372441e-07 3.02269041848729e-09 7.42276382787266e-09 4.12856604890529e-08 7.32996030223193e-08 7.09558609916208e-08 2.25825648766445e-07
"549" 12606 1.33253649956541e-07 1.20208886318691e-07 3.02069301215671e-09 7.41103122414583e-09 4.12720300077877e-08 7.3354831184475e-08 7.09065370500987e-08 2.25756835933559e-07
"550" 12607 1.33285356495901e-07 1.18654171097273e-07 2.97205560624745e-09 7.4113102845902e-09 4.12644813716984e-08 7.3309310921712e-08 7.08983794873947e-08 2.25772539108107e-07
"551" 12608 1.33317063035261e-07 1.17099455875855e-07 2.92341820033818e-09 7.41158934503457e-09 4.12569327356091e-08 7.3263790658949e-08 7.08902219246906e-08 2.25788242282655e-07
"552" 12609 1.33372635418778e-07 1.17022959927706e-07 2.89946368754171e-09 7.4608827249216e-09 4.15651810974895e-08 7.3965335258349e-08 7.10578170958565e-08 2.27070134633564e-07
"553" 12610 1.33157457250031e-07 1.15487387939974e-07 2.8545699223387e-09 7.46182086338448e-09 4.15568117258974e-08 7.38559748918264e-08 7.10496595331525e-08 2.27815344420437e-07
"554" 12611 1.32942279081284e-07 1.13951815952242e-07 2.80967615713568e-09 7.46275900184736e-09 4.15484423543053e-08 7.37466145253038e-08 7.10415019704485e-08 2.2856055420731e-07
"555" 12612 1.32727100912538e-07 1.1241624396451e-07 2.76478239193266e-09 7.46369714031024e-09 4.15400729827131e-08 7.36372541587813e-08 7.10333444077445e-08 2.29305763994183e-07
"556" 12613 1.32511922743791e-07 1.10880671976778e-07 2.71988862672965e-09 7.46463527877312e-09 4.1531703611121e-08 7.35278937922587e-08 7.10251868450405e-08 2.30050973781056e-07
"557" 12614 1.32296744575044e-07 1.09345099989046e-07 2.67499486152663e-09 7.465573417236e-09 4.15233342395288e-08 7.34185334257361e-08 7.10170292823365e-08 2.30796183567929e-07
"558" 12615 1.32081566406297e-07 1.07809528001314e-07 2.63010109632361e-09 7.46651155569888e-09 4.15149648679367e-08 7.33091730592135e-08 7.10088717196324e-08 2.31541393354802e-07
"559" 12616 1.3186638823755e-07 1.06273956013582e-07 2.58520733112060e-09 7.46744969416176e-09 4.15065954963446e-08 7.31998126926909e-08 7.10007141569284e-08 2.32286603141674e-07
"560" 12617 1.31651210068803e-07 1.0473838402585e-07 2.54031356591758e-09 7.46838783262464e-09 4.14982261247524e-08 7.30904523261684e-08 7.09925565942244e-08 2.33031812928547e-07
"561" 12618 1.31436031900057e-07 1.03202812038118e-07 2.49541980071456e-09 7.46932597108751e-09 4.14898567531603e-08 7.29810919596458e-08 7.09843990315204e-08 2.3377702271542e-07
"562" 12619 1.3122085373131e-07 1.01667240050386e-07 2.45052603551154e-09 7.47026410955039e-09 4.14814873815681e-08 7.28717315931232e-08 7.09762414688164e-08 2.34522232502293e-07
"563" 12620 1.31005675562563e-07 1.00131668062654e-07 2.40563227030853e-09 7.47120224801327e-09 4.1473118009976e-08 7.27623712266006e-08 7.09680839061124e-08 2.35267442289166e-07
"564" 12621 1.30790497393816e-07 9.85960960749223e-08 2.36073850510551e-09 7.47214038647615e-09 4.14647486383839e-08 7.26530108600781e-08 7.09599263434083e-08 2.36012652076039e-07
"565" 12622 1.30575319225069e-07 9.70605240871904e-08 2.31584473990249e-09 7.47307852493903e-09 4.14563792667917e-08 7.25436504935555e-08 7.09517687807043e-08 2.36757861862912e-07
"566" 12623 1.30360141056322e-07 9.55249520994585e-08 2.27095097469948e-09 7.47401666340191e-09 4.14480098951996e-08 7.24342901270329e-08 7.09436112180003e-08 2.37503071649785e-07
"567" 12624 1.30144962887576e-07 9.39893801117265e-08 2.22605720949646e-09 7.47495480186479e-09 4.14396405236074e-08 7.23249297605103e-08 7.09354536552963e-08 2.38248281436658e-07
"568" 12625 1.29929784718829e-07 9.24538081239946e-08 2.18116344429344e-09 7.47589294032767e-09 4.14312711520153e-08 7.22155693939878e-08 7.09272960925923e-08 2.3899349122353e-07
"569" 12626 1.29714606550082e-07 9.09182361362626e-08 2.13626967909043e-09 7.47683107879055e-09 4.14229017804232e-08 7.21062090274652e-08 7.09191385298882e-08 2.39738701010403e-07
"570" 12627 1.29499428381335e-07 8.93826641485307e-08 2.09137591388741e-09 7.47776921725343e-09 4.1414532408831e-08 7.19968486609426e-08 7.09109809671842e-08 2.40483910797276e-07
"571" 12628 1.29455039673085e-07 8.82502417168332e-08 2.08638718578446e-09 7.47232452232238e-09 4.12544747502768e-08 7.05172824095418e-08 7.0907307474607e-08 2.4085735297578e-07
"572" 12629 1.29560846128405e-07 8.71539309769799e-08 2.07765481697527e-09 7.48213925976522e-09 4.10944170917226e-08 6.91928953897624e-08 7.09064874812012e-08 2.40522828637707e-07
"573" 12630 1.29533699799934e-07 8.71292175142525e-08 2.07566100143732e-09 7.47840448432701e-09 4.10618466156345e-08 6.92842345176243e-08 7.06282123192405e-08 2.40405265033598e-07
"574" 12631 1.29348164597878e-07 8.70732900093235e-08 2.07566100143732e-09 7.47089937662397e-09 4.10265508875287e-08 7.00312993797874e-08 7.03523398124875e-08 2.40317221575112e-07
"575" 12632 1.29162629395822e-07 8.70173625043945e-08 2.07566100143732e-09 7.46339426892094e-09 4.09912551594229e-08 7.07783642419504e-08 7.00764673057344e-08 2.40229178116627e-07
"576" 12633 1.28977094193766e-07 8.69614349994656e-08 2.07566100143732e-09 7.45588916121791e-09 4.09559594313171e-08 7.15254291041134e-08 6.98005947989813e-08 2.40141134658141e-07
"577" 12634 1.28791558991709e-07 8.69055074945366e-08 2.07566100143732e-09 7.44838405351488e-09 4.09206637032112e-08 7.22724939662765e-08 6.95247222922282e-08 2.40053091199656e-07
"578" 12635 1.28606023789653e-07 8.68495799896077e-08 2.07566100143732e-09 7.44087894581185e-09 4.08853679751054e-08 7.30195588284395e-08 6.92488497854751e-08 2.3996504774117e-07
"579" 12636 1.28420488587597e-07 8.67936524846787e-08 2.07566100143732e-09 7.43337383810881e-09 4.08500722469996e-08 7.37666236906025e-08 6.8972977278722e-08 2.39877004282685e-07
"580" 12637 1.2823495338554e-07 8.67377249797497e-08 2.07566100143732e-09 7.42586873040578e-09 4.08147765188938e-08 7.45136885527656e-08 6.8697104771969e-08 2.39788960824199e-07
"581" 12638 1.28049418183484e-07 8.66817974748208e-08 2.07566100143732e-09 7.41836362270275e-09 4.0779480790788e-08 7.52607534149286e-08 6.84212322652159e-08 2.39700917365714e-07
"582" 12639 1.27863882981428e-07 8.66258699698918e-08 2.07566100143732e-09 7.41085851499972e-09 4.07441850626821e-08 7.60078182770917e-08 6.81453597584628e-08 2.39612873907228e-07
