"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"493" 23969 3.35321437259571e-08 7.31932346019013e-09 2.70430931665768e-08 2.97493107423638e-07 2.67603102820125e-07 1.78681402419223e-08 1.2203147778004e-09 2.24641291584389e-09
"494" 23970 3.36612506272052e-08 7.31758621875513e-09 2.70243929170087e-08 2.978965571061e-07 2.68577253932808e-07 1.78979657964285e-08 1.22094784252117e-09 2.25479800712822e-09
"495" 23971 3.37903575284533e-08 7.31584897732013e-09 2.70056926674406e-08 2.98300006788563e-07 2.69551405045491e-07 1.79277913509346e-08 1.22158090724193e-09 2.26318309841255e-09
"496" 23972 3.39196780898426e-08 7.31781041188807e-09 2.68301447364234e-08 3.01510699977515e-07 2.70649150123472e-07 1.76808762328039e-08 1.19446131022781e-09 2.26439822263961e-09
"497" 23973 3.40489986512319e-08 7.31977184645601e-09 2.66545968054062e-08 3.04721393166468e-07 2.71746895201453e-07 1.74339611146732e-08 1.16734171321369e-09 2.26561334686668e-09
"498" 23974 3.41616470187938e-08 7.2917241492393e-09 2.66598319177406e-08 3.08254191657888e-07 2.72768732997849e-07 1.73861804479476e-08 1.16824810906970e-09 2.27505034888358e-09
"499" 23975 3.42742953863556e-08 7.2636764520226e-09 2.66650670300749e-08 3.11786990149308e-07 2.73790570794245e-07 1.7338399781222e-08 1.1691545049257e-09 2.28448735090049e-09
"500" 23976 3.43869437539174e-08 7.23562875480589e-09 2.66703021424093e-08 3.15319788640729e-07 2.74812408590641e-07 1.72906191144964e-08 1.1700609007817e-09 2.2939243529174e-09
"501" 23977 3.44995921214793e-08 7.20758105758919e-09 2.66755372547436e-08 3.18852587132149e-07 2.75834246387037e-07 1.72428384477708e-08 1.1709672966377e-09 2.30336135493431e-09
"502" 23978 3.46122404890411e-08 7.17953336037248e-09 2.6680772367078e-08 3.22385385623569e-07 2.76856084183433e-07 1.71950577810452e-08 1.1718736924937e-09 2.31279835695122e-09
"503" 23979 3.47248888566029e-08 7.15148566315578e-09 2.66860074794124e-08 3.25918184114989e-07 2.77877921979829e-07 1.71472771143196e-08 1.1727800883497e-09 2.32223535896813e-09
"504" 23980 3.56911193829365e-08 7.16325427056341e-09 2.67009664821359e-08 3.26085379112265e-07 2.78078622750939e-07 1.71386645822299e-08 1.1757294058278e-09 2.3232872697007e-09
"505" 23981 3.58456607780728e-08 7.13917980933391e-09 2.67560709215366e-08 3.2701296466649e-07 2.78033644474437e-07 1.70612908368927e-08 1.17541287346742e-09 2.32672413702299e-09
"506" 23982 3.6000202173209e-08 7.11510534810442e-09 2.68111753609373e-08 3.27940550220716e-07 2.77988666197934e-07 1.69839170915555e-08 1.17509634110703e-09 2.33016100434527e-09
"507" 23983 3.61547435683453e-08 7.09103088687493e-09 2.68662798003379e-08 3.28868135774941e-07 2.77943687921432e-07 1.69065433462184e-08 1.17477980874665e-09 2.33359787166756e-09
"508" 23984 3.63092849634815e-08 7.06695642564543e-09 2.69213842397386e-08 3.29795721329166e-07 2.77898709644929e-07 1.68291696008812e-08 1.17446327638627e-09 2.33703473898985e-09
"509" 23985 3.64398852514471e-08 7.07314886723441e-09 2.69752423948117e-08 3.30286808694587e-07 2.76060429800575e-07 1.68167336885502e-08 1.17324034816988e-09 2.33941969557956e-09
"510" 23986 3.65704855394127e-08 7.07934130882338e-09 2.70291005498848e-08 3.30777896060008e-07 2.74222149956221e-07 1.68042977762192e-08 1.1720174199535e-09 2.34180465216927e-09
"511" 23987 3.67010858273783e-08 7.08553375041236e-09 2.70829587049579e-08 3.31268983425429e-07 2.72383870111866e-07 1.67918618638881e-08 1.17079449173711e-09 2.34418960875898e-09
"512" 23988 3.68316861153439e-08 7.09172619200133e-09 2.71368168600309e-08 3.3176007079085e-07 2.70545590267512e-07 1.67794259515571e-08 1.16957156352073e-09 2.34657456534869e-09
"513" 23989 3.69622864033096e-08 7.09791863359031e-09 2.7190675015104e-08 3.32251158156272e-07 2.68707310423158e-07 1.6766990039226e-08 1.16834863530435e-09 2.3489595219384e-09
"514" 23990 3.70928866912752e-08 7.10411107517928e-09 2.72445331701771e-08 3.32742245521693e-07 2.66869030578803e-07 1.6754554126895e-08 1.16712570708796e-09 2.35134447852811e-09
"515" 23991 3.72234869792408e-08 7.11030351676826e-09 2.72983913252502e-08 3.33233332887114e-07 2.65030750734449e-07 1.6742118214564e-08 1.16590277887158e-09 2.35372943511783e-09
"516" 23992 3.73540872672064e-08 7.11649595835723e-09 2.73522494803233e-08 3.33724420252535e-07 2.63192470890095e-07 1.67296823022329e-08 1.16467985065519e-09 2.35611439170754e-09
"517" 23993 3.7484687555172e-08 7.12268839994621e-09 2.74061076353964e-08 3.34215507617956e-07 2.61354191045741e-07 1.67172463899019e-08 1.16345692243881e-09 2.35849934829725e-09
"518" 23994 3.76152878431376e-08 7.12888084153519e-09 2.74599657904695e-08 3.34706594983377e-07 2.59515911201386e-07 1.67048104775709e-08 1.16223399422242e-09 2.36088430488696e-09
"519" 23995 3.77458881311032e-08 7.13507328312416e-09 2.75138239455426e-08 3.35197682348798e-07 2.57677631357032e-07 1.66923745652398e-08 1.16101106600604e-09 2.36326926147667e-09
"520" 23996 3.78764884190688e-08 7.14126572471314e-09 2.75676821006156e-08 3.35688769714219e-07 2.55839351512678e-07 1.66799386529088e-08 1.15978813778965e-09 2.36565421806638e-09
"521" 23997 3.80070887070344e-08 7.14745816630211e-09 2.76215402556887e-08 3.3617985707964e-07 2.54001071668323e-07 1.66675027405778e-08 1.15856520957327e-09 2.36803917465609e-09
"522" 23998 3.8137688995e-08 7.15365060789109e-09 2.76753984107618e-08 3.36670944445061e-07 2.52162791823969e-07 1.66550668282467e-08 1.15734228135688e-09 2.3704241312458e-09
"523" 23999 3.82682892829657e-08 7.15984304948006e-09 2.77292565658349e-08 3.37162031810482e-07 2.50324511979615e-07 1.66426309159157e-08 1.1561193531405e-09 2.37280908783551e-09
"524" 24000 3.8410645985603e-08 7.09382295955385e-09 2.77132773151902e-08 3.36765011944941e-07 2.49965611753219e-07 1.66388736621156e-08 1.15285350330202e-09 2.37604343445329e-09
"525" 24001 3.84555324894254e-08 7.02556687507542e-09 2.77970427033326e-08 3.35762511827642e-07 2.50188104047378e-07 1.66718910003775e-08 1.15126613357199e-09 2.37927778107107e-09
"526" 24002 3.85004189932477e-08 6.957310790597e-09 2.78808080914749e-08 3.34760011710342e-07 2.50410596341537e-07 1.67049083386394e-08 1.14967876384195e-09 2.38251212768884e-09
"527" 24003 3.84714195604334e-08 6.93409358722121e-09 2.78725780665756e-08 3.34760011710342e-07 2.51370561413498e-07 1.66890813775001e-08 1.1470027774991e-09 2.38890220650435e-09
"528" 24004 3.8442420127619e-08 6.91087638384542e-09 2.78643480416762e-08 3.34760011710342e-07 2.5233052648546e-07 1.66732544163608e-08 1.14432679115624e-09 2.39529228531985e-09
"529" 24005 3.84134206948047e-08 6.88765918046962e-09 2.78561180167769e-08 3.34760011710342e-07 2.53290491557421e-07 1.66574274552214e-08 1.14165080481338e-09 2.40168236413536e-09
"530" 24006 3.83844212619903e-08 6.86444197709383e-09 2.78478879918775e-08 3.34760011710342e-07 2.54250456629382e-07 1.66416004940821e-08 1.13897481847052e-09 2.40807244295086e-09
"531" 24007 3.82186202902101e-08 6.91319632314985e-09 2.77299262965382e-08 3.34244936254224e-07 2.55425098092727e-07 1.65860058316916e-08 1.12972863915367e-09 2.40522804045397e-09
"532" 24008 3.80528193184299e-08 6.96195066920586e-09 2.76119646011989e-08 3.33729860798105e-07 2.56599739556072e-07 1.65304111693012e-08 1.12048245983683e-09 2.40238363795707e-09
"533" 24009 3.80524631118007e-08 6.99082204637538e-09 2.76269451486783e-08 3.34816050481966e-07 2.57292364554756e-07 1.650557344121e-08 1.12048245983683e-09 2.40472928733676e-09
"534" 24010 3.80521069051715e-08 7.0196934235449e-09 2.76419256961577e-08 3.35902240165826e-07 2.57984989553439e-07 1.64807357131189e-08 1.12048245983683e-09 2.40707493671645e-09
"535" 24011 3.80517506985423e-08 7.04856480071442e-09 2.76569062436371e-08 3.36988429849686e-07 2.58677614552123e-07 1.64558979850277e-08 1.12048245983683e-09 2.40942058609613e-09
"536" 24012 3.80513944919131e-08 7.07743617788393e-09 2.76718867911165e-08 3.38074619533546e-07 2.59370239550806e-07 1.64310602569366e-08 1.12048245983683e-09 2.41176623547582e-09
"537" 24013 3.80510382852839e-08 7.10630755505345e-09 2.76868673385958e-08 3.39160809217407e-07 2.60062864549489e-07 1.64062225288455e-08 1.12048245983683e-09 2.41411188485551e-09
"538" 24014 3.80506820786547e-08 7.13517893222297e-09 2.77018478860752e-08 3.40246998901267e-07 2.60755489548173e-07 1.63813848007543e-08 1.12048245983683e-09 2.41645753423519e-09
"539" 24015 3.80503258720255e-08 7.16405030939248e-09 2.77168284335546e-08 3.41333188585127e-07 2.61448114546856e-07 1.63565470726632e-08 1.12048245983683e-09 2.41880318361488e-09
"540" 24016 3.81155193455284e-08 7.1461959308757e-09 2.76689577097497e-08 3.41451589274815e-07 2.60811509863122e-07 1.63475363057114e-08 1.13449545627189e-09 2.41634872523887e-09
"541" 24017 3.81807128190314e-08 7.12834155235892e-09 2.76210869859449e-08 3.41569989964502e-07 2.60174905179388e-07 1.63385255387596e-08 1.14850845270695e-09 2.41389426686286e-09
"542" 24018 3.87600480468138e-08 7.12424485694144e-09 2.76081349649989e-08 3.4244688144245e-07 2.60589785719302e-07 1.6325525042113e-08 1.14850845270695e-09 2.42464921744876e-09
"543" 24019 3.93393832745961e-08 7.12014816152396e-09 2.75951829440529e-08 3.43323772920398e-07 2.61004666259217e-07 1.63125245454665e-08 1.14850845270695e-09 2.43540416803467e-09
"544" 24020 3.99187185023784e-08 7.11605146610648e-09 2.7582230923107e-08 3.44200664398346e-07 2.61419546799132e-07 1.629952404882e-08 1.14850845270695e-09 2.44615911862057e-09
"545" 24021 4.04980537301607e-08 7.111954770689e-09 2.7569278902161e-08 3.45077555876294e-07 2.61834427339047e-07 1.62865235521735e-08 1.14850845270695e-09 2.45691406920648e-09
"546" 24022 4.10773889579431e-08 7.10785807527153e-09 2.7556326881215e-08 3.45954447354242e-07 2.62249307878962e-07 1.6273523055527e-08 1.14850845270695e-09 2.46766901979239e-09
"547" 24023 4.16567241857254e-08 7.10376137985405e-09 2.75433748602691e-08 3.4683133883219e-07 2.62664188418876e-07 1.62605225588805e-08 1.14850845270695e-09 2.47842397037829e-09
"548" 24024 4.22360594135077e-08 7.09966468443657e-09 2.75304228393231e-08 3.47708230310137e-07 2.63079068958791e-07 1.62475220622339e-08 1.14850845270695e-09 2.4891789209642e-09
"549" 24025 4.28153946412901e-08 7.09556798901909e-09 2.75174708183771e-08 3.48585121788085e-07 2.63493949498706e-07 1.62345215655874e-08 1.14850845270695e-09 2.4999338715501e-09
"550" 24026 4.33947298690724e-08 7.09147129360161e-09 2.75045187974311e-08 3.49462013266033e-07 2.63908830038621e-07 1.62215210689409e-08 1.14850845270695e-09 2.51068882213601e-09
"551" 24027 4.39740650968547e-08 7.08737459818414e-09 2.74915667764852e-08 3.50338904743981e-07 2.64323710578535e-07 1.62085205722944e-08 1.14850845270695e-09 2.52144377272191e-09
"552" 24028 4.4553400324637e-08 7.08327790276666e-09 2.74786147555392e-08 3.51215796221929e-07 2.6473859111845e-07 1.61955200756479e-08 1.14850845270695e-09 2.53219872330782e-09
"553" 24029 4.51327355524194e-08 7.07918120734918e-09 2.74656627345932e-08 3.52092687699877e-07 2.65153471658365e-07 1.61825195790013e-08 1.14850845270695e-09 2.54295367389373e-09
"554" 24030 4.56297060405725e-08 7.09125201586482e-09 2.72771232839111e-08 3.52024916643708e-07 2.64685927436557e-07 1.61745727399681e-08 1.14741983609413e-09 2.54295367389373e-09
"555" 24031 4.62058347703288e-08 7.10703828933384e-09 2.68302740049582e-08 3.49725190469575e-07 2.64147781265443e-07 1.60176656588293e-08 1.14741983609413e-09 2.55775305391545e-09
"556" 24032 4.67819635000851e-08 7.12282456280286e-09 2.63834247260053e-08 3.47425464295442e-07 2.63609635094329e-07 1.58607585776905e-08 1.14741983609413e-09 2.57255243393717e-09
"557" 24033 4.73580922298414e-08 7.13861083627188e-09 2.59365754470524e-08 3.45125738121308e-07 2.63071488923215e-07 1.57038514965516e-08 1.14741983609413e-09 2.5873518139589e-09
"558" 24034 4.79342209595977e-08 7.1543971097409e-09 2.54897261680996e-08 3.42826011947175e-07 2.62533342752101e-07 1.55469444154128e-08 1.14741983609413e-09 2.60215119398062e-09
"559" 24035 4.8510349689354e-08 7.17018338320992e-09 2.50428768891467e-08 3.40526285773042e-07 2.61995196580987e-07 1.5390037334274e-08 1.14741983609413e-09 2.61695057400234e-09
"560" 24036 4.85079981510744e-08 7.24186952048417e-09 2.49015288561191e-08 3.38226559598908e-07 2.60452374328095e-07 1.55259321342636e-08 1.24965480926532e-09 2.63771078150866e-09
"561" 24037 4.9004615624414e-08 7.24558498543756e-09 2.44277361364591e-08 3.34815753706944e-07 2.59247580412462e-07 1.5387279062923e-08 1.25441691845542e-09 2.6373601445978e-09
"562" 24038 4.95012330977535e-08 7.24930045039094e-09 2.39539434167991e-08 3.3140494781498e-07 2.58042786496829e-07 1.52486259915825e-08 1.25917902764552e-09 2.63700950768695e-09
"563" 24039 4.99978505710931e-08 7.25301591534433e-09 2.34801506971392e-08 3.27994141923016e-07 2.56837992581195e-07 1.51099729202419e-08 1.26394113683562e-09 2.63665887077609e-09
"564" 24040 5.04944680444327e-08 7.25673138029771e-09 2.30063579774792e-08 3.24583336031052e-07 2.55633198665562e-07 1.49713198489013e-08 1.26870324602572e-09 2.63630823386523e-09
"565" 24041 5.09910855177722e-08 7.2604468452511e-09 2.25325652578193e-08 3.21172530139088e-07 2.54428404749929e-07 1.48326667775607e-08 1.27346535521582e-09 2.63595759695437e-09
"566" 24042 5.14877029911118e-08 7.26416231020448e-09 2.20587725381593e-08 3.17761724247124e-07 2.53223610834296e-07 1.46940137062201e-08 1.27822746440592e-09 2.63560696004351e-09
"567" 24043 5.19782646325732e-08 7.23785185442278e-09 2.20674977253832e-08 3.17726348332629e-07 2.53627571390795e-07 1.47122677160183e-08 1.27822746440592e-09 2.63366635207285e-09
"568" 24044 5.24633393513822e-08 7.21695459035142e-09 2.20515280501856e-08 3.17669365709193e-07 2.5276343216603e-07 1.47302892499219e-08 1.28357943709163e-09 2.62073807823549e-09
"569" 24045 5.29484140701912e-08 7.19605732628006e-09 2.2035558374988e-08 3.17612383085756e-07 2.51899292941264e-07 1.47483107838256e-08 1.28893140977735e-09 2.60780980439813e-09
"570" 24046 5.34334887890003e-08 7.1751600622087e-09 2.20195886997903e-08 3.1755540046232e-07 2.51035153716499e-07 1.47663323177292e-08 1.29428338246307e-09 2.59488153056077e-09
"571" 24047 5.39185635078093e-08 7.15426279813734e-09 2.20036190245927e-08 3.17498417838884e-07 2.50171014491733e-07 1.47843538516328e-08 1.29963535514879e-09 2.58195325672342e-09
"572" 24048 5.44036382266183e-08 7.13336553406599e-09 2.1987649349395e-08 3.17441435215448e-07 2.49306875266968e-07 1.48023753855365e-08 1.30498732783451e-09 2.56902498288606e-09
"573" 24049 5.48887129454273e-08 7.11246826999463e-09 2.19716796741974e-08 3.17384452592011e-07 2.48442736042203e-07 1.48203969194401e-08 1.31033930052023e-09 2.5560967090487e-09
"574" 24050 5.53737876642363e-08 7.09157100592327e-09 2.19557099989997e-08 3.17327469968575e-07 2.47578596817437e-07 1.48384184533437e-08 1.31569127320594e-09 2.54316843521135e-09
"575" 24051 5.55820563180849e-08 7.08933501137106e-09 2.19487190768427e-08 3.16634927294797e-07 2.44766679327787e-07 1.46874285117124e-08 1.3112072030792e-09 2.54281779830049e-09
"576" 24052 5.57903249719334e-08 7.08709901681885e-09 2.19417281546856e-08 3.1594238462102e-07 2.41954761838138e-07 1.45364385700812e-08 1.30672313295246e-09 2.54246716138963e-09
"577" 24053 5.5998593625782e-08 7.08486302226664e-09 2.19347372325286e-08 3.15249841947242e-07 2.39142844348488e-07 1.43854486284499e-08 1.30223906282571e-09 2.54211652447877e-09
"578" 24054 5.62068622796305e-08 7.08262702771443e-09 2.19277463103716e-08 3.14557299273465e-07 2.36330926858838e-07 1.42344586868186e-08 1.29775499269897e-09 2.54176588756791e-09
"579" 24055 5.64151309334791e-08 7.08039103316222e-09 2.19207553882145e-08 3.13864756599687e-07 2.33519009369188e-07 1.40834687451874e-08 1.29327092257222e-09 2.54141525065705e-09
"580" 24056 5.66233995873276e-08 7.07815503861001e-09 2.19137644660575e-08 3.13172213925909e-07 2.30707091879539e-07 1.39324788035561e-08 1.28878685244548e-09 2.54106461374619e-09
"581" 24057 5.68316682411762e-08 7.0759190440578e-09 2.19067735439004e-08 3.12479671252132e-07 2.27895174389889e-07 1.37814888619248e-08 1.28430278231874e-09 2.54071397683534e-09
"582" 24058 5.73560704699572e-08 7.12596224528295e-09 2.20344351910114e-08 3.11784854505441e-07 2.24693985358755e-07 1.36124773863899e-08 1.28240358815644e-09 2.58782350047919e-09
"583" 24059 5.78804726987383e-08 7.1760054465081e-09 2.21620968381223e-08 3.1109003775875e-07 2.21492796327621e-07 1.34434659108551e-08 1.28050439399414e-09 2.63493302412304e-09
"584" 24060 5.84048749275193e-08 7.22604864773324e-09 2.22897584852333e-08 3.10395221012059e-07 2.18291607296487e-07 1.32744544353202e-08 1.27860519983185e-09 2.68204254776690e-09
"585" 24061 5.81341243752554e-08 7.22387980898281e-09 2.23226630247293e-08 3.09785756448714e-07 2.15139855851472e-07 1.3095401475757e-08 1.269359020515e-09 2.6836325188267e-09
"586" 24062 5.78633738229915e-08 7.22171097023238e-09 2.23555675642253e-08 3.09176291885369e-07 2.11988104406458e-07 1.29163485161937e-08 1.26011284119816e-09 2.68522248988651e-09
"587" 24063 5.75926232707276e-08 7.21954213148195e-09 2.23884721037213e-08 3.08566827322023e-07 2.08836352961443e-07 1.27372955566305e-08 1.25086666188132e-09 2.68681246094632e-09
"588" 24064 5.73218727184637e-08 7.21737329273153e-09 2.24213766432173e-08 3.07957362758678e-07 2.05684601516428e-07 1.25582425970673e-08 1.24162048256447e-09 2.68840243200612e-09
"589" 24065 5.70511221661998e-08 7.2152044539811e-09 2.24542811827133e-08 3.07347898195333e-07 2.02532850071413e-07 1.23791896375041e-08 1.23237430324763e-09 2.68999240306593e-09
"590" 24066 5.49974743198615e-08 7.0504312468479e-09 2.24969132033912e-08 3.0739560039127e-07 2.02595036375779e-07 1.23179091305289e-08 1.23264763438287e-09 2.57346248442212e-09
"591" 24067 5.29438264735231e-08 6.8856580397147e-09 2.2539545224069e-08 3.07443302587208e-07 2.02657222680145e-07 1.22566286235537e-08 1.2329209655181e-09 2.45693256577831e-09
"592" 24068 5.29624225661662e-08 6.88348920096427e-09 2.25821832294013e-08 3.07512831184759e-07 2.02723569468364e-07 1.22548663822224e-08 1.23228790079734e-09 2.45872505754263e-09
"593" 24069 5.29810186588093e-08 6.88132036221384e-09 2.26248212347335e-08 3.0758235978231e-07 2.02789916256584e-07 1.22531041408911e-08 1.23165483607657e-09 2.46051754930695e-09
"594" 24070 5.29996147514524e-08 6.87915152346341e-09 2.26674592400658e-08 3.07651888379861e-07 2.02856263044804e-07 1.22513418995599e-08 1.23102177135581e-09 2.46231004107126e-09
"595" 24071 5.30182108440955e-08 6.87698268471298e-09 2.2710097245398e-08 3.07721416977413e-07 2.02922609833023e-07 1.22495796582286e-08 1.23038870663504e-09 2.46410253283558e-09
"596" 24072 5.30368069367386e-08 6.87481384596255e-09 2.27527352507302e-08 3.07790945574964e-07 2.02988956621243e-07 1.22478174168973e-08 1.22975564191428e-09 2.4658950245999e-09
"597" 24073 5.30368069367386e-08 6.96853991731942e-09 2.27766718095636e-08 3.08922111931439e-07 2.03904404298925e-07 1.22447252656678e-08 1.24721670894464e-09 2.48503506647014e-09
