"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"510" 29782 2.2978467823559e-08 2.30737470670587e-09 2.64713033463191e-09 3.46967363903868e-08 1.72391053021736e-07 2.8533562040399e-07 3.09174760886536e-08 1.77983401622881e-07
"511" 29783 2.27527479175133e-08 2.30737470670587e-09 2.64538050946362e-09 3.46590864029785e-08 1.71940862039445e-07 2.84834173370416e-07 3.09061390785614e-08 1.76856458277928e-07
"512" 29784 2.25258879587452e-08 2.3095435454563e-09 2.67730549668837e-09 3.46590864029785e-08 1.71572839045286e-07 2.84373790441905e-07 3.08932146987391e-08 1.75736177034282e-07
"513" 29785 2.2299027999977e-08 2.31171238420673e-09 2.70923048391313e-09 3.46590864029785e-08 1.71204816051127e-07 2.83913407513395e-07 3.08802903189169e-08 1.74615895790636e-07
"514" 29786 2.20721680412089e-08 2.31388122295716e-09 2.74115547113789e-09 3.46590864029785e-08 1.70836793056968e-07 2.83453024584885e-07 3.08673659390947e-08 1.73495614546989e-07
"515" 29787 2.18453080824408e-08 2.31605006170759e-09 2.77308045836265e-09 3.46590864029785e-08 1.70468770062808e-07 2.82992641656375e-07 3.08544415592724e-08 1.72375333303343e-07
"516" 29788 2.16184481236727e-08 2.31821890045802e-09 2.8050054455874e-09 3.46590864029785e-08 1.70100747068649e-07 2.82532258727865e-07 3.08415171794502e-08 1.71255052059697e-07
"517" 29789 2.13915881649045e-08 2.32038773920845e-09 2.83693043281216e-09 3.46590864029785e-08 1.6973272407449e-07 2.82071875799355e-07 3.0828592799628e-08 1.7013477081605e-07
"518" 29790 2.11647282061364e-08 2.32255657795888e-09 2.86885542003692e-09 3.46590864029785e-08 1.6936470108033e-07 2.81611492870845e-07 3.08156684198057e-08 1.69014489572404e-07
"519" 29791 2.09378682473683e-08 2.32472541670931e-09 2.90078040726168e-09 3.46590864029785e-08 1.68996678086171e-07 2.81151109942335e-07 3.08027440399835e-08 1.67894208328758e-07
"520" 29792 2.07110082886002e-08 2.32689425545974e-09 2.93270539448644e-09 3.46590864029785e-08 1.68628655092012e-07 2.80690727013825e-07 3.07898196601613e-08 1.66773927085112e-07
"521" 29793 2.0484148329832e-08 2.32906309421017e-09 2.96463038171119e-09 3.46590864029785e-08 1.68260632097852e-07 2.80230344085315e-07 3.0776895280339e-08 1.65653645841465e-07
"522" 29794 2.02572883710639e-08 2.3312319329606e-09 2.99655536893595e-09 3.46590864029785e-08 1.67892609103693e-07 2.79769961156805e-07 3.07639709005168e-08 1.64533364597819e-07
"523" 29795 2.00304284122958e-08 2.33340077171102e-09 3.02848035616071e-09 3.46590864029785e-08 1.67524586109534e-07 2.79309578228295e-07 3.07510465206945e-08 1.63413083354173e-07
"524" 29796 1.98035684535277e-08 2.33556961046145e-09 3.06040534338547e-09 3.46590864029785e-08 1.67156563115375e-07 2.78849195299785e-07 3.07381221408723e-08 1.62292802110526e-07
"525" 29797 1.95767084947595e-08 2.33773844921188e-09 3.09233033061022e-09 3.46590864029785e-08 1.66788540121215e-07 2.78388812371275e-07 3.07251977610501e-08 1.6117252086688e-07
"526" 29798 1.93498485359914e-08 2.33990728796231e-09 3.12425531783498e-09 3.46590864029785e-08 1.66420517127056e-07 2.77928429442765e-07 3.07122733812278e-08 1.60052239623234e-07
"527" 29799 1.91229885772233e-08 2.34207612671274e-09 3.15618030505974e-09 3.46590864029785e-08 1.66052494132897e-07 2.77468046514255e-07 3.06993490014056e-08 1.58931958379588e-07
"528" 29800 1.88961286184552e-08 2.34424496546317e-09 3.1881052922845e-09 3.46590864029785e-08 1.65684471138737e-07 2.77007663585745e-07 3.06864246215834e-08 1.57811677135941e-07
"529" 29801 1.8669268659687e-08 2.3464138042136e-09 3.22003027950926e-09 3.46590864029785e-08 1.65316448144578e-07 2.76547280657235e-07 3.06735002417611e-08 1.56691395892295e-07
"530" 29802 1.86656351605602e-08 2.35234847476875e-09 3.24697372021633e-09 3.45794938510165e-08 1.65316448144578e-07 2.75233001543168e-07 3.05786845324104e-08 1.56583096964075e-07
"531" 29803 1.86656351605602e-08 2.34264797240888e-09 3.27665371994822e-09 3.41825990727312e-08 1.64353814626939e-07 2.74818470690599e-07 3.05110748225241e-08 1.56402258087888e-07
"532" 29804 1.86656351605602e-08 2.33294747004901e-09 3.30633371968011e-09 3.37857042944459e-08 1.63391181109299e-07 2.7440393983803e-07 3.04434651126378e-08 1.562214192117e-07
"533" 29805 1.86656351605602e-08 2.32324696768915e-09 3.33601371941199e-09 3.33888095161606e-08 1.6242854759166e-07 2.73989408985461e-07 3.03758554027515e-08 1.56040580335513e-07
"534" 29806 1.86656351605602e-08 2.31354646532928e-09 3.36569371914388e-09 3.29919147378753e-08 1.6146591407402e-07 2.73574878132892e-07 3.03082456928652e-08 1.55859741459326e-07
"535" 29807 1.86284420177293e-08 2.3202544489859e-09 3.37392494097411e-09 3.27552149539931e-08 1.60331875761699e-07 2.75816278184535e-07 3.04215443449934e-08 1.57308340986363e-07
"536" 29808 1.8635068354741e-08 2.32422768497311e-09 3.3739201532506e-09 3.25451449670508e-08 1.59197837449378e-07 2.74893121146885e-07 3.04909236453665e-08 1.58798188905921e-07
"537" 29809 1.86416946917527e-08 2.32820092096033e-09 3.37391536552709e-09 3.23350749801085e-08 1.58063799137057e-07 2.73969964109235e-07 3.05603029457397e-08 1.6028803682548e-07
"538" 29810 1.86483210287644e-08 2.33217415694754e-09 3.37391057780358e-09 3.21250049931663e-08 1.56929760824736e-07 2.73046807071584e-07 3.06296822461129e-08 1.61777884745038e-07
"539" 29811 1.8654947365776e-08 2.33614739293475e-09 3.37390579008007e-09 3.1914935006224e-08 1.55795722512415e-07 2.72123650033934e-07 3.0699061546486e-08 1.63267732664597e-07
"540" 29812 1.86615737027877e-08 2.34012062892196e-09 3.37390100235656e-09 3.17048650192817e-08 1.54661684200094e-07 2.71200492996284e-07 3.07684408468592e-08 1.64757580584156e-07
"541" 29813 1.86682000397994e-08 2.34409386490917e-09 3.37389621463305e-09 3.14947950323394e-08 1.53527645887773e-07 2.70277335958633e-07 3.08378201472323e-08 1.66247428503714e-07
"542" 29814 1.86748263768111e-08 2.34806710089638e-09 3.37389142690954e-09 3.12847250453971e-08 1.52393607575452e-07 2.69354178920983e-07 3.09071994476055e-08 1.67737276423273e-07
"543" 29815 1.86144769304475e-08 2.35023593964681e-09 3.36890509266835e-09 3.097273131923e-08 1.5219564467999e-07 2.6800588496242e-07 3.09711356649145e-08 1.69270960212647e-07
"544" 29816 1.85541274840839e-08 2.35240477839724e-09 3.36391875842715e-09 3.06607375930629e-08 1.51997681784528e-07 2.66657591003857e-07 3.10350718822235e-08 1.70804644002022e-07
"545" 29817 1.84937780377203e-08 2.35457361714767e-09 3.35893242418596e-09 3.03487438668958e-08 1.51799718889066e-07 2.65309297045293e-07 3.10990080995326e-08 1.72338327791397e-07
"546" 29818 1.84334285913567e-08 2.3567424558981e-09 3.35394608994477e-09 3.00367501407287e-08 1.51601755993604e-07 2.6396100308673e-07 3.11629443168416e-08 1.73872011580771e-07
"547" 29819 1.8373079144993e-08 2.35891129464853e-09 3.34895975570358e-09 2.97247564145616e-08 1.51403793098142e-07 2.62612709128167e-07 3.12268805341506e-08 1.75405695370146e-07
"548" 29820 1.83127296986294e-08 2.36108013339896e-09 3.34397342146238e-09 2.94127626883945e-08 1.5120583020268e-07 2.61264415169604e-07 3.12908167514596e-08 1.76939379159521e-07
"549" 29821 1.82523802522658e-08 2.36324897214939e-09 3.33898708722119e-09 2.91007689622274e-08 1.51007867307218e-07 2.59916121211041e-07 3.13547529687687e-08 1.78473062948895e-07
"550" 29822 1.81920308059022e-08 2.36541781089982e-09 3.33400075298e-09 2.87887752360602e-08 1.50809904411756e-07 2.58567827252477e-07 3.14186891860777e-08 1.8000674673827e-07
"551" 29823 1.81316813595386e-08 2.36758664965025e-09 3.32901441873881e-09 2.84767815098931e-08 1.50611941516294e-07 2.57219533293914e-07 3.14826254033867e-08 1.81540430527644e-07
"552" 29824 1.8071331913175e-08 2.36975548840068e-09 3.32402808449762e-09 2.8164787783726e-08 1.50413978620832e-07 2.55871239335351e-07 3.15465616206957e-08 1.83074114317019e-07
"553" 29825 1.80109824668114e-08 2.37192432715111e-09 3.31904175025642e-09 2.78527940575589e-08 1.5021601572537e-07 2.54522945376788e-07 3.16104978380048e-08 1.84607798106394e-07
"554" 29826 1.79506330204478e-08 2.37409316590154e-09 3.31405541601523e-09 2.75408003313918e-08 1.50018052829908e-07 2.53174651418224e-07 3.16744340553138e-08 1.86141481895768e-07
"555" 29827 1.78902835740841e-08 2.37626200465197e-09 3.30906908177404e-09 2.72288066052247e-08 1.49820089934446e-07 2.51826357459661e-07 3.17383702726228e-08 1.87675165685143e-07
"556" 29828 1.78299341277205e-08 2.3784308434024e-09 3.30408274753285e-09 2.69168128790576e-08 1.49622127038984e-07 2.50478063501098e-07 3.18023064899318e-08 1.89208849474518e-07
"557" 29829 1.8125478193449e-08 2.38668545326198e-09 3.30732404432925e-09 2.65867453051279e-08 1.49399056028746e-07 2.52017514223135e-07 3.19487671014901e-08 1.89027684171341e-07
"558" 29830 1.82594268875654e-08 2.3665615022921e-09 3.27140903216684e-09 2.62124725204316e-08 1.47352291069583e-07 2.50442882734213e-07 3.19686214078718e-08 1.88703651873997e-07
"559" 29831 1.83036003397663e-08 2.35546547428328e-09 3.23025292301568e-09 2.58836218262276e-08 1.45351070479372e-07 2.48852124796088e-07 3.19748797764136e-08 1.88595020534133e-07
"560" 29832 1.83477737919671e-08 2.36347910205948e-09 3.2290066386881e-09 2.58423262746292e-08 1.45166944304345e-07 2.48457710122418e-07 3.18230907318102e-08 1.88416482015461e-07
"561" 29833 1.83919472441679e-08 2.37149272983568e-09 3.22776035436052e-09 2.58010307230308e-08 1.44982818129318e-07 2.48063295448747e-07 3.16713016872068e-08 1.88237943496789e-07
"562" 29834 1.84361206963687e-08 2.37950635761188e-09 3.22651407003295e-09 2.57597351714324e-08 1.44798691954291e-07 2.47668880775077e-07 3.15195126426034e-08 1.88059404978118e-07
"563" 29835 1.84802941485695e-08 2.38751998538808e-09 3.22526778570537e-09 2.57184396198339e-08 1.44614565779264e-07 2.47274466101406e-07 3.1367723598e-08 1.87880866459446e-07
"564" 29836 1.84165245440386e-08 2.38748640748719e-09 3.22701761087366e-09 2.56524915053512e-08 1.45300342912969e-07 2.47254781958698e-07 3.12616423273509e-08 1.875396073903e-07
"565" 29837 1.83527549395078e-08 2.3874528295863e-09 3.22876743604196e-09 2.55865433908684e-08 1.45986120046674e-07 2.47235097815989e-07 3.11555610567019e-08 1.87198348321155e-07
"566" 29838 1.82889853349769e-08 2.38741925168541e-09 3.23051726121026e-09 2.55205952763856e-08 1.46671897180378e-07 2.47215413673281e-07 3.10494797860528e-08 1.8685708925201e-07
"567" 29839 1.82252157304461e-08 2.38738567378452e-09 3.23226708637855e-09 2.54546471619029e-08 1.47357674314083e-07 2.47195729530572e-07 3.09433985154038e-08 1.86515830182864e-07
"568" 29840 1.81614461259152e-08 2.38735209588363e-09 3.23401691154685e-09 2.53886990474201e-08 1.48043451447788e-07 2.47176045387863e-07 3.08373172447547e-08 1.86174571113719e-07
"569" 29841 1.80976765213844e-08 2.38731851798275e-09 3.23576673671515e-09 2.53227509329373e-08 1.48729228581493e-07 2.47156361245155e-07 3.07312359741057e-08 1.85833312044574e-07
"570" 29842 1.80339069168535e-08 2.38728494008186e-09 3.23751656188344e-09 2.52568028184546e-08 1.49415005715198e-07 2.47136677102446e-07 3.06251547034566e-08 1.85492052975429e-07
"571" 29843 1.8096108829198e-08 2.39246308648597e-09 3.23627267141762e-09 2.51782255511403e-08 1.49206678435675e-07 2.48068478702056e-07 3.05266458399441e-08 1.85100927707197e-07
"572" 29844 1.81583107415424e-08 2.39764123289009e-09 3.2350287809518e-09 2.50996482838261e-08 1.48998351156152e-07 2.49000280301667e-07 3.04281369764316e-08 1.84709802438964e-07
"573" 29845 1.82205126538869e-08 2.4028193792942e-09 3.23378489048597e-09 2.50210710165118e-08 1.48790023876629e-07 2.49932081901277e-07 3.0329628112919e-08 1.84318677170732e-07
"574" 29846 1.82827145662313e-08 2.40799752569832e-09 3.23254100002015e-09 2.49424937491976e-08 1.48581696597106e-07 2.50863883500887e-07 3.02311192494065e-08 1.839275519025e-07
"575" 29847 1.83449164785758e-08 2.41317567210244e-09 3.23129710955433e-09 2.48639164818834e-08 1.48373369317583e-07 2.51795685100498e-07 3.0132610385894e-08 1.83536426634268e-07
"576" 29848 1.84071183909202e-08 2.41835381850655e-09 3.2300532190885e-09 2.47853392145691e-08 1.4816504203806e-07 2.52727486700108e-07 3.00341015223814e-08 1.83145301366035e-07
"577" 29849 1.84693203032646e-08 2.42353196491067e-09 3.22880932862268e-09 2.47067619472549e-08 1.47956714758537e-07 2.53659288299718e-07 2.99355926588689e-08 1.82754176097803e-07
"578" 29850 1.85315222156091e-08 2.42871011131479e-09 3.22756543815686e-09 2.46281846799406e-08 1.47748387479014e-07 2.54591089899329e-07 2.98370837953563e-08 1.82363050829571e-07
"579" 29851 1.85937241279535e-08 2.4338882577189e-09 3.22632154769103e-09 2.45496074126264e-08 1.47540060199491e-07 2.55522891498939e-07 2.97385749318438e-08 1.81971925561339e-07
"580" 29852 1.8655926040298e-08 2.43906640412302e-09 3.22507765722521e-09 2.44710301453121e-08 1.47331732919968e-07 2.56454693098549e-07 2.96400660683313e-08 1.81580800293107e-07
"581" 29853 1.87181279526424e-08 2.44424455052714e-09 3.22383376675939e-09 2.43924528779979e-08 1.47123405640445e-07 2.5738649469816e-07 2.95415572048187e-08 1.81189675024874e-07
"582" 29854 1.87803298649869e-08 2.44942269693125e-09 3.22258987629356e-09 2.43138756106837e-08 1.46915078360923e-07 2.5831829629777e-07 2.94430483413062e-08 1.80798549756642e-07
"583" 29855 1.88425317773313e-08 2.45460084333537e-09 3.22134598582774e-09 2.42352983433694e-08 1.467067510814e-07 2.5925009789738e-07 2.93445394777937e-08 1.8040742448841e-07
"584" 29856 1.89047336896757e-08 2.45977898973949e-09 3.22010209536192e-09 2.41567210760552e-08 1.46498423801877e-07 2.60181899496991e-07 2.92460306142811e-08 1.80016299220178e-07
"585" 29857 1.89669356020202e-08 2.4649571361436e-09 3.2188582048961e-09 2.40781438087409e-08 1.46290096522354e-07 2.61113701096601e-07 2.91475217507686e-08 1.79625173951946e-07
"586" 29858 1.90291375143646e-08 2.47013528254772e-09 3.21761431443027e-09 2.39995665414267e-08 1.46081769242831e-07 2.62045502696212e-07 2.90490128872561e-08 1.79234048683713e-07
"587" 29859 1.91125023136808e-08 2.47534700685272e-09 3.21836304257152e-09 2.40074694451171e-08 1.43881931299292e-07 2.61817971642239e-07 2.91032952825095e-08 1.7850917896565e-07
"588" 29860 1.91880296096097e-08 2.48128167740787e-09 3.21911177071277e-09 2.40173257719182e-08 1.43451155908319e-07 2.59905320745163e-07 2.9047387024229e-08 1.78445003027024e-07
"589" 29861 1.92635569055386e-08 2.48721634796302e-09 3.21986049885402e-09 2.40271820987193e-08 1.43020380517345e-07 2.57992669848087e-07 2.89914787659486e-08 1.78380827088399e-07
"590" 29862 1.93390842014674e-08 2.49315101851817e-09 3.22060922699527e-09 2.40370384255204e-08 1.42589605126372e-07 2.56080018951012e-07 2.89355705076681e-08 1.78316651149774e-07
"591" 29863 1.94146114973963e-08 2.49908568907332e-09 3.22135795513652e-09 2.40468947523214e-08 1.42158829735398e-07 2.54167368053936e-07 2.88796622493877e-08 1.78252475211149e-07
"592" 29864 1.94901387933252e-08 2.50502035962847e-09 3.22210668327777e-09 2.40567510791225e-08 1.41728054344425e-07 2.5225471715686e-07 2.88237539911072e-08 1.78188299272524e-07
"593" 29865 1.95391610603889e-08 2.50218487825639e-09 3.18096852808978e-09 2.39474114434427e-08 1.41343216865295e-07 2.535125049158e-07 2.8372952621946e-08 1.78013877813053e-07
"594" 29866 1.94784560457592e-08 2.49413767257929e-09 3.13883166973649e-09 2.38986345950862e-08 1.40944237528152e-07 2.54560716732987e-07 2.79193268310539e-08 1.78022320436815e-07
"595" 29867 1.94882885616153e-08 2.48535073170162e-09 3.09894099580695e-09 2.37860827480304e-08 1.41711298796331e-07 2.54683410885549e-07 2.77544696791685e-08 1.77855262352472e-07
"596" 29868 1.94981210774715e-08 2.47656379082394e-09 3.05905032187742e-09 2.36735309009745e-08 1.42478360064509e-07 2.5480610503811e-07 2.75896125272831e-08 1.7768820426813e-07
"597" 29869 1.95079535933276e-08 2.46777684994626e-09 3.01915964794788e-09 2.35609790539186e-08 1.43245421332688e-07 2.54928799190672e-07 2.74247553753977e-08 1.77521146183788e-07
"598" 29870 1.95177861091837e-08 2.45898990906858e-09 2.97926897401834e-09 2.34484272068628e-08 1.44012482600867e-07 2.55051493343234e-07 2.72598982235122e-08 1.77354088099445e-07
"599" 29871 1.95276186250399e-08 2.4502029681909e-09 2.93937830008881e-09 2.33358753598069e-08 1.44779543869045e-07 2.55174187495796e-07 2.70950410716268e-08 1.77187030015103e-07
"600" 29872 1.9537451140896e-08 2.44141602731322e-09 2.89948762615927e-09 2.32233235127511e-08 1.45546605137224e-07 2.55296881648358e-07 2.69301839197414e-08 1.7701997193076e-07
"601" 29873 1.95472836567522e-08 2.43262908643554e-09 2.85959695222973e-09 2.31107716656952e-08 1.46313666405402e-07 2.55419575800919e-07 2.6765326767856e-08 1.76852913846418e-07
"602" 29874 1.95571161726083e-08 2.42384214555786e-09 2.8197062783002e-09 2.29982198186394e-08 1.47080727673581e-07 2.55542269953481e-07 2.66004696159706e-08 1.76685855762075e-07
"603" 29875 1.96475317565845e-08 2.42408312764124e-09 2.81970986909283e-09 2.29066749702778e-08 1.44270948357313e-07 2.54182268949655e-07 2.69406962284998e-08 1.76314091281685e-07
"604" 29876 1.97379473405607e-08 2.42432410972462e-09 2.81971345988546e-09 2.28151301219161e-08 1.41461169041044e-07 2.52822267945829e-07 2.7280922841029e-08 1.75942326801295e-07
"605" 29877 1.98283629245369e-08 2.42456509180801e-09 2.81971705067810e-09 2.27235852735545e-08 1.38651389724776e-07 2.51462266942003e-07 2.76211494535582e-08 1.75570562320905e-07
"606" 29878 1.99187785085131e-08 2.42480607389139e-09 2.81972064147073e-09 2.26320404251929e-08 1.35841610408507e-07 2.50102265938177e-07 2.79613760660874e-08 1.75198797840515e-07
"607" 29879 2.00091940924893e-08 2.42504705597477e-09 2.81972423226336e-09 2.25404955768313e-08 1.33031831092239e-07 2.48742264934351e-07 2.83016026786166e-08 1.74827033360125e-07
"608" 29880 2.00996096764655e-08 2.42528803805815e-09 2.81972782305599e-09 2.24489507284696e-08 1.30222051775971e-07 2.47382263930525e-07 2.86418292911459e-08 1.74455268879736e-07
"609" 29881 2.01900252604417e-08 2.42552902014153e-09 2.81973141384863e-09 2.2357405880108e-08 1.27412272459702e-07 2.46022262926699e-07 2.89820559036751e-08 1.74083504399346e-07
"610" 29882 2.02804408444178e-08 2.42577000222491e-09 2.81973500464126e-09 2.22658610317464e-08 1.24602493143434e-07 2.44662261922873e-07 2.93222825162043e-08 1.73711739918956e-07
"611" 29883 2.0370856428394e-08 2.42601098430829e-09 2.81973859543389e-09 2.21743161833848e-08 1.21792713827165e-07 2.43302260919047e-07 2.96625091287335e-08 1.73339975438566e-07
"612" 29884 2.04612720123702e-08 2.42625196639167e-09 2.81974218622653e-09 2.20827713350231e-08 1.18982934510897e-07 2.41942259915221e-07 3.00027357412627e-08 1.72968210958176e-07
"613" 29885 2.05516875963464e-08 2.42649294847505e-09 2.81974577701916e-09 2.19912264866615e-08 1.16173155194629e-07 2.40582258911395e-07 3.0342962353792e-08 1.72596446477786e-07
"614" 29886 2.06421031803226e-08 2.42673393055843e-09 2.81974936781179e-09 2.18996816382999e-08 1.1336337587836e-07 2.39222257907569e-07 3.06831889663212e-08 1.72224681997396e-07
