"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2821" 34217 2.03739024157282e-10 5.42537407913939e-10 4.72486732770062e-10 3.9189954483266e-10 4.4786247321315e-10 1.1941218046836e-10 9.67519486643598e-11 1.25246374243197e-10
"2822" 34218 2.03596477669284e-10 5.43310721015417e-10 4.73483042073598e-10 3.91121731271082e-10 4.46475645261909e-10 1.1964495160592e-10 9.67519486643598e-11 1.25597011154056e-10
"2823" 34219 2.03810137810497e-10 5.49346125273235e-10 4.79714463711491e-10 3.92398297949867e-10 4.45088817310669e-10 1.19910933585567e-10 9.67519486643598e-11 1.25597011154056e-10
"2824" 34220 2.04593983903698e-10 5.49088354239409e-10 4.8046319185274e-10 3.92398297949867e-10 4.45088817310669e-10 1.19212620172888e-10 9.53467996911509e-11 1.2639199668396e-10
"2825" 34221 2.053778299969e-10 5.48830583205583e-10 4.8121191999399e-10 3.92398297949867e-10 4.45088817310669e-10 1.18514306760208e-10 9.39416507179421e-11 1.27186982213863e-10
"2826" 34222 2.06161676090102e-10 5.48572812171757e-10 4.81960648135239e-10 3.92398297949867e-10 4.45088817310669e-10 1.17815993347528e-10 9.25365017447332e-11 1.27981967743767e-10
"2827" 34223 2.06802975695306e-10 5.48572812171757e-10 4.81963041996995e-10 3.92119237505496e-10 4.45088817310669e-10 1.17117679934848e-10 9.34428976007351e-11 1.28628837067322e-10
"2828" 34224 2.0744427530051e-10 5.48572812171757e-10 4.8196543585875e-10 3.91840177061125e-10 4.45088817310669e-10 1.16419366522169e-10 9.4349293456737e-11 1.29275706390878e-10
"2829" 34225 2.08085574905715e-10 5.48572812171757e-10 4.81967829720505e-10 3.91561116616754e-10 4.45088817310669e-10 1.15721053109489e-10 9.52556893127388e-11 1.29922575714433e-10
"2830" 34226 2.08726874510919e-10 5.48572812171757e-10 4.81970223582261e-10 3.91282056172383e-10 4.45088817310669e-10 1.15022739696809e-10 9.61620851687407e-11 1.30569445037988e-10
"2831" 34227 2.09368174116123e-10 5.48572812171757e-10 4.81972617444016e-10 3.91002995728012e-10 4.45088817310669e-10 1.14324426284129e-10 9.70684810247426e-11 1.31216314361544e-10
"2832" 34228 2.10009473721327e-10 5.48572812171757e-10 4.81975011305772e-10 3.90723935283641e-10 4.45088817310669e-10 1.1362611287145e-10 9.79748768807445e-11 1.31863183685099e-10
"2833" 34229 2.10650773326532e-10 5.48572812171757e-10 4.81977405167527e-10 3.9044487483927e-10 4.45088817310669e-10 1.1292779945877e-10 9.88812727367463e-11 1.32510053008654e-10
"2834" 34230 2.11292072931736e-10 5.48572812171757e-10 4.81979799029283e-10 3.90165814394899e-10 4.45088817310669e-10 1.1222948604609e-10 9.97876685927482e-11 1.3315692233221e-10
"2835" 34231 2.1193337253694e-10 5.48572812171757e-10 4.81982192891038e-10 3.89886753950528e-10 4.45088817310669e-10 1.1153117263341e-10 1.0069406444875e-10 1.33803791655765e-10
"2836" 34232 2.12574672142145e-10 5.48572812171757e-10 4.82732117963165e-10 3.88948615487649e-10 4.45088817310669e-10 1.11797154613057e-10 1.01327129169516e-10 1.3445066097932e-10
"2837" 34233 2.13215971747349e-10 5.48572812171757e-10 4.83482043035292e-10 3.8801047702477e-10 4.45088817310669e-10 1.12063136592705e-10 1.01960193890281e-10 1.35097530302875e-10
"2838" 34234 2.13857271352553e-10 5.48572812171757e-10 4.84231968107419e-10 3.87072338561891e-10 4.45088817310669e-10 1.12329118572352e-10 1.02593258611047e-10 1.35744399626431e-10
"2839" 34235 2.14498570957758e-10 5.48572812171757e-10 4.84981893179546e-10 3.86134200099012e-10 4.45088817310669e-10 1.12595100551999e-10 1.03226323331812e-10 1.36391268949986e-10
"2840" 34236 2.15139870562962e-10 5.48572812171757e-10 4.85731818251673e-10 3.85196061636133e-10 4.45088817310669e-10 1.12861082531646e-10 1.03859388052578e-10 1.37038138273541e-10
"2841" 34237 2.15781170168166e-10 5.48572812171757e-10 4.864817433238e-10 3.84257923173254e-10 4.45088817310669e-10 1.13127064511293e-10 1.04492452773344e-10 1.37685007597097e-10
"2842" 34238 2.16422469773371e-10 5.48572812171757e-10 4.87231668395928e-10 3.83319784710375e-10 4.45088817310669e-10 1.1339304649094e-10 1.05125517494109e-10 1.38331876920652e-10
"2843" 34239 2.17063769378575e-10 5.48572812171757e-10 4.87981593468055e-10 3.82381646247496e-10 4.45088817310669e-10 1.13659028470587e-10 1.05758582214875e-10 1.38978746244207e-10
"2844" 34240 2.17705068983779e-10 5.48572812171757e-10 4.88731518540182e-10 3.81443507784617e-10 4.45088817310669e-10 1.13925010450234e-10 1.0639164693564e-10 1.39625615567763e-10
"2845" 34241 2.17562522495782e-10 5.48830583205583e-10 4.88731518540182e-10 3.82660706691867e-10 4.44924670210098e-10 1.14157781587794e-10 1.05710673061609e-10 1.39477499361414e-10
"2846" 34242 2.19984855247035e-10 5.49088354239409e-10 4.89479049750553e-10 3.81722568228988e-10 4.44760523109527e-10 1.14157781587794e-10 1.05437341926373e-10 1.4052941009399e-10
"2847" 34243 2.20198515388247e-10 5.49346125273235e-10 4.89230271657389e-10 3.81841303772058e-10 4.44760523109527e-10 1.14157781587794e-10 1.05164010791137e-10 1.40381293887642e-10
"2848" 34244 2.20412175529459e-10 5.49603896307061e-10 4.88981493564224e-10 3.81960039315128e-10 4.44760523109527e-10 1.14157781587794e-10 1.04890679655901e-10 1.40233177681294e-10
"2849" 34245 2.20625835670671e-10 5.49861667340887e-10 4.88732715471059e-10 3.82078774858198e-10 4.44760523109527e-10 1.14157781587794e-10 1.04617348520664e-10 1.40085061474945e-10
"2850" 34246 2.20839495811884e-10 5.50119438374713e-10 4.88483937377895e-10 3.82197510401267e-10 4.44760523109527e-10 1.14157781587794e-10 1.04344017385428e-10 1.39936945268597e-10
"2851" 34247 2.21195702441093e-10 5.50119438374713e-10 4.87487628074358e-10 3.82975323962845e-10 4.44924670210098e-10 1.13891799608147e-10 1.04660549745811e-10 1.39141959738693e-10
"2852" 34248 2.21551909070303e-10 5.50119438374713e-10 4.86491318770822e-10 3.83753137524423e-10 4.45088817310669e-10 1.136258176285e-10 1.04977082106194e-10 1.3834697420879e-10
"2853" 34249 2.21908115699513e-10 5.50136227325157e-10 4.86242540677658e-10 3.84590318857536e-10 4.45697001828256e-10 1.13359835648853e-10 1.05384724844988e-10 1.37146947269865e-10
"2854" 34250 2.22264322328722e-10 5.50153016275602e-10 4.85993762584493e-10 3.85427500190649e-10 4.46305186345843e-10 1.13093853669206e-10 1.05792367583783e-10 1.35946920330941e-10
"2855" 34251 2.22620528957932e-10 5.50169805226047e-10 4.85744984491328e-10 3.86264681523762e-10 4.46913370863431e-10 1.12827871689559e-10 1.06200010322578e-10 1.34746893392017e-10
"2856" 34252 2.22976735587142e-10 5.50186594176492e-10 4.85496206398164e-10 3.87101862856875e-10 4.47521555381018e-10 1.12561889709912e-10 1.06607653061373e-10 1.33546866453093e-10
"2857" 34253 2.23332942216351e-10 5.50203383126937e-10 4.85247428304999e-10 3.87939044189988e-10 4.48129739898605e-10 1.12295907730264e-10 1.07015295800168e-10 1.32346839514168e-10
"2858" 34254 2.23689148845561e-10 5.50220172077382e-10 4.84998650211834e-10 3.88776225523101e-10 4.48737924416193e-10 1.12029925750617e-10 1.07422938538963e-10 1.31146812575244e-10
"2859" 34255 2.24472994938763e-10 5.50220172077382e-10 4.88742290918081e-10 3.89613406856214e-10 4.51949305920196e-10 1.1176394377097e-10 1.07514048917375e-10 1.2994678563632e-10
"2860" 34256 2.25256841031964e-10 5.50220172077382e-10 4.92485931624328e-10 3.90450588189326e-10 4.55160687424198e-10 1.11497961791323e-10 1.07605159295787e-10 1.28746758697395e-10
"2861" 34257 2.26468007407591e-10 5.50993485178859e-10 4.96224784607064e-10 3.91287769522439e-10 4.55215403124388e-10 1.11464750949236e-10 1.08919197890584e-10 1.27546731758471e-10
"2862" 34258 2.27679173783217e-10 5.51766798280337e-10 4.99963637589799e-10 3.92124950855552e-10 4.55270118824579e-10 1.11431540107149e-10 1.10233236485381e-10 1.26346704819547e-10
"2863" 34259 2.28890340158843e-10 5.52540111381815e-10 5.03702490572535e-10 3.92962132188665e-10 4.55324834524769e-10 1.11398329265062e-10 1.11547275080177e-10 1.25146677880623e-10
"2864" 34260 2.30101506534469e-10 5.53313424483292e-10 5.07441343555271e-10 3.93799313521778e-10 4.55379550224959e-10 1.11365118422975e-10 1.12861313674974e-10 1.23946650941698e-10
"2865" 34261 2.31312672910096e-10 5.5408673758477e-10 5.11180196538007e-10 3.94636494854891e-10 4.55434265925149e-10 1.11331907580887e-10 1.14175352269771e-10 1.22746624002774e-10
"2866" 34262 2.32523839285722e-10 5.54860050686248e-10 5.14919049520742e-10 3.95473676188004e-10 4.55488981625339e-10 1.112986967388e-10 1.15489390864568e-10 1.2154659706385e-10
"2867" 34263 2.33735005661348e-10 5.55633363787726e-10 5.18657902503478e-10 3.96310857521117e-10 4.5554369732553e-10 1.11265485896713e-10 1.16803429459364e-10 1.20346570124925e-10
"2868" 34264 2.34946172036974e-10 5.56406676889203e-10 5.22396755486214e-10 3.9714803885423e-10 4.5559841302572e-10 1.11232275054626e-10 1.18117468054161e-10 1.19146543186001e-10
"2869" 34265 2.36157338412601e-10 5.57179989990681e-10 5.2613560846895e-10 3.97985220187342e-10 4.5565312872591e-10 1.11199064212539e-10 1.19431506648958e-10 1.17946516247077e-10
"2870" 34266 2.37368504788227e-10 5.57953303092159e-10 5.29874461451686e-10 3.98822401520455e-10 4.557078444261e-10 1.11165853370452e-10 1.20745545243755e-10 1.16746489308153e-10
"2871" 34267 2.38579671163853e-10 5.58726616193636e-10 5.33613314434421e-10 3.99659582853568e-10 4.5576256012629e-10 1.11132642528365e-10 1.22059583838552e-10 1.15546462369228e-10
"2872" 34268 2.3979083753948e-10 5.59499929295114e-10 5.37352167417157e-10 4.00496764186681e-10 4.55817275826481e-10 1.11099431686277e-10 1.23373622433348e-10 1.14346435430304e-10
"2873" 34269 2.41002003915106e-10 5.60273242396592e-10 5.41091020399893e-10 4.01333945519794e-10 4.55871991526671e-10 1.1106622084419e-10 1.24687661028145e-10 1.1314640849138e-10
"2874" 34270 2.42213170290732e-10 5.59017965128352e-10 5.41091020399893e-10 4.01333945519794e-10 4.5066559755384e-10 1.1129899198175e-10 1.26001699622942e-10 1.12998292285031e-10
"2875" 34271 2.43424336666358e-10 5.57762687860112e-10 5.41091020399893e-10 4.01333945519794e-10 4.4545920358101e-10 1.1153176311931e-10 1.27315738217739e-10 1.12850176078683e-10
"2876" 34272 2.44635503041985e-10 5.56507410591872e-10 5.41091020399893e-10 4.01333945519794e-10 4.40252809608179e-10 1.1176453425687e-10 1.28629776812535e-10 1.12702059872335e-10
"2877" 34273 2.45846669417611e-10 5.55252133323632e-10 5.41091020399893e-10 4.01333945519794e-10 4.35046415635348e-10 1.1199730539443e-10 1.29943815407332e-10 1.12553943665986e-10
"2878" 34274 2.47057835793237e-10 5.53996856055393e-10 5.41091020399893e-10 4.01333945519794e-10 4.29840021662518e-10 1.1223007653199e-10 1.31257854002129e-10 1.12405827459638e-10
"2879" 34275 2.48269002168863e-10 5.52741578787153e-10 5.41091020399893e-10 4.01333945519794e-10 4.24633627689687e-10 1.1246284766955e-10 1.32571892596926e-10 1.1225771125329e-10
"2880" 34276 2.4948016854449e-10 5.51486301518913e-10 5.41091020399893e-10 4.01333945519794e-10 4.19427233716856e-10 1.1269561880711e-10 1.33885931191722e-10 1.12109595046941e-10
"2881" 34277 2.49836375173699e-10 5.50197446349783e-10 5.39349573747741e-10 4.00496764186681e-10 4.14220839744026e-10 1.1292838994467e-10 1.33885931191722e-10 1.11961478840593e-10
"2882" 34278 2.49836375173699e-10 5.4818564493051e-10 5.37608127095588e-10 4.01595227550861e-10 4.09014445771195e-10 1.1292838994467e-10 1.33977041570135e-10 1.11961478840593e-10
"2883" 34279 2.49836375173699e-10 5.46173843511238e-10 5.35866680443436e-10 4.02693690915041e-10 4.03808051798365e-10 1.1292838994467e-10 1.34068151948547e-10 1.11961478840593e-10
"2884" 34280 2.49836375173699e-10 5.44162042091965e-10 5.34125233791283e-10 4.03792154279221e-10 3.98601657825534e-10 1.1292838994467e-10 1.34159262326959e-10 1.11961478840593e-10
"2885" 34281 2.49836375173699e-10 5.4417883104241e-10 5.36121443190989e-10 4.05009353186471e-10 3.98212336108707e-10 1.11897672868168e-10 1.34250372705371e-10 1.11758958136083e-10
"2886" 34282 2.49836375173699e-10 5.44195619992855e-10 5.38117652590695e-10 4.06226552093721e-10 3.97823014391881e-10 1.10866955791667e-10 1.34341483083783e-10 1.11556437431572e-10
"2887" 34283 2.49836375173699e-10 5.44212408943299e-10 5.401138619904e-10 4.07443751000971e-10 3.97433692675054e-10 1.09836238715166e-10 1.34432593462195e-10 1.11353916727062e-10
"2888" 34284 2.49836375173699e-10 5.44229197893744e-10 5.42110071390106e-10 4.08660949908221e-10 3.97044370958228e-10 1.08805521638665e-10 1.34523703840607e-10 1.11151396022552e-10
"2889" 34285 2.49836375173699e-10 5.44245986844189e-10 5.44106280789812e-10 4.09878148815471e-10 3.96655049241401e-10 1.07774804562164e-10 1.34614814219019e-10 1.10948875318041e-10
"2890" 34286 2.49836375173699e-10 5.44262775794634e-10 5.46102490189517e-10 4.11095347722721e-10 3.96265727524574e-10 1.06744087485663e-10 1.34705924597431e-10 1.10746354613531e-10
"2891" 34287 2.49836375173699e-10 5.44279564745079e-10 5.48098699589223e-10 4.12312546629971e-10 3.95876405807748e-10 1.05713370409162e-10 1.34797034975843e-10 1.10543833909021e-10
"2892" 34288 2.49836375173699e-10 5.44296353695524e-10 5.50094908988929e-10 4.13529745537221e-10 3.95487084090921e-10 1.04682653332661e-10 1.34888145354255e-10 1.1034131320451e-10
"2893" 34289 2.49836375173699e-10 5.44313142645968e-10 5.52091118388634e-10 4.14746944444471e-10 3.95097762374095e-10 1.03651936256160e-10 1.34979255732668e-10 1.101387925e-10
"2894" 34290 2.49836375173699e-10 5.44329931596413e-10 5.5408732778834e-10 4.15964143351721e-10 3.94708440657268e-10 1.02621219179658e-10 1.3507036611108e-10 1.0993627179549e-10
"2895" 34291 2.49836375173699e-10 5.44346720546858e-10 5.56083537188045e-10 4.17181342258971e-10 3.94319118940442e-10 1.01590502103157e-10 1.35161476489492e-10 1.09733751090979e-10
"2896" 34292 2.49836375173699e-10 5.44363509497303e-10 5.58079746587751e-10 4.18398541166221e-10 3.93929797223615e-10 1.00559785026656e-10 1.35252586867904e-10 1.09531230386469e-10
"2897" 34293 2.49836375173699e-10 5.44380298447748e-10 5.60075955987457e-10 4.19615740073471e-10 3.93540475506788e-10 9.9529067950155e-11 1.35343697246316e-10 1.09328709681959e-10
"2898" 34294 2.49836375173699e-10 5.44397087398192e-10 5.62072165387162e-10 4.20832938980721e-10 3.93151153789962e-10 9.84983508736539e-11 1.35434807624728e-10 1.09126188977448e-10
"2899" 34295 2.49836375173699e-10 5.44413876348637e-10 5.64068374786868e-10 4.22050137887971e-10 3.92761832073135e-10 9.74676337971528e-11 1.3552591800314e-10 1.08923668272938e-10
"2900" 34296 2.49836375173699e-10 5.44430665299082e-10 5.66064584186574e-10 4.23267336795221e-10 3.92372510356309e-10 9.64369167206517e-11 1.35617028381552e-10 1.08721147568428e-10
"2901" 34297 2.49836375173699e-10 5.44447454249527e-10 5.68060793586279e-10 4.24484535702471e-10 3.91983188639482e-10 9.54061996441505e-11 1.35708138759964e-10 1.08518626863918e-10
"2902" 34298 2.48625208798073e-10 5.44705225283353e-10 5.70057002985985e-10 4.26360812628229e-10 3.91429719822085e-10 9.54061996441505e-11 1.35391606399581e-10 1.08666743070266e-10
"2903" 34299 2.47556588910444e-10 5.45719520468212e-10 5.70055806055107e-10 4.27138626189807e-10 3.91265572721514e-10 9.56389707817105e-11 1.36298002255583e-10 1.08666743070266e-10
"2904" 34300 2.46487969022815e-10 5.46733815653071e-10 5.7005460912423e-10 4.27916439751385e-10 3.91101425620944e-10 9.58717419192704e-11 1.37204398111585e-10 1.08666743070266e-10
"2905" 34301 2.45276802647189e-10 5.46974797736452e-10 5.7005460912423e-10 4.2785707197985e-10 3.91101425620944e-10 9.61045130568303e-11 1.3679675537279e-10 1.08666743070266e-10
"2906" 34302 2.44065636271563e-10 5.47215779819833e-10 5.7005460912423e-10 4.27797704208315e-10 3.91101425620944e-10 9.63372841943902e-11 1.36389112633995e-10 1.08666743070266e-10
"2907" 34303 2.42854469895936e-10 5.47456761903214e-10 5.7005460912423e-10 4.2773833643678e-10 3.91101425620944e-10 9.65700553319501e-11 1.35981469895201e-10 1.08666743070266e-10
"2908" 34304 2.4164330352031e-10 5.47697743986595e-10 5.7005460912423e-10 4.27678968665245e-10 3.91101425620944e-10 9.680282646951e-11 1.35573827156406e-10 1.08666743070266e-10
"2909" 34305 2.4164330352031e-10 5.47938726069976e-10 5.7005460912423e-10 4.27898661338081e-10 3.91101425620944e-10 9.703559760707e-11 1.35166184417611e-10 1.08666743070266e-10
"2910" 34306 2.4164330352031e-10 5.48179708153357e-10 5.7005460912423e-10 4.28118354010917e-10 3.91101425620944e-10 9.72683687446299e-11 1.34758541678816e-10 1.08666743070266e-10
"2911" 34307 2.40859457427108e-10 5.47439972952769e-10 5.70304584148272e-10 4.27399908220874e-10 3.91654894438341e-10 9.75011398821898e-11 1.34667431300404e-10 1.08666743070266e-10
"2912" 34308 2.40075611333907e-10 5.46700237752181e-10 5.70554559172314e-10 4.26681462430831e-10 3.92208363255738e-10 9.77339110197497e-11 1.34576320921992e-10 1.08666743070266e-10
"2913" 34309 2.39291765240705e-10 5.45960502551593e-10 5.70804534196357e-10 4.25963016640788e-10 3.92761832073135e-10 9.79666821573096e-11 1.3448521054358e-10 1.08666743070266e-10
"2914" 34310 2.38507919147503e-10 5.45220767351005e-10 5.71054509220399e-10 4.25244570850745e-10 3.93315300890532e-10 9.81994532948695e-11 1.34394100165167e-10 1.08666743070266e-10
"2915" 34311 2.37724073054302e-10 5.44481032150417e-10 5.71304484244441e-10 4.24526125060702e-10 3.9386876970793e-10 9.84322244324294e-11 1.34302989786755e-10 1.08666743070266e-10
"2916" 34312 2.369402269611e-10 5.43741296949829e-10 5.71554459268484e-10 4.23807679270659e-10 3.94422238525327e-10 9.86649955699893e-11 1.34211879408343e-10 1.08666743070266e-10
"2917" 34313 2.36298927355896e-10 5.43018350699685e-10 5.71803237361648e-10 4.23089233480616e-10 3.94975707342724e-10 9.86649955699893e-11 1.34211879408343e-10 1.08814859276614e-10
"2918" 34314 2.35657627750692e-10 5.42295404449542e-10 5.72052015454813e-10 4.22370787690573e-10 3.95529176160121e-10 9.86649955699893e-11 1.34211879408343e-10 1.08962975482963e-10
"2919" 34315 2.35016328145487e-10 5.41572458199399e-10 5.72300793547978e-10 4.2165234190053e-10 3.96082644977518e-10 9.86649955699893e-11 1.34211879408343e-10 1.09111091689311e-10
"2920" 34316 2.34375028540283e-10 5.40849511949256e-10 5.72549571641142e-10 4.20933896110487e-10 3.96636113794915e-10 9.86649955699893e-11 1.34211879408343e-10 1.09259207895659e-10
"2921" 34317 2.33733728935079e-10 5.40126565699112e-10 5.72798349734307e-10 4.20215450320444e-10 3.97189582612313e-10 9.86649955699893e-11 1.34211879408343e-10 1.09407324102007e-10
"2922" 34318 2.33092429329874e-10 5.39403619448969e-10 5.73047127827471e-10 4.19497004530401e-10 3.9774305142971e-10 9.86649955699893e-11 1.34211879408343e-10 1.09555440308356e-10
"2923" 34319 2.3245112972467e-10 5.44615343753975e-10 5.85270768457115e-10 4.19497004530401e-10 3.99348742181711e-10 9.86649955699893e-11 1.34120769029931e-10 1.09555440308356e-10
"2924" 34320 2.32023490260678e-10 5.43634626470006e-10 5.85519546550279e-10 4.18558866067522e-10 3.99902210999108e-10 9.89309775496364e-11 1.34120769029931e-10 1.12103610392553e-10
"2925" 34321 2.31595850796686e-10 5.42653909186037e-10 5.85768324643444e-10 4.17620727604643e-10 4.00455679816506e-10 9.91969595292835e-11 1.34120769029931e-10 1.1465178047675e-10
"2926" 34322 2.31168211332694e-10 5.41673191902068e-10 5.86017102736608e-10 4.16682589141764e-10 4.01009148633903e-10 9.94629415089306e-11 1.34120769029931e-10 1.17199950560947e-10
